,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.1271039026291597,0.2166464451078868,-0.09069227571618738,0.12406329942316799,0.042197058794992165,0.3568894783865524,0.04883488465869944,0.14860738950113783,-0.246081251562761,-0.06800056268667876,0.08167687788683106,0.12636012914743688,-0.057850254064060073,0.5331469758447737,-0.03679516107244303,-0.29982924235481473,-0.16536726055845608,-0.04533226398141613,0.015660146187808165,0.21359151347538116,-0.041828658035464365,0.047228540685593345,0.07018369522251376,0.029579671665230407,0.06345899053229431,-0.1531860938040837,-0.10269124562767729,0.2652791786789797,-0.05202138259609086,-0.164653972299875,-0.3086240428412238,-0.25245261023754106,0.030194754323210102,0.15185522336900864,-0.042483378075114354,-0.35742920801019007,-0.05481487443860245,0.2890671507658714,0.1621918515062783,-0.3570218638837281,0.19470619126285085,0.17557015699385248,-0.34693863657027124,0.043037218878054506,0.16085208189833777,0.21447409038754175,0.2604265563621124,-0.5077176096100029,0.3370917598777324,0.11359733846353755,0.09227363503210376,0.014189306633176333,-0.2627112339614769,0.006091968546273465,0.3600536786526319,0.04361950568720738,-0.34459447924586484,-0.2762804126321615,-0.10166108696826923,-0.42274158563376524
FT10,-0.03835073019843625,0.1547414925828979,0.044394666707687706,0.17180624194382624,-0.2530162398585998,0.08275902496193295,-0.22250145538179197,-0.24605411861494964,-0.009321097955650566,-0.14154547309880486,-0.12786008052495226,0.0852539419384434,0.1400817912319962,0.09714151698433432,0.03174451205137824,-0.21204369035180753,0.1146479638077028,-0.07132550193119498,-0.03266128176235308,-0.19916480310572943,-0.10282710987562235,-0.010676257935904848,-0.1250624197259214,0.0012264264868926667,-0.20390561784421637,-0.3099778856700753,-0.05851160853293588,-0.012613504620016133,-0.2555843638842496,0.3619905725487125,0.354088296333805,-0.03656799465887802,0.18526163309764573,0.1269129251872594,0.2437368539105533,0.07119693518485284,-0.03633799173881942,-0.11038046548803826,-0.1450700109628606,0.19274830323555206,0.07269629291240112,-0.11785989472923633,0.24358284021528537,-0.022700367732132107,-0.05468362718796431,0.10158286926991386,-0.12727050362315262,-0.009367486967035451,0.082594469145234,-0.1414190088638831,0.02222296325684107,-0.028268554792249385,-0.14063592958761997,0.15926485555504816,0.1214895894207445,0.416141463534033,-0.5640280711816643,0.35227812122753044,0.31384674873906526,-0.17784016308482428
FC6,-0.25322686384188176,0.14884811370201048,-0.2921756568501062,-0.024510461752654086,-0.09646363217223969,0.12955920171681246,-0.4169571373631246,0.10466473608512908,-0.16253634440477333,0.09496981642506219,0.4339230827831674,0.13628508697180075,-0.1408903555814524,0.2817952198513708,-0.4166139632637038,-0.2936621378907394,-0.21231856369971236,0.03158375603508693,-0.06280314543805676,-0.16044850814156367,-0.20093330463956954,0.22002632046238474,-0.06070140465904441,0.05910061557466118,-0.0250920800924538,-0.02639315599534981,-0.022359109237408425,0.15516645322126602,0.032631786624616445,-0.040090160802490865,0.05063755557740652,0.1385470428554556,0.06314119924038576,-0.1495386672454484,-0.06055568219946061,-0.2789424151763662,-0.1653070200715437,0.03175969484414329,0.26129815868516876,-0.3722040267437143,0.3620120217856663,0.3289997981890833,0.034796982897441535,0.13207238094283552,0.2251654049687147,-0.00037444850113754215,0.007471458775698779,-0.17991279304814276,0.1041917590933356,0.3241904106556457,0.3370850539769404,0.2008855536515717,-0.017193794401229173,-0.20865764275149443,-0.04105677451091567,-0.16451599731017916,0.0655436536471784,0.16320343078997301,-0.22479426977235764,0.11167376752830216
FC2,0.1442646469299646,0.23899623037931075,0.08143056120571045,-0.11649700887500437,-0.1501937511859488,-0.10032274303519476,-0.1310216652692012,0.12723449628494532,0.02228764747558963,0.11237340727774141,0.31509038871047435,0.05076452577436482,0.13833543373205057,-0.06139387622245916,0.08652229105175642,-0.034006854938324234,0.07828484343533516,-0.11668084292632812,-0.1318524696468892,-0.0664729662582777,-0.06588976789955843,-0.0403568985844879,-0.324649027240809,-0.16216589761975414,-0.025417746167259166,-0.10196615447081135,0.02525591368752349,-0.08831739214640148,0.1604100000110769,-0.1350652543936993,-0.14027734114137852,-0.06988806949204728,0.15110599733393032,0.2757403566731427,0.09583658581822235,-0.05091940532241595,0.004662388362037713,0.19448630524991598,-0.39325864823534973,0.14986973017065472,-0.06430169656242715,0.031640279249680964,-0.06281153174223736,-0.15243576902268172,-0.039638630207511696,-0.010928200301652756,0.07193859559732431,-0.20841048179398988,-0.010119361578596268,-0.05259695539234091,-0.031094540595690355,0.1984004581886018,0.0001917166786866459,-0.17906490402974856,0.3569669549524083,-0.09285676123811298,0.0922232566977285,0.032797511448406966,0.2470004875925787,-0.07323839643257485
F4,0.02471237254727202,-0.08962297448609874,-0.05930597042550906,-0.2001010564105091,0.15238709791179064,0.08032883497975192,0.010726356665067837,0.11011267263290331,-0.08161567131748036,0.05864025702183778,0.13723793648649815,-0.016086082256846355,0.29210367057544373,0.007755377567268386,0.272868558617875,0.1640948700946413,0.05707931369058858,-0.05668399761434031,-0.34668410136707783,-0.08462291186200512,-0.13741262755989633,0.043453367701287146,-0.2278168736458922,0.15256935790117815,-0.00861968710135278,0.03547709522231034,-0.08402023817707462,-0.15967683738603528,0.23436761638564063,-0.29240332880612696,0.04342589249931381,0.02149733606282011,-0.13742532887944908,-0.06622846770777518,0.026129185724477998,-0.03031126506723082,0.24955115450942938,0.146803149064661,-0.09489177133560453,-0.061359947293145846,0.16959760114581457,0.018436826564222575,-0.04514766935143032,-0.25314219216980016,-0.3208256966488502,0.04456198210089919,0.20743689455046244,0.08926700298349126,0.01439219063546655,0.1705235378619228,0.02847536838042597,-0.14368522137766349,0.19187450670566836,-0.1682088717376155,0.34373017427534025,-0.22798040212063259,-0.05023928893681283,-0.1081084611141952,0.16400059201029088,-0.2113912089196106
F8,0.13226106602035614,0.32029452850529305,0.04380532297210438,0.1163290573174339,0.07550522410262386,0.3671254251870427,-0.08869833098274021,-0.10020751258457457,-0.1690982880838991,-0.03885957484359304,-0.164285332863027,0.10082769981662475,-0.2353456976424095,0.4803529063785789,-0.1616743855342543,-0.27948628666761205,-0.20297899577344222,-0.08963356113456342,0.0821098109049639,-0.18592964996242392,-0.056738261583560344,0.10861699805019259,0.0034158172699174445,0.0036364661233381948,-0.11079705751937478,-0.17128992007138386,0.1678895524922897,0.2609709210072971,0.08307908812335071,0.042423208508964354,0.12796032486081937,-0.2340467799802305,0.05797045832905597,-0.03702979221480266,-0.0336844029737975,-0.3243097823862752,-0.3579118348609905,0.021763909561980904,0.21114097685390765,-0.30170030994521,0.2835072560702699,0.07234168899276897,-0.3086733267558323,0.2331672427787397,0.1387813964863065,0.14749028943298273,0.10599098046348261,-0.5186112335864042,0.2799079579210817,0.08544293396989872,0.11928943462588752,0.1293774880600416,-0.2966194274583094,0.08772000140342176,0.3371245355718543,0.10318991469114809,-0.3509762714901409,0.16690245629919417,-0.0638834924806197,-0.2152428297737429
AF7,0.07276201700412932,-0.15507906631006596,-0.18742712018377883,-0.20853201207699934,-0.016696944861989346,-0.29142546351904797,0.09772380383738499,-0.0011220360348630728,0.3013514854287938,-0.11684659107740965,0.22324608626484974,0.09903824716497436,0.09426811015142399,-0.3796712073313542,0.14446288047603853,0.23460510051360478,0.08402343123400709,-0.1932234314654567,-0.3710330805388167,0.01948677365050732,0.14509623248218206,0.10983303235579574,-0.20985831116918338,-0.20500384408327751,0.5261493080223588,-0.1820723534907525,-0.15718146027256114,-0.3701470151714608,-0.027716776628281276,0.5804676930345734,1.0,0.35737437312655845,-0.22660623735994623,-0.027683510478550066,0.1914180345252142,0.13497815999386079,0.30050206345201386,-0.20469632964932227,-0.3217482933544762,-0.05490793841405674,-0.2792428475936361,0.07863575394945635,-0.049611033371290685,-0.004656433631144583,-0.18717234159573537,0.02510521697228301,-0.13472111437781267,0.17092861238926962,-0.2574730941632164,-0.2158916959673038,-0.054324395586611604,-0.2327286555739238,-0.14385285291590078,-0.028137890381600562,-0.1910713564024416,-0.27423023796267537,0.4165463001624711,0.5568497541804687,-0.12671237007661001,0.12365287269933241
AF3,-0.039730602328495714,0.08582876172747536,-0.016908830769435175,0.13587308516293256,-0.2409675411191779,-0.014116311219212774,0.05701223497868271,0.18404716885706443,-0.17147899304253575,-0.5353164255410494,-0.14079745399363475,0.15759311505465728,-0.016736291691134636,0.13253820221353985,-0.09549071949056383,-0.08667443884280158,-0.2489607257363412,0.024474658821372147,0.32944813322623107,-0.20569710561677534,0.1691824953881484,-0.03565612769457436,-0.10019152562199772,-0.5195715784830781,0.4821743993579375,-0.1755119962323223,-0.20197097797024022,0.02238906553809201,-0.0560778888314124,0.8152349625236466,0.31593747090775764,0.14214713834821563,0.1747427091076647,0.515017228419208,-0.09128012948547214,-0.054384387635559715,0.245807382775053,-0.019625628912068167,-0.1281735374929301,0.025116911290712213,-0.1756349290277499,0.3017596746431171,-0.46423307983600065,-0.14825376317973937,-0.2778541669945143,0.19426052555681142,0.2474409021176943,-0.4079591736697449,-0.021895090039191524,-0.2778001522317619,0.007892097047220454,-0.2816419882840243,-0.6080457870489775,-0.08046462126673726,0.0841240756376559,0.2415563871229807,0.18496349200104326,0.6144380172383854,-0.12865521664164264,0.17675689090759777
AFz,-0.07939484452085228,0.13358490901251846,0.1406984096647007,0.1716375850357889,-0.23797911078438938,0.23593519314955105,0.13193679481927,-0.24960692168150858,-0.38489005139902543,-0.17343429893477183,-0.07224087066657714,0.2349551728668247,-0.18429303138547684,0.3388390347663742,-0.015448029129042931,-0.17706049312519245,-0.18107858199350405,-0.14959816848248755,0.1317294539588813,-0.12606275858439644,0.029821854874906822,-0.03839011969139317,-0.20310402059479282,-0.38221492480548563,0.035208053688686666,-0.0027671157220593976,-0.08523158095281216,0.08097865265994222,-0.45368191784610895,0.3461996144907549,0.24700368084845456,0.5182615824876393,0.2465255904312138,0.31694386326742297,-0.07160490291965056,-0.2024536483434522,0.001241506262790084,0.1997690185098147,0.06945437739618945,-0.31920798550052665,0.12943642595488475,0.1640369959332847,-0.5465205903452416,0.04870609271003776,-0.1445290992520165,0.24436721047257506,0.02515048336941769,-0.5433227880604914,0.30667804757254363,0.02339003219576049,0.033838939660130414,-0.0021679199302582102,-0.33325758991222265,-0.03282265060163802,0.2703726999515715,0.011173271706777779,-0.07085961181495681,0.42882406681655155,-0.1532659511613344,0.3197909636064057
F1,0.09816448865132037,-0.09277367200593867,-0.050398902571525184,-0.25980491955312374,0.015341302507509185,-0.054553088217913444,0.3379812645770682,0.1295829366757552,0.4620298129540935,-0.208352450836318,0.40505481386594283,-0.11873966460754759,0.2402476079443593,-0.22148780824017644,0.2937441138105968,0.0025745441938377564,0.06408293385185271,-0.12724040526314925,-0.3601913998576598,0.18364623840400635,0.08153578874312904,0.045071926705958054,0.2818547264148109,-0.02621827472098946,0.2611772714531457,-0.1064825344161397,0.1842070528928908,-0.15998507293243786,0.011616541361532319,-0.2793140269804065,0.22152741290162056,0.20007161486452024,0.22815378103369796,-0.05527154454793273,0.38606849160405277,0.12360573179575599,0.3373984987584317,-0.18109846252512812,-0.2789181620516842,-0.036230341090343364,-0.24417626396631653,-0.1353918188102442,0.11357489314192508,0.2642471640228893,-0.15694123321827663,-0.054978797165538516,-0.16905043656807264,0.16828784738422028,-0.16219424890212436,-0.07517634106027404,-0.1643238741976624,-0.595820876725808,-0.3387331189624244,-0.10258173349497043,-0.24424370751250304,-0.02479445109995071,0.14681822731217398,-0.07605079722195059,0.08951153796383751,-0.21566013646640242
FT7,-0.015548449586268153,-0.16591932078351243,-0.1587390705173324,-0.19012859177572397,-0.0030361628643325554,-0.021968454860984945,0.1616409678978323,-0.03104114845896557,0.3218770179116445,-0.2552099144579163,0.37612330592392346,-0.12192554685624944,0.15783026033287195,-0.23002601455131702,0.11095490977200205,0.07214642934804866,0.19171117453319592,-0.06333138371480773,-0.5238205887570808,0.14607572671451388,0.1311866540136295,-0.05366983090312544,0.04958783787229272,0.06356798828849074,0.15609221662432027,-0.38229153399109933,0.28548441151894344,-0.11830266830627333,-0.10998676301199262,-0.1362381162809349,0.44902095286803756,0.25929971581738287,-0.13423257143028677,-0.08481853484978621,0.23703667964661884,0.18769704216976316,0.24723583294539114,-0.2030985409923315,0.024548601142369966,-0.1923104087743294,-0.07950978249915543,-0.09482210352753506,0.021717031634648554,0.10347466307268863,-0.16166632172465376,-0.012311553366589201,-0.04602193255735669,0.30067705100559805,-0.2512389533047541,0.05527401187435113,0.00628819256199577,-0.2121818014811696,-0.017246756840434013,-0.1118973286844533,0.10282093340861796,-0.13035286358512707,0.0627491184902299,0.009107690292454606,0.12323691230526482,-0.10157031669124332
FC3,-0.042396319062985174,0.03111094125934981,-0.03239203981849674,-0.07660994236389283,-0.06029599610939688,-0.012036664754127444,0.22527782884364592,-0.028217794343070264,0.1261096387430011,-0.14684478362670153,0.32023999060196734,-0.04727523884153376,-0.045605755402545786,0.1247952038181718,-0.2134651760292773,-0.07041135846552134,0.1446478840297063,0.17985404742481992,0.08399159710107927,-0.07854450185540593,0.08080202037136945,-0.01793758762850731,0.27617021866070424,-0.15994974275118845,0.25718626652488696,-0.3257301781875851,0.07525096470844037,0.00920177459968044,-0.1566764271569189,0.06449932587074073,0.006959446050988415,-0.06664199559457211,0.22821625150545885,0.1532394463740187,-0.06554242452093167,-0.0864664784710426,0.09942192089684096,-0.1264853591002038,0.19487362673828776,-0.2683139347092598,-0.009408511014196885,0.018495007666683893,-0.2819649890587749,0.3190270542390444,0.3943191215037274,-0.11060928618220381,0.15323404870805463,-0.3022041771976352,0.01690737163633792,-0.09651227755204227,-0.005936012236414871,-0.11685024339948516,-0.39105628343126553,0.1123862290803891,0.017793559316767096,0.029353048064204475,-0.05193818654011491,0.10340610913512303,-0.15843720220250043,-0.19401307586569091
C1,-0.25940368481220744,0.08853942601954376,-0.04505220407734767,-0.13356597614961774,-0.1257296273577936,0.016363838817955306,0.19321974391466967,-0.11062922573887027,0.06632115567067288,-0.1679277404254118,0.44479176032645035,-0.02486428725919604,0.02455417304385399,0.10427358024396495,-0.2143538727556511,-0.2476598881093422,0.09718284736220739,0.16732531425498764,0.13103329398865513,0.085797012128082,0.02972476506199934,-0.051194633345430215,-0.0634995173782677,-0.27709365710027306,0.19652875202626396,-0.4406659680476279,0.028221478599510064,-0.020346942364412,-0.32082056008411136,0.11292489127287605,0.14927747744005992,-0.06682916072770584,0.20118370698938776,0.2253386773765861,0.1923369443107064,0.09624335728204494,-0.11120459540015691,-0.10605164670982033,0.01697811556132521,-0.20762428408968328,0.0,0.034159649795344915,-0.013529336890368462,0.1802515485347289,0.5240133406010871,0.0015187755460552522,-0.07327403842371036,-0.30944323715196986,0.018569093813822112,0.009884626994515245,-0.00985659376005648,-0.10284671582332638,-0.29201112188988937,0.05318755977327444,0.002289808264221818,0.1630720541680118,0.04389913291616875,0.20935780697424397,-0.021966204397823343,-0.09091898880320617
C5,-0.0984304467280594,0.434974811455349,-0.22103929691429905,0.06528846494657851,0.09528459159970365,0.36779867621090945,-0.3277953396702934,-0.12386847958041257,-0.11257596281742561,0.02286103973438783,-0.006596755451222459,0.21415818531488898,-0.07060512626118796,0.26436340853279805,-0.038590763883970015,-0.4680940183319725,0.012632956027163977,-0.2856231334660923,-0.018604894376887098,-0.06881573040093,-0.33549880306001917,0.07194557881473998,-0.0694492450244521,-0.1516288123161935,-0.06809298905396065,-0.46408792467998866,-0.04803348050870896,0.27211007616548977,-0.4152135713982261,0.16321861379001545,0.16378665146816113,-0.015677589280327402,0.23073329688479896,0.1660570412507117,0.0036757972705574854,-0.34317044400361285,-0.19126864866695423,-0.08979627075144998,-0.0484031472282975,-0.08600616133931456,0.401228072170682,0.31487046125165735,0.054235286292801825,0.06801032497133902,0.07605788178198776,0.09337956893874992,-0.28182185079879274,0.03390723106643626,0.3464198399226036,-0.0024181336621121193,0.3763992812550287,0.09474956963148856,-0.11435577089673592,-0.16339100443395554,0.028872917665965683,0.19359878556221877,-0.16771224445541663,0.23278222658238384,0.1131304069474253,-0.07986500406575257
TP7,0.4434553327994778,0.24397893010648353,-0.2514199701210636,-0.2033034103787311,0.3102341393606367,0.2201985419774016,0.09541335193515697,0.09280171199655592,-0.013405101060680803,0.010412122603570157,-0.05071680804639635,-0.2647772322013561,0.2559906557863261,0.09743821760684222,0.3833546557507283,-0.2684281532101622,-0.12797339219925502,-0.0051628494868019206,-0.22115692199530007,0.0055130665461608505,-0.16309011344452182,-0.19215538698202267,-0.06009267728189171,0.27690464228830725,-0.09903722641700614,-0.05075855964636284,0.18485061368752226,0.2048236189635994,0.0009236065569878405,-0.18313804053897997,-0.026025215322115307,0.15260477151006777,-0.14696917102599785,-0.15244123388496958,-0.1800700428890967,-0.14432106851580043,-0.06536760281433025,0.5468153435828583,0.06412156474532543,-0.01826772756852774,0.020045373337786915,-0.18883641591694716,-0.1828443702329208,-0.49830211456675505,-0.06030590021303853,-0.158299107926913,0.08429468295762271,0.058449264662045725,-0.06859619638917273,0.14376010640906442,-0.1529724671326606,-0.09388877719634282,0.3588537353450401,-0.32038267500569173,0.3652331488115346,-0.15205570173640884,0.051179698167992546,-0.12154403002837232,0.07580051170756208,0.13865425217393523
CP3,-0.019652922665849903,0.05817948566022842,0.059386331571852885,-0.08674585111744111,-0.047348492668765584,0.014173679708465574,0.14091480369549161,0.25331382483789855,0.001712340946573231,0.1456064512804668,0.22678669684809566,0.002586008039146347,0.12909937626187046,0.13178553890470696,0.12410610354336425,0.12023145626654663,-0.06390253280750671,0.07828042201644003,-0.11106106486558709,0.06032090725100388,-0.03875823310699036,-0.26629031383211715,-0.2908920468441946,0.14620904201291765,-0.08687926839469333,0.1689360911303603,-0.3111027034981293,0.06089416307156683,0.18226833971562978,-0.2861977954675223,0.012400320218900255,0.1449404788945383,-0.2503527590237985,-0.03268425634170643,0.29334233813198296,-0.02346467579980187,-0.02746069755260266,0.09905393700763995,0.056572942852787945,-0.10643804856307229,-0.18155590537614827,0.12178762356170458,-0.05912255455170511,-0.05138748142358537,0.048902168825653757,0.09399834482171876,0.4208648844455608,-0.2015944744538648,-0.00948642048438826,-0.14301924920828857,-0.03815485447436916,-0.05272695772734303,0.04420754617600821,-0.15044351260578717,0.10374088172214578,-0.2930155535155954,0.125397419658161,-0.11565932855585488,-0.052397390774741405,-0.27220460337797714
P1,0.07319943814617691,0.32808824766306205,0.1800759764634267,0.0664925460324374,0.0043418144541154885,0.20139943555393958,0.057551603976168826,-0.07324982515162354,-0.00839299325665572,-0.4159559801387669,-0.003007586350501331,0.16575677679439077,-0.0986309148365366,0.29754147861641184,0.045512137969019796,-0.013585920350347053,0.047917779277243965,-0.1963886155637387,-0.04617377353662,-0.22430600172924584,-0.2475568652001628,0.05815701818911986,-0.056619359740647184,-0.26411304829298415,0.2984782295444296,-0.427652468481658,0.25528285399722866,0.012168489998918178,-0.23008314241292546,0.007304709164182352,0.1469206991824607,-0.09984710485034419,0.07117254995579356,0.00889566200441134,-0.039122263665729205,-0.19715614072912552,0.10851132077181497,0.041865954144608454,-0.025393238377665116,0.06545167282010614,0.1977861078814638,0.189441481185055,-0.3054989909706988,-0.045280610185379495,0.0692311014761934,0.2429813801899195,0.08248664107814338,-0.3013023549160593,0.19904202745480212,0.07350293642650862,0.17977138559299788,-0.07828029593262847,-0.3819626647686108,0.23879668744195975,-0.11259644012208994,0.14190331084968147,-0.056592018450412444,0.010969015263921801,0.14372539790758435,-0.36297524945654147
P5,-0.022548605500712048,-0.08644318651896765,-0.00495506894049304,-0.2370325640210722,-0.18612181228670177,0.026458805253432277,-0.10890071159135069,0.16085769908816408,0.01285002701619055,0.09102317598349503,0.1971904468364302,-0.1462043297200518,0.1873027513251688,-0.02470394331042255,0.4055116022400257,0.15098178370629603,-0.04334684609114423,-0.09989214463348531,-0.2711641356502611,-0.011671098467173327,0.021247343692708722,-0.08727959897284408,-0.2738691635974288,0.1394117370163391,0.11904114696883186,0.2578177982986662,-0.09621740169224166,0.15658237621353374,0.27775803298167306,-0.2023632038034048,-0.10597543189670149,0.09955646608557783,-0.21856548877716353,-0.09003177544774943,-0.011420520118763858,0.00067631721137845,0.4262804353442033,-0.0003933553682899329,-0.2994410842640751,0.14393782036943156,-0.16626087820417,0.13145004506720817,0.03730704716347823,-0.42538822485741656,-0.20418318400315996,0.25080358393743213,0.05327477626277111,0.03703204084265801,-0.011918103487246506,-0.12955460234074445,-0.13295752865039956,0.02637004716380299,0.21728090634732217,-0.15404314873299704,0.28732994505579884,-0.14477200449556388,0.04502296451114826,-0.13814087770970232,0.23849466862259266,-0.06309176745386011
PO7,-0.08786369985177239,-0.1692782094518132,-0.1570028172293507,-0.10440582218067224,-0.15647612830864085,0.20288100995304556,-0.04781786325532584,-0.07424287262487425,0.0075281627640825365,0.0649403971747338,0.07001127729824043,-0.12825090116830384,0.27906287798087825,-0.09700330436858637,0.24593397218645233,0.02508231845252364,0.005134875571440991,-0.17080202083910911,-0.2993132499195815,-0.05274065740083535,-0.08911257974377224,-0.015142787040041548,-0.08845895434264776,0.09107531278348571,-0.0608940129270439,0.20240411082529866,-0.028678982428145088,-0.061097623056000826,0.05010890641412969,0.08180634109949404,0.2752814920162984,0.0997784111170264,-0.11960459476104038,-0.07575131166931277,0.017322762387877985,0.030374954900655775,0.36965183518143874,-0.2926581469071768,-0.014054142189904254,0.14132363759500363,0.11471897088461148,-0.20660595789671568,0.023207678977969895,-0.3744283072644272,-0.11537974712234951,0.10535044274401796,-0.27295165446438224,0.1614222622719766,0.09655218371459834,0.01352293821394092,0.028223105671581216,-0.16818778365866274,0.27626381043392045,-0.04065377420225872,0.16895193092405103,-0.13683844595534325,-0.028346046979474102,0.04080084750347768,0.3080277971029983,0.13729777506231386
PO3,0.022040796936472647,0.13109275800501674,-0.04501800485858521,0.03342993033730842,0.01103024238202869,-0.02960405519273683,0.3307941478435026,-0.031470915569311315,-0.08159432666100888,-0.07944350341385135,0.23944718124179146,0.014789312079652317,-0.05446540048911976,0.06714223068676527,-0.12768006392346967,-0.2414111192559016,0.08450766793308816,0.2685211137600761,0.16819431451212488,-0.14637309614663693,-0.14408768147460818,0.07926606800802116,0.10391296058096389,-0.26899149839333975,0.3177360865343173,-0.1191547728717319,0.012007627126768991,-0.036300859367594286,-0.24900578519040964,0.012222513553842875,-0.16003828460241248,-0.3127360586760318,0.19082990861714055,0.14108783621045207,-0.016114651963979956,-0.02175322029964866,0.2261381153468608,-0.08311889890883094,-0.04873464848468817,-0.30628500350695553,0.04199197586179239,0.028598326938774853,0.07047404454565057,0.06676707716533145,0.3525442289228364,0.025701311119598575,0.1779295630243858,-0.24998493297496782,0.043610479439422555,-0.06761838709540298,0.06776840173375634,-0.13974692839975017,-0.3389125729787988,0.27101613587226436,-0.05032591822244911,0.37143950403599674,-0.1701979338433964,-0.008645804514984076,-0.019465916496931867,-0.32375161657847096
POz,-0.3254951522578198,-0.3327435486233845,-0.13353963445123723,-0.5085347818529539,-0.5316092485617664,-0.5429154278451941,0.1125083984456697,0.0013626827721789515,0.38077139512750025,0.07293231887297827,0.4352205118038472,-0.616078669725607,0.19242949485905955,-0.28122977424166623,0.039549762837981534,0.1462859661252216,0.232428776777252,0.2719095324698222,0.036646480104842026,-0.03692860670538015,0.35329274001233213,-0.12195354522144634,-0.05146988541329568,0.10074188596016118,0.25721597748942693,0.1585201047940072,-0.030291254017162476,-0.24174233210013005,0.2657024948021149,0.08143703033869379,0.027455787401100735,0.102926346702409,0.3645382718994687,0.1972925309948297,0.6330042044993158,0.29924940746310075,0.374116779514962,-0.5459049021433298,-0.033477813723716124,-0.05113448766100721,-0.4224698447777651,-0.29176488749602136,0.16132259481303732,0.3347554115307546,0.10527618209216538,0.012402959298945655,0.13455791042249735,0.06745912376522022,-0.5121283672606869,-0.33371459090682315,-0.2856435472114004,-0.2923345245041754,-0.14855564367401555,0.10952942431443378,-0.03638737675772539,0.3019474944226158,0.056620716373271984,0.16090706069812774,0.25721978384545263,-0.13148969651108836
PO4,0.1460737111998517,-0.05676226930863001,-0.03400935439367562,-0.33546287955012005,0.286905845558682,-0.26425236630255444,0.21710751987184523,0.11962667383903552,0.16675532262012469,0.015396871339107682,0.43373682539052244,-0.12169499857435577,0.1566849498976779,-0.20630281334425118,0.1666065767947585,0.06422923530939229,0.005045913717555845,0.14968700398770152,-0.0318322037653187,0.28542881290447264,0.1735685552594664,0.0336151421578563,0.09749663095048793,-0.017099853585328884,-0.03035665712460814,-0.01682433624144918,-0.048620978055644845,-0.3688887175983748,0.02157396172121502,-0.19614848204184587,-0.1809416183143082,-0.17214503363271033,-0.1805741768184531,-0.1089649631330552,0.429689959406186,0.34751037096589416,0.09664795750581352,-0.09276870037782402,-0.11219251088697622,-0.0827133101702458,-0.2122296232859089,-0.07406080355385965,0.18727660824208078,0.02964072834823098,-0.02059761329671294,0.013449724295350584,0.29566871281655144,-0.04252797433677818,-0.27516083823576004,-0.008094541251631145,-0.0697944808774173,-0.2747849519722331,0.1918194346746056,0.07576177564875129,0.12585382808326548,-0.15066743600866175,-0.08134258128553754,-0.19829994522888544,0.04393841794466219,-0.31068005789802944
PO8,-0.16807201406280464,0.09084753524238674,-0.3757189470891584,0.07452378576381825,-0.07041205898285173,0.2745180151955124,-0.2424233044620063,0.13827297215386702,-0.03757020870745281,-0.15767242853764127,-0.13775074715043356,0.22087500132138438,0.26993394937110526,-0.15065556968284866,0.007370215158348649,-0.031224128401851455,-0.027174661677204493,-0.1575794012947226,-0.3484778544357357,-0.14549537803385001,-0.06805168483030156,0.13159173238883579,-0.345453191213318,0.16581021603397883,0.1403559023658733,-0.2236187086669223,-0.01597783770955422,0.14241801398124554,0.09144907889721031,0.0727129359853391,0.17069035857535844,0.2198824101432543,-0.029889881096192953,0.06138019411918479,-0.1861131481279149,-0.08396436158085938,0.12528004843689308,-0.168830555070398,0.10421233840162422,0.1907021496950041,0.35771238778798514,0.19119337313639026,-0.07949567736317761,-0.0691669169712426,0.048217908913625714,-0.05593048930210875,-0.09441823296553725,-0.09590471171729495,0.17141041828080195,0.18696798638015724,0.34332262152709375,-0.13138602963058776,-0.12722922758782337,-0.20445144527383044,-0.10416816702585198,-0.17937699345272987,0.1139050394817235,0.12301519801995983,-0.0059827189031490605,0.09106489424939504
P6,0.014824320414448347,0.17121251991277206,-0.11216915762324658,-0.14088698421635196,0.19886839310839183,0.06732805365880039,0.09222088570009836,0.04878128354478557,0.019869804050909358,-0.09977216968768238,-0.0029356259453600037,-0.07863123311934524,0.025643476198131357,0.18601687975110023,0.32919961899394923,-0.25084959416884495,-0.022052973097452893,-0.09851727015607897,-0.17539458093391616,-0.0334570175175016,-0.16381178956214623,0.013687451626651727,0.14018189622501967,0.1806054603737233,-0.14848345780954422,-0.2176959663263342,0.056061300339830755,0.10582998777292311,-0.05675517449476423,-0.12846836854015445,0.20180832947728433,-0.09758187516622611,-0.21620672817328734,-0.050812979154659155,0.13339477519077425,-0.24258568951416412,-0.306057615902912,-0.038318268719066774,0.2653954472679175,-0.023071715476927088,0.016794710645367833,-0.33141475293080735,0.0778036559275764,-0.007406607738208961,0.24895673115775202,-0.18343268964103857,0.2567229750034922,-0.16488515494218373,-0.04892525738108085,0.10894140536053305,-0.11241717366882428,-0.055116798632399315,0.329529783183636,0.11397077184839909,0.3343659412431627,0.009784360455735084,-0.20888156078552925,0.12110821016187215,0.10062057415598231,-0.1525327717249811
