,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.015946506541677466,0.017630452275932372,0.016332126104499176,0.017111544562848746,0.022266935291420903,0.0158167880870042,0.008773638491064007,0.021065403796184684,0.010973199560554913,0.02094913217064296,0.022737358619448443,0.018817704988813973,0.011827821968308457,0.014861662648594511,0.013569921232856568,0.027670879748658426,0.01725495172934989,0.015864648507142982,0.010760757223733517,0.001153324427921155,0.014248767331114735,0.030236410878365212,0.018374833178357395,0.008066339592576546,0.07185295428915903,0.013940812142321547,0.01816807431457292,0.005084899640111518,0.021087895805636032,0.01769186274902852,0.012433647224046177,0.006168495603359855,0.008525534633400752,0.01772998469449493,0.010463545016096861,0.014417196261127033,0.04468528298813391,0.01132395566136727,0.0070554178246723725,0.01405632114407545,0.02262361674796652,0.0255506469596422,0.01055226512406763,0.021099678728321414,0.003148517728816879,0.020847935845634248,0.027842012526645726,0.010948455114784785,0.013563336477161311,0.009095317826729761,0.03186303503554999,0.005691002213590266,0.008463361536516783,0.020526603157144774,4.085968783198496e-05,0.015700447132027222,0.01819624979706119,0.020472781946228046,0.01841506890127207,0.008361818564331786
FC6,0.020454894360525396,0.00969196610624034,0.017550335678221698,0.008421784370990433,0.0190944132265507,0.00593966104045474,0.02592356373606225,0.01650155589527192,0.0290551487128924,0.021585595456986593,0.020236175021319663,0.006415276148395165,0.02048663861547574,0.013983938748301672,0.021075487431815393,0.02183043470891636,0.011878946108619736,0.021779754660400084,0.019238766262986234,0.019881292744746884,0.026575901062302593,0.017480282895370326,0.023966297722010317,0.02655296675262816,0.018124247217103918,0.07132504259562814,0.01317018737280197,0.011014077743834593,0.021091171573145693,0.00897357451325713,0.009077058345656079,0.009551423599768434,0.006162063891958652,0.01634320551210332,0.02646766676921565,0.03249912601684754,0.02244309171646877,0.013607808956651696,0.005854797997811394,0.01900180210631464,0.0014850244953059759,0.003940027013913861,0.031639069081229806,0.01448604974125587,0.019980402088747587,0.007609094863173929,0.017963585112424046,0.00912436480497789,0.005738566672507447,0.009110616412869112,0.005414427751681237,0.008630250844240695,0.020311227219483315,0.012336001395283975,0.014453055632477453,0.006727541457854706,0.014045928449750004,0.012007487986059516,0.02017624808675831,0.014513607493952842
FC2,0.023905919207369133,0.024830383133950057,0.018181170139545268,0.017024152348108376,0.0324512962940829,0.026218592063478,0.014692414531610791,0.01479200260359107,0.012894475784517172,0.011246024034060121,0.01617845733211981,0.01360499656437587,0.007698200415078974,0.013793913440534109,0.009866075706412613,0.009305677862347445,0.01721791227259964,0.015490691611550233,0.019202014361891347,0.01092662235363335,0.012273374657287433,0.03137295656478736,0.01664450162677201,0.012604335564260754,0.018433543832828227,0.010685444493092965,0.06153569778881544,0.025621972116106277,0.010293598606053082,0.013695324701514772,0.010465176642391497,0.013098432208790065,0.009342626753261956,0.01156633419899684,0.0117282889066899,0.010975130471094411,0.017797857399738805,0.009480554523351973,0.02077702257277435,0.013514577578785974,0.026571371464800188,0.01979533568459696,0.01609024678978409,0.015448326501166424,0.01319590268596716,0.016619838750012,0.016132339354814916,0.007088476817493794,0.022444175889816145,0.019268133864525215,0.024772615081647617,0.018883430317523528,0.008233481140129163,0.012230646153099645,0.02608405376650509,0.01591307083707439,0.011073991755466733,0.010251778586375241,0.015596967781313732,0.012878073509637603
F4,0.025266441092277336,0.03066950218476767,0.01829215910273395,0.027796243420044407,0.024275196633845433,0.04442799642006438,0.015453868525022414,0.020499027333458437,0.006233798416096217,0.0037509683206262486,0.006408627053328156,0.028518056159709065,0.008518779709175146,0.03595315684569195,0.012137927625393266,0.004088484907285851,0.008518052770974598,0.005594255404210939,0.02074008933245164,0.00736464233753723,0.0076500421010631415,0.019400641475956958,0.006332558163056463,0.014089083046248084,0.004600171514236293,0.00819761649917751,0.023238955793939725,0.06073832522287563,0.010285929581228693,0.011919488161829167,0.008755026425802307,0.012365339036748347,0.012550456855653463,0.014035841655183845,0.003811727783080373,0.0024144842403665103,0.0012231418436824725,0.020975484766186055,0.031218269472072034,0.005130858263439796,0.029966826229874968,0.027300058906863184,0.0076593433573246715,0.010120799829988286,0.01765268441210812,0.023514520028955207,0.01605475263546047,0.00840022456050184,0.038495826799463846,0.02380177129861221,0.024738786440568226,0.026733416045236304,0.01685520041190177,0.007496189456907559,0.04193896548708673,0.01255250102773621,0.011130715122202699,0.0030498022655673974,0.004920868773244481,0.014176031413874605
F8,0.013232199888802884,0.005778804994700772,0.007541610393129412,0.0031032081149781456,0.020069580874607886,0.008003612076781795,0.006464344592932759,0.042403587827516784,0.03202716477525532,0.030401171378661294,0.026952564194820533,0.001778496040509709,0.01811316424976127,0.012147461164136272,0.013833997745466176,0.01813110926571254,0.005239799698031868,0.011824500863130274,0.005097759148374131,0.015726132224036096,0.01648793064214345,0.009531662676008365,0.006489012741601147,0.03971753885075959,0.025621873780776128,0.021077330982093034,0.01234257697267161,0.013605991072039652,0.07417284423424239,0.0035682139642535683,0.018410711608957728,0.031103891205256654,0.004018258968754018,0.004977402576208484,0.024375669901441577,0.026263305629494464,0.016278588784750924,0.008869306638774147,0.021137889162663962,0.01961280773877863,0.01066126394055315,0.010381661597307964,0.025532163696854834,0.016167214717784283,0.02289096226414076,0.005416980487839307,0.025029788226617937,0.013756984135226281,0.003228803232190292,0.017016453850107673,0.01094683962476262,0.010173849315091226,0.02349872846315664,0.009743243911436038,0.012926444809218687,0.0,0.04753050387785296,0.006708061902887092,0.006671422079231714,0.026185552224725104
AF7,0.0025588306119094855,0.01080161697730209,0.024002482307078615,0.028222335351162975,0.005915451789264616,0.020535957625107158,0.019504215622729713,3.415767181308922e-05,0.011353235546067889,0.010839670991298128,0.010944422230154629,0.024740410317915493,0.014324534352614358,0.01656359678700568,0.011584369386660548,0.013756138777266044,0.02796729192427342,0.007562329793740345,0.031113629787534416,0.010266839700844962,0.012663809829902162,0.013924769644643871,0.011883577107420162,0.008550865516361925,0.01955437730446689,0.007158491565853842,0.013473708063088945,0.012617906685536775,0.0025246729400963965,0.0814098066714974,0.026456207324665464,0.01005848025470193,0.0310855259495919,0.04125133357603024,0.01407775869728645,0.013841770500396644,0.016486836494084788,0.009362019673125584,0.011252976468319695,0.013424447949462515,0.014295649678290705,0.010648627924659513,0.006478453635393877,0.011212829248362196,0.008024597474925666,0.02130414696557418,0.0040457077157578705,0.009660631574959838,0.02112580738560206,0.006970982646209338,0.01948204488692815,0.013677752525856738,0.007667081032596845,0.025602080511882466,0.019089348472945883,0.027317813232906277,0.0060820458966844345,0.04815544181964605,0.024017343285432733,0.021490754317107938
AF3,0.0002923363325196789,0.0010222335803731152,0.0032200357781753132,0.008188733488210101,0.005861927616077604,0.01763572186574373,0.013967770298409355,0.01656273385904385,0.028990215994159383,0.023034175474286357,0.019521650644883377,0.010233200648956331,0.01042122192256327,0.012219465619241773,0.00437193572298659,0.012857137130191307,0.024246164776449947,0.005352035302674707,0.005464103563137446,0.019639737658712575,0.020746443774439596,0.008849716419085552,0.0150469815924596,0.024716372042735166,0.01699152163002786,0.008517847758156182,0.01376296632964284,0.011994461874224526,0.017958970101031334,0.032635775180935536,0.09240185157252409,0.036928747150534805,0.013948437746250396,0.010532627492918147,0.022418948159170966,0.02460914987413115,0.009141390061497369,0.00015333503705596728,0.018276147767676557,0.01318089533687879,0.0172815617276882,0.008459492848987405,0.025423977813462444,0.025024266593630762,0.0159590340792615,0.007867219701106034,0.00698123302521334,0.02100730641751555,0.007826462895912684,0.01710022189755558,0.02010790503939829,0.012213547769307375,0.01191896701720428,0.013522966152925479,0.009821348291839886,0.004916208835524488,0.03147520299520657,0.036828462774664936,0.009262231466309858,0.04108725847911311
AFz,0.001851627531402903,0.004340277595856998,0.0039394697348674335,0.00876210518329965,0.013863341390007949,0.01772957855132007,0.008959090458509523,0.027792658897525847,0.026867945388697703,0.01825776734198687,0.025492375429440738,0.011085808404830819,0.013584622747066871,0.015494262631944377,0.008855784197083879,0.011099718795300457,0.013997795399585004,0.008701774431413444,0.006750940405267568,0.021493583511487627,0.015902143572833757,0.007884886096169157,0.0107830805851187,0.03246758486071691,0.009597658590501787,0.01071382989358106,0.018204627554665474,0.018831721579264705,0.03701566692437128,0.01404433364566657,0.04040971051089013,0.08443939711791379,0.006233570807188261,0.006827617830700017,0.02415282578448839,0.019791328948931944,0.0017008268482796068,0.005706691846132534,0.023300807819075016,0.013962547884750922,0.018276550298609716,0.0084320936127888,0.027221140943324614,0.016030297301981532,0.019819621268531207,0.0054932420127114245,0.009394373034862635,0.022262388001709276,0.011021731540256933,0.019497337692725707,0.017895835223854073,0.01704946262406444,0.017200027537857744,0.0010005002501250625,0.017730469235455598,0.00021885942971485743,0.042712967292192386,0.015092446202154282,0.0011200353004319505,0.04163923446851201
F1,0.00545787188143162,0.011576268009449154,0.025376625348487274,0.019569035669007532,0.004714109049641994,0.015467181229950017,0.0205820548492395,0.0005030641178084698,0.02325109917171349,0.009986785615127012,0.009998339191139474,0.01501931228901121,0.02122646667717512,0.019627144793930972,0.013656815911946573,0.009943829649105992,0.018192757402712836,0.014297901781903924,0.03410969306940116,0.018683616905925862,0.01798747267155469,0.010222513476545843,0.013800185930329072,0.014207806848338386,0.009484441728407927,0.004794741907956819,0.009484784545826018,0.013485025071558732,0.0028583188511844874,0.03130691221250443,0.010780601362514932,0.004436453674456415,0.07392903068035361,0.040341428095465,0.027229330190181956,0.02127871330973781,0.011977067175349845,0.01385551791965458,0.013265615633752439,0.02348953497622385,0.008921691211041404,0.009241822922374066,0.016882850475628975,0.010216171354311155,0.01886414959047503,0.015927083376775217,0.007083111075994866,0.007634822243476063,0.01655445655000892,0.011499063325315242,0.009756063202523705,0.01804400452184352,0.014804908300020445,0.023244002222136212,0.028944286904639446,0.026678098652574693,0.005571176183224726,0.029153171218687553,0.022858219402682102,0.01866537839026062
FT7,0.009952924382638966,0.014007336940632978,0.030530933534959552,0.026838600956224506,0.008818374913940304,0.017577634178199616,0.02886749025371789,0.0,0.018669448177235468,0.007589582409510681,0.007540945874995166,0.02203394315303525,0.02433000938680316,0.020843641071615376,0.016290941037442004,0.012130594315231523,0.020013105944034326,0.016253551626532376,0.036170869517856,0.016092749859320955,0.015365223863810264,0.013557079992309116,0.017211417153474518,0.012762278257438048,0.014940830199723896,0.010320023417057353,0.009187459970185073,0.011982419686792357,0.003161728747398934,0.03312069999649296,0.0068867076849174575,0.0036949246072214333,0.03236207265917852,0.058457598449006956,0.01997522152768459,0.01877014128385271,0.017189525912889782,0.016118832145965285,0.007187520990855689,0.022880912461227948,0.009234938491974026,0.01034996674613454,0.011910841900152482,0.007873523530023595,0.016108797035679422,0.02054519779172373,0.008677976370960317,0.006643684014087315,0.01840408926094098,0.008796261670915764,0.014632348809513416,0.01222593836306261,0.014082610767892339,0.025141629306506076,0.020716367672880723,0.02955735083528568,0.0033722170606654968,0.024572700053973592,0.026706254501736977,0.010762009274481926
FC3,0.007670266824093907,0.0029195889480270964,0.016210304757078478,0.00236917287993868,0.00939907807298308,0.00040006997787303517,0.02513104417749654,0.015808986446942182,0.0404836075289875,0.0216948332153548,0.02040702317685797,0.0,0.023165585467925243,0.0037667505911656183,0.012204712453590522,0.021076437543566796,0.01678437701459143,0.027441669688216815,0.019289420019063544,0.033124159028443886,0.025584276699782894,0.0064879250379124955,0.018129195398586796,0.029614874329254078,0.00940192755254363,0.017552374465808734,0.009864088287833979,0.0035551588586144366,0.01585585692789148,0.01235575245244426,0.014704661324714163,0.01436109567086248,0.023101792758915198,0.021345277910925407,0.06121462626066672,0.04487838763501317,0.015507701162168503,0.0055063936132423875,0.00871668808359416,0.037573249206850706,0.00040006997787303517,0.00010092854259184497,0.04427865482359666,0.012208356646084868,0.020837343820505866,0.004140264497905854,0.010466267361629296,0.01556679123358211,0.003764203524491379,0.011143361609078861,1.6821423765307496e-05,0.009175507039276476,0.021083121102782862,0.025339042119701095,0.016785625346854686,0.012463868575729358,0.013235308610850137,0.020779439957778097,0.026103143367685468,0.017453488968413942
C1,0.011920136728867332,0.003523390226834529,0.01712847887165119,0.004824447877235914,0.010063702347095678,0.001131506160422429,0.024295866761695192,0.015608462154325323,0.04205954308975492,0.02344024278586032,0.021930207419720193,0.0006824957793024175,0.02725282366553006,0.00632686073573353,0.014400391074643235,0.018425027197622047,0.016496323287171332,0.029314766023411928,0.018320056988590336,0.0283007184605108,0.02530197091617891,0.006925780805235914,0.01662408413665327,0.029123606100351362,0.01323818652099483,0.021424131298370487,0.009023893583098963,0.0021601157102231327,0.017717774146384382,0.01190532515247617,0.01573414940539727,0.01146135893041151,0.017915410025360498,0.019802756734208057,0.043924134813793904,0.058534864089752774,0.018465706942033762,0.008125837165217286,0.0068131524329200326,0.034695915461953344,0.0,0.00021552498293760553,0.038407138494786525,0.01391868001317057,0.020291122029804546,0.0031789934983296815,0.012968388080264619,0.016185738135104447,0.0,0.010796787910712239,0.00021552498293760553,0.0082792879045115,0.02329319669119835,0.02580132149212148,0.012419772549943142,0.010685733957823178,0.012989604301288024,0.023398024277663444,0.02564940951661243,0.01694214917379605
C5,0.01599589502330384,0.01533727896373015,0.022119457221517775,0.016201688096433353,0.022191906338227332,0.01085374345351591,0.016172197617360818,0.01006440162750364,0.01690035647749249,0.022863510346081847,0.023304747041507957,0.012986805519539783,0.016196931926754265,0.007827005873848675,0.0207122559658333,0.02957783558674445,0.019884039377465967,0.024832176249255915,0.018699165739721628,0.007973978058927675,0.020047482079317766,0.024782099364109716,0.02445588625480325,0.010523542510984219,0.042422297034808674,0.017007084256972577,0.01672657603136015,0.0010857763300760044,0.013559728401971807,0.014581639548148013,0.006627799699029249,0.0009772307110873148,0.010082177759482462,0.019533508141011898,0.01668300912736382,0.020420449575373013,0.06642376656179153,0.011544019985878756,0.002968076761711278,0.02215775573153244,0.014864317767477058,0.017099479499377578,0.014638162386406257,0.018199172184282825,0.006168818885643224,0.015990946769511283,0.026203216974623432,0.01035591989179373,0.012624912090200027,0.004266540314293594,0.022422081566542268,0.005877044509201845,0.01052571250470084,0.023727599338595938,0.004280008472858083,0.019787048035476432,0.008736511623886611,0.01718980079012269,0.028360405083681442,0.005377018939744132
TP7,0.03613037493520871,0.028767050642833476,0.03064517909524233,0.029106158722206125,0.027442765049760863,0.027900813484207088,0.014557393970283165,0.011752544465005777,0.009160175031717429,0.007600425775446382,0.006392728426088292,0.027965060035117166,0.018566145700455877,0.03236313670067176,0.02196835573274474,0.011987715918050708,0.004745554220928769,0.01703324009544666,0.0325107858014437,0.009001999150353884,0.005195330582757956,0.022161582402397483,0.011046575556743316,0.01165903721588515,0.01037797708033427,0.011073549079184479,0.009922215821657433,0.02445051143270422,0.007656497657123925,0.00944095652143798,0.00018949648077964268,0.00481231522217207,0.014401115651151004,0.02050633093138992,0.007533892048766916,0.010555244025059942,0.012250088168100637,0.07444306548508905,0.011531824788194537,0.012620744121453219,0.01818257838735782,0.025485061639747737,0.0064114948115020845,0.007100400089813136,0.01247930719209275,0.024079400930223968,0.020029678450504074,0.007117431251969713,0.027394640562752023,0.01441569729856403,0.016114726179605493,0.013880523421257084,0.016285943291893843,0.018053208655077153,0.02677648621691604,0.023082221155033864,0.0025071017889899253,0.0042977078891257995,0.017039614605832313,0.0018408229561451001
CP3,0.019403935736466055,0.02215910663546985,0.00787396059441035,0.01543095650360677,0.026172054026251716,0.030307580340030324,0.013011407757057447,0.025583059648028896,0.013739197559951389,0.009433504107529501,0.009440466165839965,0.013550988501905992,0.008100100134775261,0.023509533689824683,0.005418519041144576,0.006841729320946304,0.01429580138640052,0.008368670024416448,0.012366207493450146,0.014841962125383953,0.014629576895339717,0.020913025552621867,0.010974984475458999,0.022049432991292504,0.007244976832477425,0.004969126667519095,0.02069202265283968,0.03558074518815642,0.017612118430385276,0.011370654380841231,0.014025597111119375,0.01721663955709083,0.013491726103116913,0.008974666258452321,0.011325167518160359,0.00865547286554754,0.0026465160926279784,0.01139404519870139,0.06552668056021815,0.009323193689726193,0.029663420140012088,0.016838799313235397,0.014665851766231742,0.01846189283422507,0.027712727814255003,0.009757409625266363,0.016943591026280413,0.0066159930705445,0.027190955505145727,0.02265767915880676,0.021943431408358173,0.03088632266287523,0.020788578760322314,0.014510648807798458,0.03498045869096662,0.00788276929623609,0.015066658312196694,0.008285401259928786,0.0055558711122635305,0.021126429620467638
P1,0.015905952752803522,0.009434840183104592,0.021271996785831554,0.007356618662420095,0.013183676579190293,0.004386717468748269,0.02242210786668716,0.013309912717719401,0.035745512252362215,0.017809930593946345,0.016500611770685895,0.003958181022743861,0.02212869905323689,0.008177787587338212,0.016358878162494872,0.015559598233419458,0.019565136455890527,0.030574765241131466,0.02147059679544728,0.02547307911316889,0.019847277349006036,0.010686427814198884,0.02018224040652083,0.025110609416450443,0.01342593103895694,0.012946701771793993,0.011409237864395022,0.004577970253520143,0.013680903283859394,0.01142492064635868,0.008793532581089085,0.007820997304747954,0.02013303008377622,0.024715538740459744,0.03709141452115308,0.03538143651569535,0.020758098966922843,0.010322908014437242,0.007654318795964764,0.05664049757047647,0.003509238079310672,0.003550051074168235,0.034001759623054545,0.013354955261904115,0.017713733696078007,0.008508212241689628,0.015098275495841057,0.014569094656726535,0.00596947100340094,0.010999934271241704,0.003550051074168235,0.009123092444699044,0.019075071663763543,0.028013302849871503,0.01406881204730798,0.01705618737519362,0.008677884884455029,0.02066347547539004,0.028613365061658718,0.010685439481922934
P5,0.023489630133797332,0.03724870959197825,0.012577009045206228,0.029672725145647484,0.03274170685688044,0.046767307137827174,0.005452136003446613,0.018246848093853255,0.00039118797611694463,0.007569809408465274,0.007023882248189489,0.03262619194374694,0.002820671196211653,0.027906038740384834,0.006440132644656518,0.005372600439479732,0.018133885260639332,0.004349333434932214,0.015827604135892376,0.0010204472051213585,0.007772011628766734,0.032395760786728345,0.014416567623902471,0.003864794761114019,0.021095748226782046,0.0011063784401149402,0.024055500379327598,0.029989308170820867,0.007881130870873528,0.013147321551092021,0.012234749163235283,0.011606734359073044,0.00827405162450044,0.010468062757972633,0.0003799720086475284,2.058884084826024e-05,0.015424775069873446,0.015912668982130975,0.026381708445439196,0.0037322668787328037,0.06438218651983045,0.040518271062583294,0.002482254905347836,0.01717855981650209,0.006755518331333105,0.02567686756015563,0.017898082224275007,0.009278305162783685,0.0421847227464502,0.016743264042681862,0.050430545434233504,0.021565873097617476,0.007013422352894453,0.01152648980927716,0.0221344528259933,0.015368584915945761,0.01126523054927648,0.005275453237016734,0.004529544986617253,0.011954413206735102
PO7,0.022792355632253625,0.03588102876035317,0.018634641424647703,0.03242715937584096,0.02956927815058926,0.0436742600605706,0.006602536447009274,0.019036167222680228,0.000344180225281602,0.01112429359224628,0.004738538360664141,0.03963358635154011,0.004504457363513265,0.03416215662069054,0.012491937447406528,0.010761318542375923,0.008998235849419282,0.0047829624915102925,0.019103657729158036,0.00047681188516362176,0.006305984015855998,0.032454924457619806,0.011520266373923036,0.0013802449307367998,0.02424596445215222,0.002854463984417382,0.019231270316564648,0.028979590529117027,0.008101850863066888,0.010680052283784765,0.007752544776533807,0.005953260688488597,0.008813277689261748,0.012378527767217554,0.00015057217426219636,0.00035133507327845815,0.01930185769754856,0.023627764227468637,0.016149346239112884,0.0041300559146031516,0.04431339088536439,0.06512673691944282,0.0001003814495081309,0.012161426185462204,0.002447385170029089,0.036156116647515876,0.018737051860901213,0.009616756440431085,0.0410111615628751,0.014429299422913454,0.0508210988992213,0.012652654555395609,0.00725138505042566,0.013240206401346393,0.02129111901822671,0.01746872156748837,0.008943987151174462,0.0038592395784833432,0.009832256190545348,0.006436907055320858
PO3,0.011759083754993441,0.0047553205729330165,0.009953014149564735,0.00024963514862892693,0.011967346245664432,0.0016368217945215814,0.02236927717216349,0.020269537145812606,0.0400046704735038,0.024027535668794904,0.02808379658926259,0.00019202703740686688,0.01961573131020552,0.0028035947461402567,0.010633886552093533,0.01789086140554194,0.01693184321769218,0.029429937647783067,0.01233148679907457,0.0308138299726134,0.022769668245621762,0.008086876909339485,0.02076860435230963,0.028653537019008402,0.010098365734787545,0.021463072028211745,0.013645845334285197,0.006996203955020649,0.017919451153169886,0.005701454305072371,0.016240444337647042,0.016079974298344683,0.014567778204598987,0.012961497954377756,0.04406532027977386,0.03926291807313513,0.01424726674196044,0.004986260744723334,0.01207183289983138,0.03418186235427335,0.0023776602864665083,9.601351870343344e-05,0.06256014172750143,0.01779576179526225,0.025288392776889112,0.0002880405561103003,0.013145051856321109,0.01856843948700842,0.004448280403842861,0.014078098041989222,0.0011905676319225746,0.013504273362582276,0.027436613637827026,0.019856893323370928,0.018506566469808902,0.008681754543779112,0.017808217635006483,0.0164690489656878,0.01873128993894936,0.018681421711083394
POz,0.013883732975717131,0.014098804459192017,0.010215201436552197,0.011536696170599098,0.021014302161257194,0.017225942195908596,0.007132412765902733,0.018447049896687304,0.016279884652548444,0.02180742848231789,0.02270748676180378,0.010584983261837367,0.01016945571869518,0.008467186435429031,0.0070186823363032995,0.008247731614028909,0.027598587114389166,0.018857558088166082,0.010070783344085975,0.016776611382060602,0.020439934484396724,0.020446096941832796,0.024789576573681915,0.01161560914542375,0.025450674178000374,0.013550612185569418,0.017686136811986983,0.01272768776139735,0.014823692522493055,0.013232802996429177,0.02289835104671703,0.013399395621928954,0.01210331565306819,0.011613258473026588,0.018044801289024512,0.0196619306791781,0.02239647604383778,0.008171169311601419,0.020585242136618363,0.01795845382928745,0.022167872078866252,0.014473923643009683,0.023817214705380216,0.06618453501998217,0.011042320113484102,0.009610588728007591,0.01435403075597418,0.016943522014429467,0.019421762437386168,0.009583076836441539,0.021893204389168624,0.017503850117758804,0.011536696170599098,0.0122125338230387,0.012683338695330237,0.013413564117163768,0.015629461765294977,0.02027956877718486,0.01831883296498397,0.015194363907533641
PO4,0.01239890905204627,0.00733086078180209,0.01537522418642646,0.011934565560903089,0.010998358695087071,0.012647653382996301,0.02695386155611515,0.017927058827852796,0.03065719436363455,0.012239484604649877,0.021750930134734052,0.006255220919352216,0.02691461427775803,0.016883212793159647,0.009386089833192975,0.007695687744907222,0.00958093437409472,0.025173363453224108,0.021017235142046096,0.022961399677914364,0.013321025655596844,0.0048027378351770955,0.012250564320998898,0.032442456193648446,0.0034601283347438774,0.015166141934562612,0.012745925508847154,0.019139602374678436,0.018686285129477797,0.00881943314972125,0.012090002412228271,0.013849371602982542,0.019388293235221985,0.020509135034932555,0.024698609435970593,0.024523756345831385,0.006618080819624982,0.011889671483558496,0.026625538677483122,0.020776466003238486,0.007768749384259914,0.0031198961383046998,0.02909841049105967,0.008776506135209023,0.06632258254856141,0.005346151094983025,0.015144651692103259,0.009469508528249519,0.007694188953210404,0.016396964258828046,0.004494968656733332,0.02068683825976874,0.03304929669774839,0.019297889360700593,0.026185214741057387,0.009927950830895604,0.017943370542460223,0.012891219186094408,0.016106952116282047,0.022393605533068406
PO8,0.01790198180975376,0.029497446152920343,0.02758313700295824,0.03777391536954891,0.01792731750775224,0.03573210386776497,0.011789008019897775,0.007624397373883574,0.004889789713706612,0.006175268022966464,0.00204471604301624,0.042464757246697994,0.009475551051431467,0.03373765429810741,0.017205452576114708,0.014918588123220326,0.009631721926043809,0.006022844240153013,0.027282022512577365,0.003652497198402562,0.006475563323702196,0.02459684344737678,0.011522357118219157,0.00527647214453072,0.022005941274132065,0.005647793990810997,0.015598918893933257,0.023938948505614316,0.0042746764060736155,0.021262902003301803,0.007339462657691671,0.004160872898583886,0.015566107701074148,0.025248091428292346,0.005011073388241258,0.004484418545730935,0.018819866675795077,0.022098165519790783,0.009127512256852521,0.010118504347841254,0.027719362322845567,0.036104663842881544,0.000354699771978718,0.008340439206503632,0.004778485824810906,0.06962921514343387,0.015097609093789988,0.005454236297526938,0.03802062538868679,0.0130765670085605,0.03815975992199072,0.01217985180952763,0.0073589892732255375,0.019959982430095245,0.01921570503042869,0.025090682424843712,0.002163090504134291,0.011303054132114047,0.014003589109674168,0.006084728878440916
P6,0.02447199181814528,0.0205485310479485,0.01507802474577923,0.01374032469133099,0.025231394910885656,0.018706149017249894,0.015326080871095014,0.022774699696029653,0.015857020069684598,0.011206681995430382,0.012694628640021754,0.012439749585352263,0.012186614168184274,0.020767316490460513,0.019123173724504845,0.024344434626866817,0.002505719225767839,0.041600632187363804,0.015028365823385872,0.005710234347280862,0.016766908239219128,0.018253665609318986,0.01263568769082012,0.01703360580785941,0.02698374112360582,0.014477118933678234,0.015717086842661772,0.017374714370381784,0.020373297058429204,0.004112498556602977,0.006187150791577943,0.006784011806902355,0.00701818674562329,0.010893019929738738,0.013014475564821992,0.015392399112660347,0.025997620932979745,0.018862741563444696,0.015127126146399014,0.017293880030740075,0.019363536681097963,0.020111279198047033,0.015164331643340061,0.012144967449636137,0.016296969503691652,0.016069143679785975,0.08097485723999544,0.0029701822446126054,0.016812045391533866,0.012800292440860143,0.021494751316291534,0.013173369270291876,0.01446283816348929,0.01569590575341117,0.02009961546349214,0.011730005415005247,0.014686622349381971,0.0034450360162856246,0.015521068188722377,0.007342478050794207
P2,0.010900882390091845,0.008985937225991987,0.011576022996053948,0.012000580016261976,0.016920746374857604,0.016301815079160387,0.012142660941410973,0.018114686162219288,0.022902988029402552,0.02736330132156922,0.027428676016103964,0.014886159172701438,0.016490555613047863,0.009920063990453653,0.011935968133251597,0.010438004281014735,0.03456797173586485,0.013693777034826526,0.006882950286652925,0.021955811947184375,0.007910460321467644,0.01592964748860668,0.014242718917416021,0.02013622404661894,0.016919855457581054,0.009205551246155692,0.009538474804125723,0.013219855627612324,0.014768074784131908,0.013276827749401577,0.018720600166598038,0.018548504646011314,0.010457642310525594,0.01267097779789892,0.01983512894507778,0.022846906824889848,0.01730886022006379,0.009179452610642666,0.008379927142299102,0.021809020224148264,0.015309729196318782,0.013432150150935362,0.02610926829045599,0.01936302139885472,0.011396383793560236,0.007406620398129852,0.0037168049754597128,0.09311272265041765,0.013753806225701978,0.018172773386351412,0.018185027866145516,0.012899981387398805,0.026186038573946333,0.009917167053557684,0.015558370815329525,0.008414588482747848,0.01892907480931051,0.014098696025523697,0.012358615213154345,0.021364889227305468
CPz,0.021999788807397547,0.036732390401525566,0.021115587320561444,0.03722461487394643,0.021726036779057687,0.048271861251977966,0.013185859561331802,0.010537965125913637,0.0009720440141529608,0.0025249885122935562,0.004166579933959989,0.03840973326304499,0.005773941444068588,0.03191334892779009,0.01676774973458673,0.006119312704278179,0.01463212143179491,0.005040760590693354,0.02600633529028946,0.00374597469340886,0.004966844522360417,0.026052049384163327,0.013076221141186811,0.0021968194719856914,0.011857560884575648,0.00376935029061403,0.018841634195406874,0.034744623323440554,0.002286328967802387,0.01780586947126934,0.005496371050970363,0.006739065860790996,0.013762883504479198,0.019134943456193543,0.0038182528812828916,0.0,0.011859082412870807,0.021879296072899894,0.02201535314684037,0.005911723662590781,0.03856359333680962,0.03424303697692126,0.004413913308504363,0.013800185560668286,0.005937396096259156,0.03219795527048261,0.014229493719313556,0.007739825365202647,0.06154013618345029,0.018488800733926176,0.037032444731497166,0.022390186117435762,0.006307548129805329,0.014696133022188852,0.032139516277469686,0.021607840881023237,0.0027925671633299743,0.005707177677493699,0.006726602754020363,0.006364378330400286
