,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.004626620871221407,0.0008365338630167817,-0.011907242410282765,-0.0011448508352243734,-0.005614650561067974,-0.002813621245379084,-0.002158668832372687,0.010382050441593769,-0.0005376321598907878,0.009478879504268699,0.008498054657163582,0.002367975470250335,0.0038725081149118858,0.0036644566991774936,-0.0034998417052370633,0.002223911705636083,-0.004845358220280836,-0.0005738637389433032,-0.007859645145479318,0.0072976762357037685,0.0038566623141121914,-0.003932864666475255,-0.0017469714114840273,0.00626696899298641,0.00031302240073407747,7.047995123896436e-05,-0.0052842381495161305,0.004613181832035587,0.012938357765647756,-0.008030359768991123,-0.004038729087271108,0.0050297236603523655,-0.0010658953770005218,-0.006257253705958445,1.687380346886841e-05,-0.008636534999555356,-0.015181885350541938,0.005561240748571601,0.00589664757652474,-0.008861294767685251,-0.004552251716751221,0.0010400298591978722,0.0003624812415985064,-0.004600636228645934,0.002595761890015643,0.0018535902891744158,0.010596821376921072,0.001128550595476504,-0.005140613381749877,0.009269769201664774,-0.007145002397231632,-0.0006152706275706571,-0.0021436855831687956,-0.003452319744938155,0.00869224347896434,0.0045576233615997885,0.0031483464149099603,-0.007690201186210955,-0.008232585100928773,0.0065069237876941004
T8,0.0018268801162851303,0.005488600860527755,-0.009017095683008394,0.0027676948088442115,-0.0032689026949484206,0.010653044073082358,-0.003752563067860249,-0.004303405574285057,-0.013957581322639603,-0.002301493015901015,0.012017337037896175,0.0020659089061929887,-0.0021015434608018177,-0.0024170824912468705,0.007298812914388679,-0.020870716537454103,0.0132313960959797,-0.008857533669253882,0.003984230163135647,0.0024071338279502766,-0.009508805500816331,0.005459788472327316,0.009320549676493045,-0.0005256072101128967,-0.010019460071576423,0.0026397910464500685,0.0023969776537982775,0.009813797050924895,0.0011831182013947207,-0.0015167146288483074,-0.010612567598513926,-0.00696242200741555,0.00876316563738812,-0.001788451082156757,-0.005474460477951852,-0.01187600238242225,-0.0024176813082867742,0.002355651372869586,0.007668990541210546,-0.010399505333646576,0.007819704687349077,0.01002680002697641,-0.004812722194101209,-0.0037793576600285437,0.0013677376450136475,0.005099737375249538,-0.007875932223990183,0.0031307320859460556,0.016313122023052976,0.009331215734461204,0.004942052840663036,-0.0024057069437825925,0.009367708000605733,-0.012897651446486531,0.006898573881646185,0.0018407023155494057,-0.007623051590410133,0.0008693973613018435,-0.0024797705325197913,-0.004526564724488579
FT10,0.014403010378487357,0.008168916576994137,-0.0007325807823526619,0.012875089457679668,0.009959889671368311,0.0052094428260956675,-0.010566501901788091,-0.0020863381955770997,-0.009474928874296358,0.0014031608935175938,-0.009285267716675847,0.010953721589868414,-0.006080139511547643,0.0051915398763179785,0.013759482755749865,-0.000660463752800957,-0.01683226072742871,0.006522726413331971,0.000636070018587646,0.004275646047732319,-0.002999343314565214,0.009357967187965114,0.0032718085522938263,-0.009933825823238929,-0.006885792393621089,0.002795008653573565,0.005026591369135957,0.006234961589326998,0.007703836010295985,-0.013928275042698519,-0.01326999670529326,-0.005618573737352252,-0.004274657407434263,-0.017695456167563177,-0.009663337866106425,-0.01198383106823588,0.003337599291041847,0.016261959627005253,-0.005203423701972023,-0.004973552243875761,-0.0012288211427572693,0.009217994856733969,0.0017550027011868554,-0.003708200086777441,-0.003625451397382132,0.00833624856333276,0.014680308036280662,0.0027013093881094723,0.002611267588196249,0.005227367596457187,0.0007830719348243219,-0.0033567208365010105,0.0050854951959265525,-0.010704738657351678,0.007478632478632479,0.015464818451131186,-0.011301202637784969,-0.017819809996292783,0.0034898398259036977,-0.010286293713813417
FC6,0.0031742489629208864,0.01555833831278847,0.0010052146985319015,0.01874324289987074,0.003067282889608553,0.022580189719289875,-0.005556088336763625,-2.356532266459266e-05,-0.025027909538668854,-0.01386153262301303,-0.019371309977844503,0.02216554249831764,-0.002236451578794655,0.008033008664661771,0.004629049034723399,-0.00457433650297169,-0.004642880854548272,-0.006488045619186027,0.003045049519964132,-0.006546036804525854,-0.016873590691246734,0.005771352436408465,-0.003654776629429358,-0.007561907127219134,-0.0027898268297141086,-0.011396907246070322,-0.005686517274815924,0.017432498670096136,0.002983984596885446,-0.005753832131296961,-0.004753842786921123,-0.006007210578903669,0.0037579517595304306,-0.007644693130319103,-0.02006269605323878,-0.029926627831014914,-0.003374144373871426,0.009937291651810266,0.008982486252195672,-0.007158427820031427,0.021357764220545188,0.0267383421324199,-0.02009783912138641,-0.007613341005382728,-0.011916983671485467,0.018333206285506796,0.012788695694226209,0.009209430555248182,0.021103258735767568,0.015639177615320493,0.02158142987000958,-0.009348875790667805,-0.0071390632722766086,-0.004981504295446033,0.007363036295514883,0.010087802343089786,-0.00886629896566676,-0.0072916231220487,-0.009267729114361896,-0.007572460293455889
FC2,-0.00155574716625307,0.004482215680006056,-0.006683682859007204,0.0019442859281728238,-0.0031524411490372294,0.004845048682812481,-0.011210245997158856,0.005239662227252698,-0.008542550852808268,-0.0014462619637277043,-0.00976707552580798,0.007040332877059975,-0.006993110331003924,0.014587423184529602,0.012441278261611791,0.0037184006584631444,-0.01263514574856268,-0.010736351130714882,-0.009805116339504849,-0.0005255691615226564,-0.005239028471315448,-0.003680267099994968,-0.004828679230677176,-0.00015326073458125228,0.0018794109606450875,-0.0035351369903647767,-0.002244871731971819,0.005584193595188303,0.013378124111485767,-0.009156876760469656,0.0013092779365104536,0.008006949798522803,-0.007158505173164226,-0.011433714523617872,-0.005464630127514476,-0.0029124022234384168,0.006304526776451127,0.015692600794321866,0.010782769888752956,0.006237781456035407,0.0016743522712900812,0.010362002318804773,-0.010156464448131357,0.0006235230974824518,-0.011397404945652029,0.010232654277758288,-0.0031780541633792524,0.002232907656473491,0.005956502022129707,0.005697404046027747,0.0025595392835472616,0.001611084879798292,0.0006819986757901561,-0.004062962941322516,-0.003916549862355942,0.0012120814161829772,0.0049365104847809375,0.0004387755130432075,-0.003016801921003901,0.0028952908131326723
F4,-0.0021144175234126643,0.011371249280708165,-0.004812545393934683,0.0009264016922018899,-0.0035374216638437705,-0.0007044803705437419,-0.013330519496531437,0.004746026794009053,-0.007909650589146654,-0.005175106499852819,-0.002800572294064666,0.0015696206156401785,-0.008143738381073802,-0.0006491474505775294,0.012593051294771281,0.004414753190868821,-0.008749201256120918,-0.0040295901225483625,-0.009491075716727297,0.00043016120230121753,-0.007837076484764923,0.001557121377230422,0.002721348664905394,0.0018267744939554388,0.0037067948094504314,0.012929557239072069,0.0023723172110258414,-0.0069529159133074545,0.018981119560316374,-0.007545723382440156,-0.007679119621601174,0.0009159384693901707,-0.008794869304911353,-0.011470859337016838,-0.0046071676112039795,-0.004158682268520406,0.010870344198799365,0.004843470938384047,0.0013934169660917081,0.006705863299475367,0.00989036099789839,0.011694559800620511,-0.006604965955885351,-0.0020528992026546964,-0.00968416005187213,0.009455689911584308,-0.0007259993769792271,-0.005028231691481842,0.0035896341527357142,0.007758883269234476,0.013045969167470084,0.003418430782354903,-0.0008420508065580916,0.002472880326965715,-0.01571157479027087,-0.0013240654584414958,0.006614063077908707,0.0022910327546089137,-0.003628886198250896,0.0009898786745602666
F8,0.011481865397885482,0.022480013682272967,0.003130970836577764,0.013096253079087728,0.006645687158427213,0.018007429465932465,-0.0015898674787527484,-0.005633127988437452,-0.02614678979480571,-0.0168976356058067,-0.007425869923900428,0.01940861226006151,-0.0026497920820657307,0.013762632750023332,0.020910297665674135,-0.0036328104518157274,-0.0037932364665037932,0.0024230881328341555,0.008085834626378293,-0.004418898787174667,-0.0158677612013055,0.020657005701145648,0.0054340740210173195,-0.02473926973708584,-0.007558153825953238,-0.0071238915433111255,0.005454540619575959,0.012377586666590803,-0.024991340008428904,-0.005827087970137432,-0.021853129668416668,-0.02047111407479392,-0.0028663037429199753,-0.004420552174065187,-0.022134995439285515,-0.02294694222757975,0.008472571749026301,0.024400709631926636,-0.012708570547225562,-0.004201856143063157,0.013333585327338788,0.021112757696427478,-0.012303335349314158,-0.01648263981322306,-0.009938301385941418,0.014055912502454932,0.004717414984249095,0.005322295569956608,0.020997948755556987,0.009663226157053744,0.013898616267128818,0.0005470249953504428,0.009431739041569694,-0.0023395683517090805,0.012349543843507716,0.01094473913919291,-0.023159831978248228,-0.00809394183416001,0.007134873831168789,-0.01752223595996303
AF7,-0.005049345880192793,-0.007613420473675071,-0.020610511820059674,-0.0104230827074012,-0.007390406242827633,-0.01104104433435059,0.004500762579803256,0.0,0.018224697346140836,-0.004354224500119704,0.005655235387426318,-0.017501170122929087,-0.004664114358753725,-0.007670290338842584,-0.005271036541288248,-0.008632540093254943,-0.0034221550449970092,0.01848375339946528,0.0017140664629823749,0.008391097698937623,0.016508740069227062,-0.013468267633367104,-0.00704832891319215,-0.0015204471164069417,-0.014896835737430524,-0.0028256323390851894,-0.008509477195765856,-0.008177653895527584,-0.002641234346605974,-0.007758329544433104,0.03544570702332654,0.02031352313032682,0.01747692407043951,0.0031543576134204707,0.021304280540935687,0.016128119224836104,-0.013260219922022835,-0.003626348404865733,0.006663780993712899,0.010618883762359014,-0.010771341544120105,-0.009306120739232614,0.012086926243421059,-0.00032971431546863217,0.015535378146787085,-0.018795461348417957,-0.0038558641266926786,0.0008645528530491411,-0.013825704190014583,0.0009363892377198184,-0.018957140484275263,0.005447973091099706,-0.001988409019706063,-0.010880150613510943,-0.008432317442642159,-0.0017469957148338426,0.0216353184261563,0.021237665711660192,-0.0055362741016961176,0.019473478134773143
AF3,-5.111167901865576e-05,0.0011367635778957818,-0.0064400715563506265,0.000360111478235477,-0.0006226412644823095,-0.00913173990806656,0.005367846699108532,-0.014540810292618809,0.010555468709568819,-0.009401009891372564,-0.0011384530732008527,-0.003728822843256983,0.002404578638981707,-0.013787846695551702,0.00726861783811825,0.0006743398208174638,0.002576373635265706,0.010457406845230315,0.012319568570478898,0.006995862159235467,0.0010774711847683638,-0.0016845513082829186,-0.004591763692603621,-0.015165923555494851,-0.020837185827232922,-0.003157826782626511,0.0013034723041034629,-0.009377659287840382,-0.014628984163382375,0.014581624942357083,-0.0031158917307385486,0.006578450113916445,0.0183831138678932,0.014321407097054036,0.012947882982354018,0.0016172204743355907,-0.009724539350212991,0.0018804260587044486,0.0001317806337954898,0.008118576249857505,-0.00942208412228318,-0.008102143684995556,0.0024151424306786753,-0.018247545207782136,0.009051231010739676,-0.006186593908106749,-0.009176022469220507,0.0007252558740639542,-0.00032173325856871965,0.0008926403983936636,-0.016980992822134736,0.009818581994141541,0.0027588213440522032,-0.002011228563639108,-0.00022900664256201436,0.003686051935797044,0.004675544875574006,0.02335161722936642,0.003003335775098653,0.010367596831644989
AFz,0.005174612698227379,0.014548891459204714,-0.007191433740520457,0.0030346207112172813,0.003997266302048266,0.005964258368986491,-0.00932838199281142,-0.0054653724790711435,-0.003884716902405737,-0.005203685810271532,-0.00651461260926549,0.006413538834684552,-0.013441654139013772,-0.004465886807185793,0.008732469177113076,-0.002533768717707465,0.010046978526388504,-0.0030336806500234252,-0.0037467399938854746,-0.0005329057873881497,-0.006422268793210428,0.006443488955037606,0.003284545150932787,-0.01891473053421018,-0.011653462857563166,-0.008241826018885325,0.0047045763692186195,-0.00329158414572581,-0.017164193289237892,0.0051061945859720605,-0.003757699731706532,-0.020443350284547343,0.005473340070897122,0.007126936371293172,-0.0070289923126381215,-0.005809056558712944,0.003944605678950943,0.0030039311524861344,0.008968327091403435,0.013239993816690176,0.0072126539023476335,0.01003778426934615,-0.010354097664837553,-0.013351001286691564,-0.005765928385404545,0.006730253475807479,-0.002506323516511212,-0.0006070617121742648,0.010954997390527695,0.007663825954594312,0.005793161499624137,0.011429017515449447,4.637253084329232e-05,0.0019865327291934535,-0.004512735100706461,0.0027248074949565715,0.005665118286524322,0.013943921956394826,-0.0001126239166883836,0.0018827534126399509
F1,-0.00564833124091923,-0.008252519188364433,-0.023183014115283274,-0.010591047962788518,-0.006539833531510107,-0.00806851722119839,0.013535975429076082,0.006071520754023024,0.009314592953769824,0.010926922856912567,0.015365885875791524,-0.01260106210941743,-0.0063176416802246775,-0.010976530770505798,-0.011116202261694913,-0.0030106913755701663,0.011597096450459258,0.010668014112984656,-0.008585391806866762,0.012047930354561153,0.013651187756059512,-0.004129916272068356,0.0009852342737120441,0.007281395610074463,-0.006101637331353384,0.006089252944413795,-0.006955559575060535,-0.0088074569996494,0.0021816082715770705,0.009355944609403328,0.021447802009154745,0.010788780649868266,-0.01147514307649393,-0.0029246292684513564,0.013425730930035462,0.005933402002257015,-0.010436472987770971,-0.009168480643160993,0.007110744387313745,0.0005734064974141917,-0.001516632367700479,-0.005490571039109265,0.013195869202747679,-0.0024363654312468223,0.004222245629547504,-0.007335488172877635,-0.006241205619318,0.005712636231891903,-0.010272215673873382,0.0011976968755608459,-0.006725364782820964,0.0005087449862114391,-0.0032867459279314806,-0.006481795790897771,-0.016502312873391024,-0.0036380637772847405,0.00894243743517958,0.0175076717758799,-0.005030617722806403,0.01020772773173001
FT7,-0.008500302856870744,-0.008047907170459683,-0.027026965648229144,-0.009875627406075338,-0.009206511077473532,-0.005583512226352101,0.00197217887942127,0.010623775891744318,0.01074784032601784,0.006532122761974195,0.014084268469415127,-0.01550100433312825,-0.01496359056654381,-0.01132065089208257,-0.01186073187653692,-0.00978700265916516,0.005813777270467221,0.011502838619294532,-0.010040376103125623,0.008396434530955205,0.010839571381029188,-0.011753818510924573,0.001775323496204951,0.0034103239658987497,-0.014179530626797894,6.513852523793405e-05,-0.005586694098818653,-0.0069962921934235605,-0.00015180881004895133,0.01087637531152967,0.02746058665326343,0.01871954798197203,0.012476313915687025,0.009027699239341928,0.017473985828646666,0.011677784421110862,-0.01630003418634004,-0.010032360153554878,0.012803054231591289,-0.003337579989399299,-7.568485990884326e-05,-0.004130472790774124,0.011810001637724873,0.003220195853481423,0.007952569448711536,-0.01106553538315807,-0.005218952966715087,0.0031494961994075303,-0.0060649695592323825,-0.0005179590059192409,-0.007599269279516181,0.006346191535255691,-0.003781520636008352,-0.012957454695144768,-0.006917274332317402,-0.005808839037075613,0.00910220366132673,0.02492217334984566,-0.012727855434357054,0.014136315978920965
FC3,-0.003498373576646367,-0.002258553180946781,-0.012927576961278513,7.393715341959335e-05,-0.004741616712323929,-3.364284753061499e-05,0.0058329881987607,-0.007253599411567318,0.0035242132735149798,0.00831706412488424,0.016784266141912866,0.0,-0.0002609466114749867,-0.004002872017135589,-0.008579985776724423,-0.010795593023281844,0.012678873610102653,-0.0044205134557709115,0.010414825638013905,0.008024352695445047,0.0001270070352728768,0.002853328875811502,0.002143938653355791,-0.008198586577536127,-0.009099473629355568,-0.009447807070893252,-0.003654056009060311,-0.003835284618490109,-0.0054122075901746475,0.01055301130225555,0.01115472700041864,0.0008733658344383857,0.009272608055726984,0.0032445609900673376,0.0028267280172908082,-0.010232194103186154,-0.010216483328694228,-0.0041374434072580495,0.0046650304178603354,-0.008550004464984204,0.0002990743428575551,0.0007223573325612269,-0.0015063090599877482,-0.0014424958540320814,0.005739723509273615,-0.0010966697685247718,-0.009561123146254225,0.013046437576909042,-0.002948038777454989,0.0013513057031653633,0.0002621057661477584,-0.001697902900150267,0.0022480959143280216,-0.0059227779116858455,-0.0017969509257193279,0.009350062472466968,0.0034390427670862762,0.007394633213363314,-0.002693208821216809,0.003004625922628665
C1,-0.0030865246033355814,-0.0011389989735658222,-0.011457206767386995,-0.002514458134272064,-0.0004996088677084818,-0.002263012320844858,0.00808105143161025,-0.0036855824595829895,-0.0012110538446751182,-0.0009299430567183686,0.014402911156225474,-0.001364991558604835,-0.0018323786223665046,-0.00845442974943823,-0.010036897332885444,-0.009433531278294974,0.015148219316711892,-0.0013183002322575792,0.012600200892676296,0.009416484620750589,-0.008834989525933909,-0.0018421236790270266,-0.003037366131197209,-0.010623127046305376,-0.010383277494953977,-0.015766577766164705,0.0006061360941378366,-0.0036998455404288946,-0.007831050709064806,0.011660000059698838,0.00706203053625265,0.0024074114196685845,0.008356821813451251,0.004425646666155369,-0.004114175432530426,0.003244767131320575,-0.008024921326646494,-0.004923617538578664,0.00464045587222765,-0.00819785674002537,0.0,0.0012177158151686933,-7.143893073346258e-05,-0.000997473135066729,0.016851890090543442,-0.002777809872106885,-0.005917188589835848,0.01643747051481576,0.0011305822498586771,0.0005561552400690905,0.00032267153403057374,-0.0019399312879929877,0.0036749016473514896,-0.009129847290850219,-0.0024347158534720626,0.014982881629397569,0.0031298299497596396,0.0010943483727494895,0.004615615199927512,0.0037080524382937224
C5,0.01267030219775203,0.005835953234418739,-0.009023056811855695,0.007524336649873675,0.004060653648767367,0.00836467199893805,-0.009923246240736885,0.008841858280026938,-0.010090319169468601,0.00031450172172323154,-0.006536631460355146,0.006544825863047533,-0.00165500908997801,0.006717746595911544,0.0037413508899165893,-0.003528338118050676,-0.019194579506864325,0.005787929922342399,-0.005140876937397855,-0.000252183138271609,-0.004234198415807286,0.008747946888019928,-0.01051658771268368,-0.003524878610614652,0.00045581239163067916,0.0011147795405880533,0.007645192227185595,0.012925185649807866,0.016879050371823,-0.011884520951609558,-0.006288819437048418,0.00430228859645267,-0.008033968394509459,-0.019023582639731567,-0.010805039602229689,-0.009895213590291052,-0.0038294216671251324,0.013074909278155944,0.006077588182104043,-0.011900781786852268,0.0009073370645688306,0.005203195520849479,-0.0027628351068916604,0.0023484145858182377,-0.001691530905803004,0.005281816637679994,0.0165549293214435,0.0032347142217518093,0.00013693955494256324,0.011430490076900422,-0.002087960837915709,0.003085437769967574,0.0030843493048266467,-0.010426912276165662,0.006503544708231168,0.00891206643841682,-0.0005315045738613676,-0.013746795659994721,-0.005928935764495713,-0.005852390927273518
TP7,-0.012165870923908577,0.005329096624846322,-0.01600961363457312,-0.003390676534698097,-0.0008132883251052436,0.0038543025304393942,-0.011042386902686427,0.018424512914449652,-0.009321476918733316,-0.0006928089409748463,7.244527519955843e-05,0.007678260432486015,-0.013049493352442936,-0.0004374403361270679,0.01323659545548293,0.007645658078184889,-0.004457194566422158,-0.009494553394683008,-0.013545491968971875,-0.008527149530335579,-0.0024395282968907987,0.015152862105270786,0.0007775053499191956,-0.006618004619465646,0.011330330135376812,0.0061753437872908495,0.010997616594016085,-0.0014158793309668946,0.028206506504646976,-0.004223064428803465,0.0012304883465100685,0.00191751037949877,-0.01128354767800218,-0.0159894089681547,-0.008339536468274218,-0.009840852900720306,0.008125547622311609,-0.0406668561836122,0.0005724483845238344,0.00019514673693449107,0.008777563020952922,0.015974571351921915,-0.003704044929854635,0.0017996452043148867,-0.007577546052360308,0.013740694158823412,0.00325957395603051,-0.0042484895912696195,0.003547489462262368,0.011854926613411533,0.020427761425548734,0.004103179183070004,-0.005190440566692371,0.0002669701472785904,-0.006398264513820712,-0.004457166839963632,0.01174311372803109,0.0014631648255175945,-0.004602029663904227,0.002061276027866358
CP3,-0.0063520967035037845,0.004005887301143186,-0.005004026908332616,0.008766224087575004,-0.012984553690589484,0.003310705271116328,-0.007580257087593212,-0.016312988757896885,-0.003244577923160425,-0.0013464557027725518,0.007270401787445922,0.008465195855232657,-0.003593625404361672,-0.003015906426624901,0.006228177281619226,-0.009481267020162991,0.00284034865808141,-0.0081363749694016,0.004776704692161559,0.005641189882687261,-0.009403134859992364,-0.002960207628775696,0.0036824004862856877,-0.0034719253595252124,-0.007026245091961149,0.007023874393750677,0.007100001548519894,-0.0026354724143286407,-0.0040280432413335975,0.002690200234719299,-0.0022235131598718674,0.009115296788969978,0.0037824742150000326,0.006592243388185741,0.0008860862864540874,0.0003010786727298039,0.006021888707017665,0.002485210500094752,-0.010724168607486671,0.012051532623606817,0.00013356614598567657,0.004158822555912288,-0.005235069103078614,-0.010504336788852956,-0.010014901099262497,0.008188946463228479,-0.021539596485979615,0.005189597093786284,0.010342650126860094,0.016466592347799788,-6.335312664577236e-05,0.0018783369784079323,-0.00010853510371022779,-0.0032820299108471196,-0.004750450470490282,-0.003068477920451776,0.0055687827064929835,0.013709218127084859,-0.00498695283717848,0.004404908596217283
P1,-0.0016212066108682345,-0.0004210962874803773,-0.013477290520836066,0.002215182302908552,0.0012793735665372896,0.0072901317883650625,-0.0019051140080642744,0.0035622585311845586,-0.01259654988908113,-0.0005100061338972096,0.0022697038306001855,0.0036831287440926876,-0.008496321581406528,0.0054394414994901035,-0.001647237097180048,-0.006787923485260149,0.0010400284901208277,-0.021592684424192772,0.0029070700592060926,0.0023824636090713676,-0.003248870500702935,0.002898432225982163,-0.00561845215467547,-0.011805279105364117,-0.005850545977224328,-0.00339098050112328,0.009754833169744457,0.009957758962652382,0.006866574945816679,0.006584633307735763,0.00943625745301267,0.014890631050522652,0.0010629866387717318,-0.01121336698094124,-0.00903125162306977,-0.013012640682619578,-0.012873915623504787,0.005690926337076076,0.016191146596069846,0.003236809369898029,0.008199265652997504,0.0071778342030126546,-0.009668403056533343,-0.006564252700792887,0.002004113472729576,0.005474077216191742,-0.012473531724749645,0.004888771960209461,0.00933056673610086,0.011770096811737785,0.006378999561783389,0.011778916837269946,-0.003694526311332878,-0.01899740102096964,0.008147452078350317,-0.0017571067302985504,0.01337569433632503,-0.0014003607660854414,-0.015213684862409389,0.007704439015096612
P5,0.001098519264319281,0.004113827268541481,0.00017306747679355673,0.003581346696674044,-0.009288843779533085,-0.004778373919807025,0.0001758967669808838,0.005232480822453388,-0.0007823759522338893,-0.007811375914412893,-0.007251489689757694,0.006139942869900262,0.00019647249577369342,0.006416020111212374,0.016225915120944727,0.006016297643891841,-0.021621493887363712,0.00499107331264892,-0.008840817956825906,0.004300850343020112,-0.007251272612395229,-0.0037746533595038323,-0.0054029025778359295,0.003816298704511439,-0.007647915203579811,0.01519230781558343,-0.0015558488188165097,0.008999574353542157,0.018010952470780366,-0.01119894100047081,-0.00812781497619346,0.007721947325551532,-0.0020812823893265305,-0.004090197887723625,0.00024186788864030372,-4.117768169652048e-05,-0.004414473587978775,0.011811711058550224,0.001712183855959469,0.005292898260181758,-0.014549104676802108,-0.0008790686198151404,-0.0031514941828220304,-0.010145330526071401,-0.00030005482004694627,0.002081177492882922,0.004504889951684117,-0.005268782276417163,-0.005511162992115105,0.016743426096172208,-0.010649174368833725,0.008457322386573582,0.0027266825258434255,5.914119766446853e-05,0.0009691892338253051,-0.0038941333225639644,0.0027140818405549574,4.0960604334052894e-05,-0.0026198032480717554,0.0031710369730243056
PO7,0.006252815150096416,0.004565106397824606,-0.0014834662787329162,-0.004599543661365647,-0.000282427657968376,-0.007245069433034969,-0.001945601792150582,0.012063786823452478,0.0011467138457506062,-0.009511157140598003,-7.531075330209983e-05,-0.0011413103098898564,-0.00036531257017936684,0.0008663581461463635,0.015926380938214583,0.006481513309977692,-0.014107777038494263,0.003850024234019685,-0.006835028872772693,0.0034694153489965227,-0.0030525735031834028,-0.0038048489640359444,-0.004280892909075717,0.005463086575195032,-0.0031467588105359295,0.017546461627245588,0.0014428920718466756,0.0033577631037520622,0.02181682701453782,-0.011527143029495965,-0.009743989350739151,0.006613270128999865,-0.006151154348518999,-0.00856798196030704,0.0004524104643974342,0.0004440436991936899,-0.006534637664669548,0.013233489540576581,0.00024808905911134424,0.003077634332921033,-0.012910326523404757,-0.02026192421576145,0.0010114774522058075,-0.00470053025426902,0.005675011738795221,-0.0021799402831342296,0.013783525420975568,-0.009213521966001437,-0.01038196506399306,0.01921177678507073,-0.010466346390578155,0.007915423606756983,0.00527415028296834,-0.00788554465161704,-8.095108440446877e-05,-0.0028476864203756704,0.009242697113062137,-0.00018683473445735548,-0.007796325466692835,0.002881738891649088
PO3,-0.00323521017806299,-0.003639225545223744,-0.00575287486406307,0.0025560700934814527,-0.0014810591398916797,-0.0009985405945157077,0.001593396361568411,-0.008499520925678275,-0.003106792200090809,0.006799406517294854,0.012445573250733841,0.00013234148418445882,0.005274742580476218,-0.0056071894922805135,0.0018861520664670908,-0.0040935060842210765,0.010157296504177122,-0.009434528484889786,0.007128336486715105,0.00877662557588857,-0.004991592359194105,0.0054120520763178345,0.002797340935058859,-0.0072709544501025555,0.0009949905981618927,-0.009657662613251742,-0.00828671946826793,-0.0061832706045011135,0.0005410505150532374,0.007280946665165488,0.0038309782346814796,-0.004214361313908785,0.010924965036006581,0.0030897231300990834,-0.0009731485349346869,-0.005674887327776344,-0.002500813772208871,-0.00019706115700357258,-0.001615730928945262,-0.009344813400126942,-0.002873920372233182,0.001357159639587711,0.0007834980779546363,-0.004578926768143277,-0.0035376606122966246,0.008417808206997921,-0.008497223674778924,0.020276428894852223,-0.0060680543820569935,0.0016330214605344753,0.0012336336491421992,-0.00859953562742295,0.0038620522716667945,-0.00018764077561774645,-0.007401977080893001,0.01654789482869387,-0.001689266095503324,0.00020654764632895006,0.005296968069752814,-0.001043332028957577
POz,0.009324977995116447,0.005925430206443809,0.0007216924180869968,0.009223289552028155,0.004340863661305752,-0.005765255609790056,0.00611456056114707,-0.01803457896626272,0.002595368774265746,0.011984168842278941,0.0079088772443623,0.0069485237070940585,-0.0021664130997998705,-0.002754714997428908,-0.0025092627081896614,0.010231218593823612,0.007094951781498535,0.014443773917978547,0.0006945725148004237,0.01413641750167212,-0.002445776462383694,-0.001856765596451898,-0.001899341008738606,-0.0056816048128887865,-0.005150542777177202,-0.003733942017199003,0.00491271003148655,0.001131237286705767,-0.00918384106309782,-0.0019990294149306986,-0.017753342434794768,-0.009186132150139366,-0.00132478563335885,-0.0006863260940157042,0.0003660515289505943,-0.003325397167028333,0.0060646939695783025,0.003476407415515904,-0.006234331427367824,-0.008362042320661319,-0.009668372389675724,0.0010845797095600154,-0.005279642173697412,0.02655720633891097,-0.008052185858234638,0.004866761422643558,-0.0030886092167312224,0.007620267442545656,-0.008495141790973937,0.002318132316590199,-0.014379123471591208,-0.006841670989631988,1.7537636962974314e-05,0.0017342036339655469,0.00104550436184166,0.015790470403304755,-0.012257076861895543,-0.004632018286188085,0.0035333114503425765,-0.009460495420482683
PO4,-0.0012952213688207353,0.0035221747248220915,-0.009486041231193305,-0.0018398109895081953,-0.005637309363542859,-0.001444136182899852,-0.0054535536115552855,-0.001096983611466415,0.0018572593312127447,0.00923249549090271,0.007574693561028273,0.0025356077468319505,-0.006158210524967761,-0.0004817120744654759,-0.0018417029580152233,-0.0030042567923109498,0.008121793418502742,-0.0098510593909574,0.007633113156455571,0.0023557643154357016,0.0036342839944091196,0.002433960049534236,0.0033309963749596234,-0.003820203685376604,-0.0041370459077728836,-0.0053702816583820895,-0.010079862575245804,-0.007552569354299208,0.0037228686627203567,0.009397074790665467,0.008494507835872214,0.0017005756214516447,0.00235361726903174,-0.0018620433087233774,0.005788954017896402,0.010213531839524982,-0.00190947428349155,-0.002653156425876685,-0.0022857361418117013,0.0005568705234071936,0.0008375795258344131,0.00747983161149193,-0.005081075690249192,-0.0061472219043086345,-0.005229243852471074,0.0022302643008886578,-0.011309223168930793,0.004133334608835436,0.004252320846093993,0.004764689567403715,4.029892919971221e-05,-0.008746943733922522,-0.001235436853256222,0.001471390664946639,-0.006528232265729909,-0.001344307816032557,0.00139024717634385,0.012332468997093355,-0.004737271227370157,0.004226759000157955
