,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0036419819825307303,0.0033249022378695776,-0.0017854913080024848,-0.0013045800492160762,0.007571635124928431,0.0038261235031125515,-0.002694816170648217,-0.009193313953488371,-0.005800648245154534,0.0025572905880346455,-0.013532688641319577,0.010869565217391304,0.006208542461047423,0.0012259097055562999,0.021122349610778808,0.012555086371776285,-0.00022965344695262228,-0.0006640820105497831,-0.006294217567946205,-0.00963408106642952,0.009235057012681666,0.006632578087882368,0.011541432413171392,-0.00036717902956619197,0.008821281079829936,0.016835624855336413,0.0011652842411100425,0.002160741043039701,-0.008457414085056097,-0.004490529103268483,0.001259543989913143,-0.0007715137597914395,-0.0018319740031917352,0.0015493279995614402,-0.0028698591128924165,-0.002493619574354039,0.003572257939746854,-0.0005108147453311736,0.0018368278472839783,-0.007429940946800349,0.000601172384177763,0.003736413043478261,-0.007376148933448654,-0.006526783321354172,-0.009939625793365575,0.0036941560478516693,-0.0031723011865459816,-0.011419724651893722,0.004823369565217391,-0.013989540061154628,0.008217995845870844,-0.0047492675454091395,-0.003166952440703155,0.0009318999963453412,-0.0034768751446635875,-0.0008504886583746516,-0.005315834876411612,0.0009237721868261724,0.00039719672420724175,-0.010499359673273478
FT10,-0.009040408834239712,-0.013103865539349079,-0.0031556757831801615,0.0012359090955900362,-0.018606578470943998,-0.0009570693340339217,0.01780868363231156,-0.001233806903900861,0.01341147073401908,-0.004245542428920706,-0.01809375013887105,0.012389566082888034,0.012435840910071244,-0.008286174388189708,0.007922202515727388,0.006238100830001158,0.007616273752404449,-0.01066416564397702,-0.01055524417395535,0.0167657171492567,-0.001850354446815309,-0.02888946242354974,0.010838148616277559,0.010816148781100031,-0.004517676465088563,0.01597833992157548,-0.009937445960035951,0.00249984519620061,-0.004829146765364299,-0.007040998352653406,0.011963972053410463,0.009187389287342914,-0.005314260760167949,-0.008110541594563488,0.013428354792585927,0.01454616196077752,-0.009547183386448263,-0.009191653543269373,-0.0037787893488706054,-0.0006897117967041202,-0.00505179281426708,-0.018692049859622823,0.004290792770280714,-0.008145560382702133,0.010336775898409537,0.005784992038414653,-0.024084590650191123,0.014377720525429773,0.0021504556154556004,-0.003388952535625031,-0.004195715163883007,0.00576518087749579,0.0046806295835262884,0.005481877284852854,-8.171937566396992e-05,-0.00917695815896119,0.007567810250962568,-0.0021594098876506276,0.0018185754287799154,0.01927931972651178
FC6,-0.011731397749521946,-0.011859270106622275,-0.01754011412980306,-0.009508170592925694,-0.013157416849401627,-0.005355251320379674,-0.008243335532614672,0.007393552909964511,0.018032840397119755,0.019738722887609382,0.005716380884551609,-0.0011229233329317946,0.00558278529188426,-0.01101210866928946,0.005307645692080042,0.006707320936647949,0.0011302494516065454,-0.007151479845800383,-0.013950768557935473,0.012308256522546232,0.0024874200076470745,-0.014451707243998258,-0.003270220973842379,0.005337223599779773,0.003949107971035867,-0.012557071124486993,-0.007365474169406716,-0.008235377689420995,0.007562685364002685,0.0006907011885698821,0.01059852711259805,0.010446045785431957,0.007740397957029307,-0.0029061025041107347,0.014148847195154447,0.008765262558664576,-0.001662142639096878,-0.012560786041807265,0.00282507204865282,-0.0006570312145833535,-0.0017522340984755564,-0.006269394414167345,0.0013084523382896514,-0.009576519414384206,0.0027797104567040144,0.0025334038953906436,-0.01428742115417993,0.0019912051123900133,-0.008194739888277916,-0.006906785596318904,-0.0011147203429098754,0.008385369833408022,0.010320030886991762,0.010106781432594315,-0.012226867775570114,-0.002398450566443803,0.013538799313075958,0.01082619308624092,0.00907693846460091,0.009689352956444349
FC2,0.011981823973619011,0.0024797719468622192,-0.008773599214215567,0.0075904088741174346,-0.0048558297189176015,0.009006375596405835,-0.004295719413339231,0.0005876774348696975,0.0031475484783553744,-0.008726546356813124,-0.009973341270531356,0.006055314405769051,0.008798684158006389,-0.0007412526539009763,0.0024681846016455736,-0.00021807200679441717,0.004168058439706086,-0.006200739591762958,-0.009235783298273988,0.0014923711372682499,-0.00037565647014794167,-0.00792646476268588,0.011972209794295627,0.00030517155284787156,-0.010238020027656693,-0.0034534864202748292,0.0033438413091453484,0.006001575661615251,-0.007528268446783348,-3.260013214949689e-05,-0.004675768322345212,0.0035703836309772096,-0.0031090288485261,-0.005138015318939361,-0.005736645254347003,0.005557538984453381,-0.008307531710906351,0.001363120192277639,0.013206079041582653,-0.0017694665412175455,0.011005564402170171,-0.0029148350087008328,-0.007755508525829633,0.0027809971679235747,0.008088121382897375,-0.005636173934790824,-0.011005821771634509,0.010697018449678752,0.013649034766994299,-0.002366632330339173,0.004240196240899351,0.00022061710483065045,0.0016518658539793063,-0.0056366829543980715,-0.0027615800716696177,0.019143541109970557,-0.008696748692164198,-0.004093947472619563,-0.00046358531780870717,-0.011929743832679833
F4,-0.00014694241157424057,-0.0009860229093158826,-0.01517026306610136,0.004179271000605458,-0.0009751541761970108,0.0029364313684623056,-0.0025736444977260253,-0.00012832255562585104,0.0037629413182940956,0.0062584453452812746,-0.004826060727930827,0.0013320204475764305,0.0027843120076919744,-0.007452819008293029,-0.0018526899678289778,-0.002359859377470715,0.008173887945907116,0.007052349095756441,-0.011328022898933383,0.006620874691901806,0.00270934635110101,0.0017100807485376582,0.01001662444235355,0.0030463199806799682,0.0027918200141227745,-0.0022875823022302077,0.009284801179337627,0.006564214270037359,-0.002673393726020946,-0.004803536708638425,-0.0013101113697631247,0.016358458712392915,-0.0017038598289235672,-0.004381829863626143,-0.0030162879549567667,0.004663616070697562,0.0005689495768437523,-0.0038444425157210145,0.010320019406981042,0.0036175291099352757,0.004946803772302732,-0.004364740210893177,-0.00807365248481477,0.012017043374811421,0.012627136826895962,-0.027626231647339704,0.006088063652678307,0.008123219628222685,0.003335185165243282,-0.007154972817942012,0.0022172501581793937,-0.0026235834662143194,-0.018298813593404385,-0.007974575401857463,-0.01554240276770573,0.004585718716357429,0.002985884104153182,-0.003325975344021503,-0.0011697044990248385,-0.003703120383246404
F8,0.0019340444624226308,-0.006249286949305326,0.010415732705493948,-0.006142124086456227,-0.008794269018184428,-0.0049849431042798395,0.013185260870478777,-0.020245724504923557,0.0018547089057825393,-0.003951702648356641,-0.018053441322832486,0.009498908913675457,0.015091340729937865,-0.009811006404212608,0.014250332205973208,0.02495344349431795,0.002778919262994976,0.0004435673708089987,-0.0026458622322407116,0.0026313636949618913,0.01653023817680806,-0.005052333843275447,0.00910160505727433,-0.011013550234087125,-0.006861537112735145,0.0182628683003289,-0.007333069086507687,-0.004444570537783809,-0.013252508820849676,0.0058628240446422265,-0.0001622627963787978,-0.01491084492455692,0.009677191495373313,0.0031269226007779325,0.014597852259180203,0.00824285230075366,0.008611224985039322,0.008171869878659435,0.000209838867760017,0.0018083080946201327,-0.009797749029594776,-0.007073792403374964,-0.00022882426297701763,-0.010482294172092167,-0.010170471275064086,0.009639215213069131,-0.009531497671331712,-0.013500878649802189,-0.004587639247878713,-0.012685418305921268,-0.0008909296239133259,0.010351724958530066,-0.01224088436596035,0.01480989885875313,0.006210206801094688,0.004662004662004662,-0.02501019648077224,0.006088474006654411,0.013141622470017603,-0.006034752532540235
AF7,0.00048258813808382594,-0.010163736433202016,-0.022766863547733517,0.002305815969122549,-0.00047399226738956655,0.001675893704095266,-0.009509637340968111,-6.831534362617844e-05,0.014138009398673832,0.006222522192852076,0.00906093590154064,-0.0073676848613499595,0.0031726741515875623,-0.018859746762939618,0.0027585669518368104,-0.006148546521062954,-0.0005080897229456025,0.013769817094925692,-0.022849149062995896,-0.002281353114694927,-0.0053401282160674916,-0.006265381113809268,0.0013435752354862118,7.658002490664936e-05,-0.003964728688728981,0.011207269113859369,0.009593985263034545,0.0011605328681105614,0.009144997796386074,0.027312904927984064,0.026826146814099346,0.021299920255610786,0.0020430924396020456,0.002882507062915332,0.0047502497619801905,-0.004491786532646154,-0.004412105370501297,-0.014106064674307427,-0.003334972018408589,0.007268990416040743,0.013679432493089732,-0.007296599569899362,0.01232887217178542,0.010920699946546028,0.01558122748551784,-0.011347332127763725,0.0035872781354589992,-0.007790222337088078,0.003828880812818309,0.0007024527466471444,0.0002482565737636222,-0.008469491824769968,0.003827270027942151,-0.023441255518594148,-0.01990865374453891,-0.02142750345024099,0.008851774732668422,0.008620664738100532,-0.01952765043210283,0.0014466052513032145
AF3,0.0014029937908144141,0.0,0.007469568424935448,0.008195288123129264,0.0016411182603778395,-0.0013298481100860512,-0.0032716479626413615,-0.008583226913075928,-0.01073282229829102,-0.0029085962205303018,-0.006251864560454189,0.01096179494717943,0.002423579246756742,-0.0028590090975395537,0.015630620866206247,0.008292464713630083,-0.020165170878662562,0.013728301771229598,0.0004583192431377387,-0.021012098077129657,-0.003070239023119311,0.0004567939396919029,-0.005318920088309361,-0.002049653567176981,0.01350314730128947,0.020684049588933672,-0.006899862667582137,-0.0033136085684029306,-0.0012718668978095107,0.012680349419268759,-0.010870522757114101,-0.014856357155765283,0.011035226007262176,0.019545976404992428,0.004883874023554856,-0.003347175084878709,0.008460208730002436,0.0036886757654002213,-0.01201279790603194,0.0021151727306761656,0.0012482197740653622,-0.00245438053569523,-0.002935106978485664,-0.007299246153706265,0.00486165379658262,0.004490877130568454,0.0028297331120469013,-0.026571622483185352,0.016523799201418034,-0.021358460047343056,0.0006501925759564726,-0.011256562298254018,0.0029395943228166382,0.0027699412169701447,-0.011311492903638885,-0.002881229324511792,0.004492500840688217,0.02099407981513401,0.006907971377513547,-0.009772697902808138
AFz,0.006103821268214392,-0.0009405549958070433,0.0,0.015064782515276194,-0.014455447368424839,0.008474889102874165,0.007582653491940846,-0.010643252980438958,-0.009133011357609935,-0.004143414236941572,-0.01954344621480402,0.007544911842847371,0.010223957290700787,0.007974317545355101,0.0157706484957956,0.0011163468904407062,-0.009656573300039132,0.007785789193353385,0.0022496397453456883,-0.014549747523118828,0.007192968266648746,-0.0032489119683410525,-0.003219625312133153,-0.006954573445968712,0.009092895114769873,0.01760559782412377,0.001857795798465782,0.01725153150503047,-0.023297211205146624,0.013393212432451802,-0.01635335940973068,-0.004562781884066003,0.013303193742240295,0.013045550320735658,0.0005192804779467139,0.0006386937604455148,0.007320836542033115,0.004032204096476434,0.0003307521259449976,-0.008667914791517146,-0.006740788051389663,-0.0014118758758113383,-0.01943040116098925,-0.00540014998797592,0.01905291271266826,-0.004608294930875576,0.009660530956283442,-0.03306456290133333,0.009976819647590139,-0.014220866289216594,-0.011822454647777949,0.01314805361746331,-0.018948538523897843,0.007986946066643765,0.011405353658320714,0.0029199587770525593,-0.012298164928344117,0.011757261255826209,0.005739357106806492,-0.009807539896413024
F1,-0.0032727323062952,-0.011590840431489287,-0.011861526371566199,-0.011400705533422095,-0.00017099326342605477,-0.009723790216654472,-0.0050384479887881795,0.00019409937888198756,0.014219865193769941,0.009092957223972825,0.012541855306541666,-0.005812863263908733,0.007018272332120656,-0.016912621988542997,0.008021012335648909,0.009924703964075021,-0.0006834257684738936,0.018664235065039912,-0.01059042305308485,-0.0030730265909074406,-0.002163598719149666,-0.006421457788450819,0.0016137505921359225,0.0043651403228651825,-0.00414684025806661,0.018272298749605422,-0.0014133841299456963,0.0015070166238022199,0.012907608695652174,-0.0035578412144542243,0.017522197621973594,0.015252866066009113,0.008744683591182092,-0.0004934043319788431,0.003933145398254921,0.005673659263312432,-0.0037020842436955945,-0.010941092727310784,-0.005920257979044901,0.005409467329688038,0.0003469321165554141,-0.008969838069779988,0.013568795995986505,0.0022584392450389797,0.01826250100914057,-0.015377760560095441,0.01340308870698018,-0.002327984514551059,-0.004600733266100009,-0.012598639486292987,-0.005560885134814774,-0.008499559875887457,0.006960393581908683,-0.017843947943723914,-0.017344616913153255,-0.01920396508950276,0.012109973843503548,-0.0026425800830463947,-0.0023981905308656064,0.004471100082824277
FT7,-0.010752688172043012,-0.015848531510158224,-0.024968107514759547,-0.014397698573188109,-0.00699430353479431,-0.009727343575295134,-0.004692334415077944,0.012513721185510428,0.023282327687270857,0.01662540342119677,0.01483798872701532,-0.00619577121117435,0.0025347786793911246,-0.01902664677353959,0.0030717910290163387,-0.0007633461158477964,-0.0004356326866153011,0.007603442825283413,-0.016434064459984223,0.0050534795267630495,0.0015406965337916786,-0.012612931617216168,-0.012142431727432257,0.011530676599194002,-0.0025133415700321973,0.01812300243304811,-0.0034229193961498056,0.002103133550320265,0.0077996306564700035,0.00960232567116176,0.02487881812622438,0.016781779477859644,0.012462967553084757,0.023436406910788125,0.010405802566136834,-0.0002290453053528027,-0.011882921482439914,-0.0215377553113469,-0.005742146664918521,0.00782866007539355,-0.004095604403667148,-0.011127646183062069,0.017212786597723392,0.0012128236022574046,0.024108198705415522,-0.019271450906308028,0.004163648085605523,-0.0004395564432390321,-0.00712573343145915,-0.00589676819626184,-0.01641001151287614,-0.00018355524888579583,0.006868392417770982,-0.019033441571595318,-0.014008672459152258,-0.024019515425627108,0.01877058177826564,0.009900531174565384,-0.008959754698220052,0.01663787650119579
FC3,0.006350997815522754,-0.0025085359905233084,-0.0035317649633558497,-0.00473834575987736,-0.00165966534377077,-0.0007664971082154554,-0.012996149591645668,-0.0002746627006171218,0.006432099748911735,0.01122123349863171,0.003937142255001431,0.00287836048586725,0.008494254195979087,-0.00015748649247459862,0.01978857891670401,0.015362490442453247,-0.0064764173945780455,-0.004830811912145114,-0.006455000675695675,-0.011898405359408944,0.011696793767157973,0.003696897132209883,0.004051891582656255,-0.007378406638715928,0.009225968691452636,0.020110234848582972,-0.005571231086392729,-0.003275033098738764,0.01041161413381661,-0.004713346885167689,0.0023766260104281824,0.0007767622109725245,-0.007539571559962797,-0.0065520117132403955,-0.006982139174487818,-0.00913469792825155,0.010920224102075379,0.008586912894136774,-0.004386644646423389,-0.012779844341169157,-0.0005937954790634204,0.0,-0.0040049184082579445,-0.0024142406523011894,0.0034824210676877403,0.006032731493581156,0.002627252565785299,-0.01749841002222858,-0.0036931224304926485,-0.012584839479766517,0.00069080651660814,-0.002756350573612858,0.007261402919599806,-0.006733630623919965,-0.009600261855992113,-0.005016301797486883,0.0015674880103379168,0.004779522500714135,0.01046694700893619,-0.0037251131278305226
C1,0.008275443272283764,-0.0013697318672794855,-0.005961183904292663,-0.0036222312636820307,-0.0032132187971263583,0.0012666973744818056,-0.006754054776101137,0.006423208501464049,0.0009443524724520522,-0.0014176467463361021,-0.00858549333208056,0.002878857669276831,0.006918499183968245,0.002563360301401806,0.01495523605825615,0.023758814601751846,-0.011637503958139069,-0.011375718833918014,-0.01391466447911347,-0.007426045416647126,0.014876019696780186,-0.0022894553632073567,0.011490419496016343,-0.004064684843830071,0.009758818488093606,0.01933580761853864,0.0044604558867490296,0.0036979006238978757,0.0066380253280322495,-0.008640120009090611,-0.0008805886058917672,0.002442726538504832,-0.0027064762656393467,-0.010485117897178198,-0.0041581285024047746,-0.00025173350131473676,0.006351404050979774,0.0007840194426820164,0.0020734454868698935,-0.007898957485964378,0.0,0.0,-0.0007156191132459688,-0.005431959171465084,-0.0013862416757631363,0.009845693228926762,-0.0004539768692368006,-0.014378232182573251,0.0,-0.009467242839693918,0.001784891754951635,0.0019529867522324832,0.002709219565707594,-0.005943091697462353,-0.0042629918619146185,-0.0067968081075033,0.0007993362013964025,-0.004666206963872939,0.006807384815188302,-0.0036378980789155413
C5,0.0017299832494046645,-0.012217448178036596,-0.006156517305025391,-0.00856116982411749,-0.01696513922874477,-0.009380084224589915,0.004267297206098256,0.009567914947565342,0.010523300107699595,0.003306419674376993,-0.01075462658036404,0.00945576155828872,0.0083591439859172,-0.00637555332349514,0.006484783836725461,0.009447124699151897,0.0011153766866686815,-0.01809772374918604,-0.020896706986024735,0.012143100513358856,-0.0063786978110449526,-0.01311048863168325,0.011849207722703304,0.004727626225390328,-0.008156650966709506,0.011867302002489928,-0.006825185095617756,0.0007008254166017754,0.012097101152630178,-0.007184501195809684,0.007173516452635675,0.006704394847204319,-0.0042133018627429145,-0.015918042843157718,0.016629278010924394,0.010533045024353965,-0.008005739522318915,-0.001430508244660681,-0.0012552135453838377,-0.0051034853248443125,-0.001907470105716234,-0.004334535334163373,0.010952423831497348,-0.014219929723757907,-0.001030176047819019,0.015256197093173418,-0.02115345888659194,0.017365118045080834,-0.008913819610703816,0.0021843766741027103,0.003149506750891335,-0.0007120317712792949,0.016152537761372352,0.00797668445735866,0.003405527932446968,-0.003413212461068696,0.0033981308998297915,-0.005618540406503299,0.0018630879100131753,0.007903864115205111
TP7,0.0006116434194750747,-0.002666352249471711,-0.005253348281244196,-0.01691197477171026,-0.006679284223938688,-0.002693403476460611,-0.013792643923240939,0.01687399592035357,0.005747335230946651,0.0016229248227058414,0.010074543539559905,-0.0018671477043418136,0.008848673591145911,-0.004582680215333722,-0.0013883737218964819,0.014370516460002038,0.0023273637713302937,-0.007145333118748756,-0.019024380982219636,0.01381895711895445,0.006416551041766856,-0.010034445824219047,0.0011811952487927237,0.0015702746238183164,-0.005093749017942255,-0.004275837760727404,0.005316682078029428,0.0004932727258875648,0.01506624187808485,-0.01394424387981613,0.003573023671281822,0.005212292315618362,-0.010562400068184565,-0.024629371406859023,0.0162351048623405,0.005452848848337907,0.0027369473217083093,0.012458521451950352,0.0012178706416872444,-0.007378086756290645,-0.0002029943119215387,0.004145628807408125,0.017082971856724798,0.00590292293715497,0.004433591945840884,-0.011433699555562327,0.0009538816159742336,0.0057371694453147385,-0.003966114603401041,-0.004533648750441627,0.008379523774606202,-0.00022332588318536156,0.001590606195082141,-0.016489124513970693,-0.009482690071622363,-0.00414966417196224,0.009860127598465275,-0.008327439002905463,0.006435971977666698,0.0009825815096025012
CP3,0.00918988069139956,0.0025484168532793165,-0.006430970003841436,-0.003658707934662716,0.008582648405411574,0.0064499032035055595,0.0024702509544499915,0.0029434991611733824,0.001210804698606769,-0.00041526272697451055,-0.010408107367844427,0.0022542366407874766,0.006156070576752697,-0.005470467929735993,0.012129106592605552,0.005635182677569899,-0.002095042372337279,0.007972901234371011,-0.006101397384634045,0.0002572338930608726,0.00573408104341804,0.002136466413935032,0.003118600588736635,0.003788786785918836,-0.0026115138880131094,0.006206572740003658,0.01787563938396684,0.0119043617430288,0.0024607639083979917,-0.00862822302965708,-0.00576409609428946,0.0056128962978356685,-0.008903224687845516,-0.009750822735444153,-0.003171658529480056,0.004305605887333641,-0.0006190297548931689,-0.0009714408017731622,0.006634348553581235,0.007071038919052516,0.003300633284859432,0.0019242142047414118,-0.009255185917886835,-0.0014546258713872221,-0.00047063109057111224,-0.01383182689674062,0.006367668506908246,0.01352505181276595,0.003003692832675743,-0.006353253921850786,0.0029340121151213774,-0.009136556949796922,-0.019618413832963706,-0.0141404625867298,-0.0034374184962557668,0.005766058931403669,-0.0017829921636181752,-0.012390450175874295,0.00015833552721273257,-0.014757181918769784
P1,0.00294535371325573,-0.0034467493982877854,-0.009945524869743084,-0.008730928496368962,-0.0017645791127520755,9.79819599534592e-06,-0.0013909479042356655,0.0004929892327944149,0.007531381352190964,0.004673687499352368,-0.008533708807669169,-0.003141241647152893,0.008577748699220494,-0.0009830310082628822,0.004589139066071711,0.011957586417019243,-0.01042940377989366,-0.005904064967174504,-0.004578353051949487,-0.001778176609235415,0.01422380117062367,-0.004044451351794914,0.0070517056681592034,-0.0008279955527708063,0.0011235411380998185,0.014121675973506463,0.0014685856098918485,0.004454911779462813,0.007291109590066715,0.0015797011517427462,0.004823815858319431,-0.0005190324378236775,0.0014150474671205428,-0.0033605852624838117,0.001217199894024315,0.0016169942854801361,-0.0006438054651129854,-0.006968592970536636,0.007689692204630052,0.003528082423576502,-0.002370987463272212,-0.0027211030013997942,0.0023837331165935047,-0.008414814697977068,0.00970278556193348,0.0007253024602122361,-0.003935699374773914,-0.015126023057138812,-0.0060962735784938216,-0.008788789843169234,-0.0029311723242763437,0.0032344364884914854,0.003337773462501175,-0.010580399979077454,0.006397234166834138,-0.009566074732584536,-0.004666820763628284,0.0024544440975705316,0.0034480811530904175,0.008121992611208394
P5,-0.0010609368092565005,0.00285687482178007,-0.007502621754235237,0.00967839867127239,-0.004731726870246929,0.007653246340649032,-0.006931384373503532,-0.006064302890899251,0.0,-0.001631338860840611,0.0038720454211501566,0.0036227045842942285,7.519927808693036e-05,-0.015583792476094063,0.0013532627013074453,-0.002595416798583156,0.009120398800679618,-0.0023712537649758798,-0.009522359186501836,0.004388583483817061,-0.007514375326711971,-0.002698801064850081,0.009607041907264392,0.0011166974867088324,-0.001605286418837417,-0.0013068478829064297,0.016624730522816985,0.007818454791239646,-0.007365411571191624,0.005357889599283369,0.004398902255640281,-0.0007887374359617019,-0.0019400961685948157,-0.007703415226513355,-0.00041796922325081483,0.0,-0.0008179837835292272,-0.0024017973295726094,0.005501900344328573,-0.0029170381752103083,0.007676429181345208,-0.006244783123788233,-0.00019857247948569198,0.02017182307815135,0.005698438551654828,-0.01921131248723912,-0.012352906399030092,0.01861221442258472,0.015234074557902537,0.0006478223224634649,0.0007886391619443406,-0.009080234209782951,-0.005449333572440569,-0.007184656171054023,-0.013977719865117734,0.007847887859440166,-0.0035809676091197347,0.0062916106930621775,0.0009775906151300948,-0.0042394821446724035
PO7,0.003147302448671528,0.004453324288948977,-0.011253093083912142,0.006559726375526657,-0.007647202132436536,0.0046614804765498855,-0.004163482024286083,-0.00113858926711825,-0.000688360450563204,-0.005763884244618751,0.0005986729595200109,0.013762312623603931,0.00016110309642778666,-0.010020755906715452,-0.005650311935721179,-0.005567312193677211,0.006804068062176958,0.001341132522523384,-0.01081994191212298,0.008587786259541985,-0.009198998748435544,-0.009233392886145851,0.012642831210769185,0.005438931297709924,-0.008087399325492742,-0.003384120417697695,0.007773672242975475,0.007601820978513217,-0.00039111389236545606,-0.006829027696834785,-0.001501877346683354,0.002824379711280322,-0.007420654635087752,-0.012514330890712628,0.0,0.0,0.000356719754655151,0.009417903104070927,0.008379510647851798,-0.0027738633215183103,0.004417377638078132,0.011272320362284913,0.0,0.016429410809313167,0.004717251526239861,-0.020915934995079728,-0.0017834793491864828,0.01617121592830733,0.007608866999780264,-0.003994496937966351,0.004366264127869765,0.004686081838939898,-0.005819774718397997,-0.0037636501734037778,-0.010810149136802684,0.004269769463738068,-0.00031432420296362805,-0.00425531914893617,-0.0032416474791963235,0.0004952516982105496
PO3,0.0038439057547482378,-0.0014540017108489382,0.010482702555245294,0.0015192240271123057,-0.003474668328551263,-0.0017492177543731954,0.0005863253770011928,-0.008392796734286681,0.0029914993401490633,0.0012470637651923015,-0.004168062786401257,0.0,0.015234334947338644,0.0015192240271123057,0.012596429450231672,0.016005839533297803,-0.006950687595840749,0.0004402371613195684,0.0056308276344377885,-0.012779280445619504,0.012710217295549851,0.002188797410934532,-0.0008829642177071995,-0.006882425667416373,0.002858388759367638,0.011138001259261735,-0.005839454253517206,-0.00722482037203545,0.0005567628133359565,0.004009014900430318,7.640349007549674e-05,-0.009398028093647733,0.0037127676882415094,0.003794984526397994,0.0028695340039580075,0.00020784336204502513,0.00800750613180674,0.009805307379845623,-0.009144924690949949,-0.0062165853297351525,-0.00034719484864639274,0.0,-0.004880851838158028,-0.014691527043734796,0.002118117445885616,0.00800514198901484,0.0002914650327723728,-0.02280030687292023,-0.002244189492123995,-0.014922196240364796,0.0018698141872151455,-0.003873841982319791,-0.0027548407422514423,0.0005119303304221539,-0.011231489094284753,0.0028342658798770713,-0.00863841608009158,0.01028497326912609,0.02311548519205509,-0.01212156370497852
POz,0.009147630657474568,0.023765367263432792,-0.0029103527169051565,0.023803275570986028,-0.01203159416580675,0.029021741566291684,0.0027206017409756754,-0.0028342219445537595,-0.006853654455095305,-0.020379066320479346,-0.02279137508511043,0.02055488965855087,-0.00880289544071968,0.007376202672472852,-0.006559289116608677,-0.0019018032416420038,-0.013052814649948195,-0.014902886665260637,-0.004280916057393596,-0.011850011278245092,-0.011535435157002177,-0.00024975500970850564,-0.004854148310284315,-0.006522951595280017,-0.004444173105668466,-0.005615456033798293,0.00909108235338962,0.018470770495775737,-0.01002245386548499,0.006970625669285831,4.335369979845821e-05,-0.0008584870312747725,0.0013677359252841914,-0.001843684151332476,0.00026378736664810394,-0.003569245178576404,-0.01256325294328687,0.0062504725448558965,0.0007575378365749855,-0.011111846471773285,0.027337858733539996,0.013596306683653497,-0.016412412227083745,0.005320148223576904,0.0055624681784890665,0.0007647634532080578,-0.003393002964178325,-0.013839045514892206,0.027628768342332542,0.00029698331552759777,0.028056126914500434,-0.005082226470093591,-0.007319863806551183,-0.011803306567834192,-0.013487503557830799,0.0077236605853503466,-0.005810024087483158,0.008184529263642644,-0.00788178639862491,0.003294252870192948
PO4,-0.005368206364288446,2.412405699955128e-05,-0.012913417319879494,-0.008846377610311778,0.0012783718588022432,0.0011780039402316846,-0.004328422357953131,0.0035189546012877326,-0.004957679461681071,0.007248907631818409,-0.006999261952454433,-4.266405653192626e-06,-0.007067240015861974,0.0015009621412280794,0.00758346349063124,0.007199858478390545,-0.003538951563839092,0.008846905831964076,0.002129418205527263,0.0068826294506998675,0.0097463396038932,0.0022765714704443968,0.004236848459198337,-0.014197257143478071,0.008937144665004266,0.008602321793048515,0.007259837756777543,0.009106018868634665,-0.01141485249230416,0.003671837039510583,0.004467304020073257,0.016594582405491685,0.005599991186244432,0.00412235206258714,0.005213054314350766,-0.0033799394325961414,-0.001584670761533789,-0.0014112631391072772,-0.00660939374062218,0.0033976609787991358,0.002673904441011352,0.0009372857872549335,0.00022885348201739583,0.002315491538341892,0.0034509707332466555,-0.007598660021243566,0.005775267900671389,-0.012593523965393146,0.008314684787153723,-0.009880165430198458,0.0023333523957498846,0.002815055714846311,-0.025173453479031493,-0.019094684508995683,-0.004228988985382792,0.006034247430770516,0.002946745436008199,-0.0005059666873009801,0.0014552448474531854,-0.008207925967053688
PO8,0.006906318079062321,-0.028490817659416932,-0.0003789990773885553,-0.018679503783161414,-0.0027329545036664862,-0.026943844876369118,0.00235278258405534,-0.003985549997396535,0.016794196561661534,0.020931965597312294,0.01421558076422448,-0.015353030029330094,0.014806717678624664,-0.032923947461457534,0.011682546991084272,0.012786063242926828,0.014349718484880392,0.0061855454477460796,-0.023193168751153445,0.015343457926398825,4.282095823115485e-05,-0.01622443347505747,0.02061205455544014,0.0062236383857674025,0.01632758861366653,0.017883980785814553,0.004219287678674265,-0.022923531102468513,0.016096422633303964,-0.010331335013804475,0.005901949754901631,-0.0029505778214900416,-0.013265419741539294,-0.02091641932930969,0.013503470061406356,0.01699294444996522,0.025513191164168322,-0.005712395239228171,-0.012478485370051634,0.0026880138774601258,-0.01506160317122854,-0.01938631837031814,0.013415482460498857,0.003304684544414691,-0.005655274157855913,0.022918723671066524,-0.005256190157405444,0.02596527297255224,-0.02361128089495485,-0.018965671176921026,-0.015521931526490073,-0.017492538585470667,0.018942330394980764,0.010660134000644722,-0.013982826560018822,0.002027575426521787,0.0007733917089486468,-0.004536627019631253,0.019799775796548624,-0.0032129524003694353
