,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.04235194772198723,0.003939623196827397,0.019870006175657845,0.005950516755402443,0.03472306073652581,0.0,0.00535722595989973,0.017058698307165398,0.007359849671155653,0.0069277108433734936,0.010053241465706233,0.0024428437206388976,0.02994212993533797,0.005421686746987952,0.009588353413654618,0.0,0.007766990291262136,0.016143496629801385,0.019169930583593377,0.005355465079862199,0.0017570281124497991,0.004666457876605074,0.006764797995615409,0.0011901033510804885,0.010674533398234341,0.04102361528796049,0.024058746731366428,0.1545591070828884,0.02618716331030354,0.0,0.05421007550402047,0.0,0.010648293141246476,0.004317269076305221,0.01522757173385053,0.037748645694585414,0.012101773835083523,0.015162529227464194,0.009426871280927028,0.01740886188034317,0.007986219855934857,0.02595452275748783,0.0,0.014760985690334152,0.03778908304687588,0.04036039239953865,0.01078672661205423,0.025104630862944417,0.0,0.01563666189971285,0.0,0.009918141089255237,0.00818273092369478,0.018275497857386323,0.016195977143777112,0.008581271531475101,0.016671477642483494,0.005615650827550729,0.030818922416883318,0.010804885687441278,0.0
F8,0.008668866158479008,0.0,0.03770925669122912,0.0,0.0,0.01092098773026402,0.026625364966115624,0.0,0.0,0.08518232741586879,0.013113768489878915,0.0,0.004923820141211446,0.0,0.05477922790997561,0.002446426359469838,0.002446426359469838,0.007091539700235352,0.009516508025799963,0.0006812832899789422,0.0007432181345224824,0.003437383872166481,0.002136752136752137,0.002787068004459309,0.0,0.03279321864713795,0.022485957926998902,0.05678966490946047,0.007372698139869532,0.02527331071782856,0.16151400829486118,0.003206929788471085,0.08000572841592955,0.0074314631882908926,0.0016412733804038152,0.0009599900904248731,0.05499700900019033,0.022069984096043237,0.007958627523844915,0.019849696687657153,0.004149634584417193,0.020134303518775817,0.0,0.009839288612561913,0.004676080763037284,0.007140368180734643,0.019126636475349165,0.01083284015763198,0.014381278332219694,0.009946021591363454,0.00040257648953301127,0.014851404910598625,0.0,0.0007741855567942525,0.012778605887014696,0.003748500599760096,0.004135952456624188,0.001579338535860275,0.0,0.0839431971544344,0.0,0.0,0.0
Fp2,0.285721284887257,0.0,0.0062595809913132345,0.10618174747796891,0.009687456652127469,0.0,0.0,0.0,0.030187102755650192,0.00394431554524362,0.0035769034236075624,0.0,0.0,0.0,0.002043944813490036,0.0,0.0063805104408352666,0.0017401392111368909,0.002810424118548799,0.0,0.0010440835266821347,0.006554524361948956,0.0,0.0,0.0,0.01034201693723643,0.0,0.0,0.0,0.0,0.007000540625774333,0.3179577861374541,0.0,0.09844501918865825,0.005237608584568216,0.012897629664231084,0.008431272355646398,0.0,0.0,0.0033062645011600928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008742043257175444,0.0,0.0002554931016862545,0.018267756770567193,0.0,0.0,0.0,0.0,0.0,0.0022041763341067284,0.007060590396541892,0.028993161558187812,0.0,0.004726622381195708,0.0
AF3,0.0016088060965283658,0.0,0.049470052867282496,0.0,0.0005016525023607177,0.005869656602533504,0.037392088617462994,0.00047214353163361664,0.0,0.04977230868192398,0.006432955618508027,0.0021168501270110076,0.01077077431539188,0.0,0.05136094073699167,0.0,0.0,0.003806657223796034,0.0031176165107113813,0.0008749797110209733,0.0020066100094428708,0.003098441926345609,0.0,0.004455854579792257,0.0,0.017541841271821148,0.017031303595886713,0.05584499000143122,0.013820082930951907,0.048096184152768215,0.0721926449552603,0.0,0.1433841537276951,0.0009147780925401322,0.0009442870632672333,0.0,0.04019888896351502,0.043358067897518074,0.00793791312559018,0.02897790919972271,0.014156375256960419,0.027851985801312727,0.0,0.014728559446508655,0.0,0.009455518762208369,0.03097748802850292,0.02209016562203411,0.015749364944961895,0.01418289585097375,0.000708215297450425,0.012605227840237182,0.0032754957507082154,0.0025082625118035885,0.024776751268710838,0.007883747548331746,0.014435963384689436,0.010598662806363582,2.950897072710104e-05,0.043613089369854294,0.0029880668820696597,0.0011803588290840415,0.0028328611898017
AFz,0.10346421051731597,0.0,0.0,0.03418288823790145,0.005921609457349672,0.008308167833517182,0.0008509360296325958,0.015264849031735537,0.015242387877736633,0.014024981893107268,0.022016734832194303,0.0,0.00030033036339973974,0.0,0.0,0.027277920594115965,0.002502753028331164,0.03141959440159954,0.027186131537035783,0.0,0.001999428734647244,0.0005712653527563553,0.0,0.03702923544376392,0.016281062553556127,0.021171760802063646,0.0072583984056269375,0.018484457439029836,0.0,0.0,0.016068503688819197,0.09660306428473778,0.0014515967564320753,0.30982012232879186,0.010611672840124136,0.003284775778349043,0.0034537991790970068,0.0,0.0,0.0,0.0,0.0017018720592651916,0.0,0.0,0.004905395935529082,0.0,0.0013514866352988288,0.004555010511562719,0.00700770847932726,0.0,0.006507157873661027,0.010021963891786249,0.012363599959955951,0.0,0.020628646952950733,0.0,0.0,0.0,0.0006006607267994795,0.02048249932966823,0.002570694087403599,0.03699068975873461,0.01825997457528903
F1,0.00744047619047619,0.0,0.0,0.0234375,0.022174308358560376,0.019333037516217386,0.0,0.006357214934409688,0.030803796670030272,0.0022199798183652874,0.026337033299697277,0.0,0.0025227043390514633,0.010847028014031042,0.0,0.01735988479650185,0.02907863479650185,0.009384460141271443,0.01917255297679112,0.026897546670030272,0.014694940476190476,0.0,0.013392857142857142,0.03198789101917255,0.026841574167507567,0.0022199798183652874,0.026332190608332133,0.004540867810292634,0.0,0.03410696266397578,0.005751765893037336,0.007254464285714286,0.003632694248234107,0.02119071644803229,0.20462743561097496,0.032552083333333336,0.0,0.0,0.02598085147277882,0.0,0.0,0.0,0.022135416666666668,0.0,0.0004036326942482341,0.0,0.0,0.0,0.024367559523809524,0.0,0.038377991206573446,0.0,0.03286817218057758,0.0,0.0,0.0,0.0078125,0.0,0.06047079969727548,0.0,0.022714099514679738,0.07803734353226659,0.004339051463168517
F5,0.006833329366598506,0.0,0.0,0.05267229176558291,0.07853130500062729,0.0,0.0,0.01023368169333052,0.049968323269256446,0.0,0.016470548607494546,0.015852161541040174,0.0,0.002056012447210491,0.0,0.02879491469973767,0.012882082285678326,0.021461484282250257,0.0,0.050678977260121126,0.06933454459934432,0.00040834845735027224,0.015087462468973745,0.006680895815121651,0.0046279491833030855,0.0,0.00927983996443654,0.0,0.009159536965060597,0.004889975550122249,0.0014972776769509983,0.006959249665886631,0.0,0.0011669259835519004,0.009613247388308512,0.20059733984039205,0.0,0.0,0.014228459318848433,0.0,0.008802177858439201,0.0,0.01355856857079351,0.0055802479195820485,0.023548094373865697,0.0,0.0,0.020826245316059346,0.01350351499768652,0.018808989212767184,0.015970961887477313,0.0,0.0038341853745276727,0.012710789935573504,0.0009446543676372527,0.0040839888194553415,0.023006161078747485,0.008484573502722323,0.05657480246669052,0.0,0.046814204326107556,0.01749981544598134,0.0054818594493069445
FT7,0.004762997819350396,0.0,0.014769931058164966,0.0,0.0,0.00034431309537472744,0.012452656949385976,0.0,0.0,0.06559401654213488,0.0,0.0,0.04343367385757228,0.0,0.051195226077746965,0.0,0.0,0.0,0.000573855158957879,0.0,0.0,0.0,0.0,0.008897618098869749,0.0,0.018535521634339493,0.02552370500786725,0.033952820570260354,0.009181682543326065,0.025183913056000096,0.08443372132574112,0.0039022150809135776,0.06488515650709686,0.004614767255216694,0.0,0.0,0.19253118452977375,0.028169994013361215,0.0009363295880149813,0.021364329740551764,0.010845862504303914,0.044037296409607185,0.0,0.00566093222939444,0.0,0.0,0.03585305948928303,0.043929909656345814,0.0,0.01285435556065649,0.0,0.026266400697542595,0.005107310914725123,0.0004016986112705153,0.010098983413590156,0.005336852978308275,0.006019261637239166,0.0037300585332262137,0.0,0.06619142156235122,0.0,0.004213483146067416,0.004213483146067416
FC3,0.0,0.00145985401459854,0.058355120406608764,0.0,0.0,0.0,0.04110410017345585,0.0,0.0,0.00554656968896851,0.0,0.004751209398756047,0.0022940563086548487,0.0,0.05417582168133271,0.0,0.011662059433310298,0.0,0.0,0.0,0.00015641293013555788,0.019752095774725024,0.0,0.0,0.0,0.0,0.0,0.03704696639626194,0.013712200208550573,0.06324011492621101,0.03782499551407284,0.0,0.08157579271197177,0.0,0.0,0.0,0.024941773025777686,0.1709732768454816,0.0,0.04622083156478507,0.01519203371399458,0.02035011130143773,0.009124087591240875,0.018728205420153018,0.0,0.018964392187496622,0.034974197811732305,0.02440041710114703,0.036973047684865236,0.00948905109489051,0.0,0.02333420769878783,0.0,0.004744525547445255,0.021855563234277817,0.021129113270921894,0.014685556323427782,0.030126513955377097,0.0,0.01211591275466194,0.009019812304483838,0.0,0.0
C1,0.0,0.007041466413322902,0.0,0.014652481369973236,0.024363452729931505,0.03241309936291494,0.0007823851570358779,0.006537204383772351,0.024581371720370768,0.02034503342302027,0.03813007476122446,0.0,0.0045266569799932935,0.0,0.0,0.032630749728791264,0.016150740242261104,0.03548675533698446,0.0038560411311053984,0.07404108498793349,0.03329402675461965,0.0,0.0,0.008382698111098692,0.01460955516481546,0.0108975075444283,0.017491896725159273,0.0,0.0020677322007376774,0.02203521917303735,0.014474125405163742,0.0,0.015144741254051637,0.0,0.013614602018634077,0.020352372246079782,0.0006706158488878954,0.0,0.23192910451938908,0.0,0.0024995193232070756,0.0,0.0,0.0,0.033677955724955695,0.0,0.0,0.0,0.014529741434674793,0.0,0.006035542639991058,0.004861964904437241,0.006771369787778214,0.0,0.014997115939242453,0.0,0.0621368907764146,0.002018842530282638,0.04624802724807223,0.003408963898513468,0.02782864512195953,0.031688393272033495,0.002794232703699564
C5,0.00756548225037813,0.007413709285367039,0.0633166170122422,0.0,0.0,0.0,0.05883791900223572,0.0,0.0,0.02629120834477161,0.0,0.0,0.0028706302628221485,0.0,0.06817511957935754,0.0,0.0,0.0,0.0045930084205154376,0.0,0.0,0.0,0.0,0.0,0.0,0.0035085480990048484,0.004210257718805818,0.01848051382746608,0.01905581833787081,0.025178651107384428,0.026823375095811723,0.00692756441419543,0.052692230353029994,0.0,0.0,0.0,0.025502478917079116,0.049039724325218144,0.0,0.22973923953247227,0.015604797588701591,0.011610104618525133,0.0,0.01607729715856448,0.0,0.014258161409772988,0.02234275433880266,0.02521847057756715,0.02404950242408778,0.04342781505357084,0.0,0.021534332260357808,0.009568767542740495,0.026755520733849267,0.023963288929455408,0.004684897120010301,0.011354937484052054,0.0031257973972952284,0.0,0.02498941558787121,0.0012120438887471294,0.0,0.0
TP7,0.0012141280353200883,0.01830092026785977,0.011056651088567194,0.0,0.015958053117519664,0.0,0.01816653997351396,0.0,0.012880428587712298,0.01632548842286274,0.0,0.0,0.0030660120392464437,0.0,0.0,0.0005129374216345606,0.011612138286016524,0.0012538470306622592,0.006383221247007865,0.026052264007896998,0.03943918841901288,0.016505538642166452,0.019094922737306844,0.00739465281924347,0.0035335689045936395,0.0,0.003476575857745355,0.031289182719708195,0.017160279293608298,0.017268893195030208,0.007637068277670124,0.0,0.031087467593854213,0.0,0.0,0.011284623275960333,0.021081677704194262,0.01795330042582487,0.0026490066225165563,0.0265008986784407,0.321133046933837,0.021436808550416454,0.006622516556291391,0.005756297731676735,0.022701777403024384,0.0,0.01877462936276741,0.039836202234982965,0.003020631482959079,0.013677261837631967,0.0015452538631346578,0.0037615410919867778,0.0,0.022404910309551506,0.0,0.0022797218739313806,0.014035223464326757,0.04471261790829731,0.0,0.02648879551926453,0.0,0.0,0.015673289183222958
CP3,0.0,0.0,0.03409866766347584,0.0,0.0,0.0,0.0614292035262365,0.0,0.0,0.0306544169155753,0.0012510947078693856,0.010624279360896063,0.004441386212936319,0.0,0.029683669636562035,0.0,0.0,0.0,0.0,0.010571750281496308,0.0,0.03224277757615413,0.0,0.0,0.0,0.003706143963103278,0.0005004378831477543,0.027976484859930248,0.004859166529402076,0.0335205592819924,0.03763505552946046,0.0,0.05694406712280757,0.0020017515325910173,0.0,0.0,0.05157882649871759,0.022492069788539855,0.0,0.015154010871355626,0.01809847287930225,0.194436088586243,0.008194670336544476,0.00781934192418366,0.0,0.007256349305642437,0.07156142204234339,0.039562928384276615,0.01078899687036732,0.024537870323569858,0.0025021894157387712,0.03929041188918742,0.00437883147754285,0.0,0.0,0.03373720824697067,0.012073063930939572,0.006506341624114643,0.0,0.037912012988304315,0.008977104266183495,0.0,0.0010008757662955086
P1,0.0,0.04778953922789539,0.0,0.0,0.005513639001741149,0.0006226650062266501,0.0,0.01665628891656289,0.005320177984136197,0.0,0.021948941469489416,0.0,0.0,0.0010896637608966376,0.010930547494679822,0.030043586550435864,0.0,0.007627646326276463,0.0,0.0,0.0,0.038885664538595474,0.0,0.02708592777085928,0.0009339975093399751,0.0,0.0,0.005610369510543625,0.010737086477074869,0.024666279744631456,0.0,0.0,0.0,0.0,0.018212951432129514,0.037515566625155664,0.0,0.01692783904043335,0.0,0.0,0.009651307596513076,0.012671696653124396,0.26977054752359053,0.0,0.004047322540473225,0.03192106790481718,0.0665505900561037,0.023118591603791837,0.0,0.02795511704391565,0.028331257783312577,0.06589272020405199,0.04296388542963885,0.0,0.0,0.03240472044882956,0.0,0.015283420390791256,0.006693648816936488,0.0,0.021861094989359644,0.0,0.012764632627646327
P5,0.0,0.0,0.05827688150102928,0.0026455026455026454,0.028454421659948652,0.0,0.02199807746370306,0.0,0.004262198706643151,0.00940623162845385,0.0,0.014142262983753493,0.0014282993715482766,0.0,0.06147122840239495,0.0,0.0,0.0,0.0,0.004703115814226925,0.013668430335097001,0.013045134260140926,0.0,0.0,0.0,0.0007348618459729571,0.003821281599059377,0.032118178883874304,0.05344812124473141,0.0773937295446426,0.030298783546842116,0.0,0.04922905421223202,0.0,0.0,0.0124407870128262,0.01405963825820361,0.03351969239419249,0.0,0.02617753948717363,0.009236335936012188,0.01152161493048943,0.0,0.13166115667226566,0.0,0.015351293351251032,0.012362136782882036,0.06045899154619187,0.009847148736037625,0.051570507943897136,0.0,0.0,0.0,0.035295844099458226,0.013227513227513227,0.028191461193640674,0.011904761904761904,0.009998095600837935,0.006466784244562022,0.014415551540755207,0.011747349487250883,0.0,0.0
PO7,0.0,0.011394891944990177,0.0,0.005943025540275049,0.020333988212180746,0.03134729661044159,0.0,0.021150405861317136,0.006849223989769108,0.021087628969029257,0.018015438420487955,0.0,0.005304518664047151,0.0,0.0,0.0462671905697446,0.0325147347740668,0.025638506876227898,0.00343811394891945,0.06226786180541799,0.01974459724950884,0.0,0.02548658528237031,0.00481335952848723,0.025092673535321963,0.0007367387033398821,0.013113948919449902,0.026669941060903733,0.0,0.0,0.007416502946954813,0.0,0.0,0.004715127701375246,9.823182711198428e-05,0.02588408644400786,0.0,0.0,0.05005718831007938,0.0,0.023606201539116745,0.0,0.0033919210607462227,0.0,0.28105794738796636,0.0,0.0,0.0,0.00275049115913556,0.0016959605303731114,0.007761934879235131,0.005242059821153253,0.004008633980881899,0.011100832562442183,0.0,0.0,0.055868495965619165,0.017113783533765033,0.03350353519474013,0.00800589390962672,0.003880157170923379,0.013758619895837309,0.01187172371261178
PO3,0.0,0.0,0.055801784160497775,0.0,0.0,0.0,0.05984568941757461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157155036360874,0.0,0.01226468910439247,0.0,0.0,0.0,0.0,0.08227451737710458,0.0,0.0,0.0,0.0,0.0,0.022278168788582728,0.0,0.06848626474996125,0.026276541252106784,0.0,0.04510141290070918,0.0,0.0,0.0,0.0,0.05180703674447008,0.0,0.028805725905325402,0.0,0.01097631426920855,0.0317735413056037,0.026395014395283307,0.0,0.15838530058619216,0.06154050897204748,0.026189100712497592,0.01739874500855676,0.029655305218563452,0.0,0.03129212401309455,0.0,0.0010591180435201232,0.004848830576155163,0.026189100712497592,0.03308613804905876,0.010687463893703062,0.0,0.015212786443289043,0.02079722703639515,0.0,0.0
POz,0.0,0.0,0.03596267690985384,0.0,0.0022538552787663107,0.0,0.04701601852701337,0.0,0.0020956899960458677,0.02055369384072842,0.00043495452748121787,0.005851424694708277,0.008647417232826485,0.0,0.04279578061380791,0.0,0.0,0.0,3.9541320680110714e-05,0.0,0.0039541320680110716,0.02221782278084397,0.0,0.005597014925373134,0.0,0.0026289009497964724,0.00023724792408066428,0.03130893306571853,0.011681663664852703,0.05715594624741063,0.02797199701911021,0.0,0.04931569908464793,0.0009885330170027679,0.0,0.0,0.03396121946076798,0.028561092950002493,0.0,0.014779842832639348,0.013981096083263183,0.05289528846654251,0.027204428627916173,0.006222446486429065,0.0,0.022461294304923135,0.20315728324837584,0.04800699940392934,0.0024592944369063773,0.04108708050387554,0.0011071569790431,0.03657333412737885,0.0,0.008395522388059701,0.0024515618821668644,0.03293735678342891,0.007123473541383989,0.012946985926616245,0.0,0.013152928069669983,0.011825369807921463,0.0,0.0
PO4,0.0,0.0,0.023449896787990695,0.019937716431732387,0.027715101781870675,0.0,0.014354998350899525,0.0,0.01604978709466099,0.016635570184983597,0.0,0.017109063766692512,0.0077893456949616234,0.0,0.01351226490423871,0.0,0.0,0.0055475340071434,0.0,0.022896953825875352,0.022706500995438385,0.009765179724903109,0.0,0.003723687210274337,0.0,0.0,0.0025837829622311725,0.025621875494743627,0.039837904844293115,0.046022411221944746,0.012710755858032108,0.0,0.028758252938699866,0.003457709552397599,3.799680826810548e-05,0.019692203699632108,0.028483770699870015,0.017706512652937153,0.0,0.008838362938360432,0.019952904368741836,0.024915941344145785,0.009081237176077209,0.023387684741174614,0.0,0.010411125465460901,0.04261424396503112,0.17385541885471903,0.0,0.08798602155545368,0.0028387378534774537,0.0230364455478108,0.0025657822906430833,0.021538564818858526,0.005899416229798789,0.02143589170958597,0.004559616992172657,0.013096469718576613,0.016104378207227862,0.0022928267278087126,0.0299451273650607,0.003457709552397599,0.00607931508270174
PO8,0.006118881904685673,0.011449231696294065,0.025361021601623106,0.03009651131084573,0.015873015873015872,0.017023199758963544,0.02465560736803774,0.012955709551069599,0.02872016696499567,0.0010545344983428743,0.0,0.0,0.004177109440267335,0.0,0.023402474535957538,0.010502446592672156,0.013605442176870748,0.0010144408640649241,0.0,0.010502446592672156,0.028897190248897326,0.004236782432271154,0.0,0.007578469984485022,0.0,0.015366074118710455,0.008771929824561403,0.0010545344983428743,0.0,0.012741649098283377,0.022626725639907887,0.009825403549620691,0.022079007041413055,0.021090689966857486,0.007817161952500299,0.01949535886517539,0.0,0.02554004057763456,0.010460357266284408,0.022258026017424513,0.008285628201265442,0.00769781596849266,0.0,0.0038787444802482396,0.008436275986742995,0.003520706528225325,0.001611170784103115,0.0,0.3594495535960376,0.0,0.021844989667528843,0.0031029955841985917,0.0,0.0,0.01987110633727175,0.005489915264351355,0.0317243308417387,0.0,0.017006802721088437,0.0027116601385959627,0.01934963738274365,0.00966702470461869,0.0
P6,0.0,0.0,0.014954424820245728,0.013996992488329132,0.027401747835659237,0.0016627868307283007,0.0332214843208819,0.0,0.008535639064405277,0.017625540405719987,0.0,0.02222358271233193,0.0,0.0,0.02273460277513965,0.0,0.0,0.004767393126571668,0.0,0.011360849319363136,0.01620570210906785,0.009639564124056999,0.0061523112736947124,0.0,0.0,0.0,0.0,0.01834608136570225,0.039963750410818455,0.030102481375997685,0.011362376676643388,0.0,0.018900343642611683,0.0,0.0,0.019958709318751728,0.012858884824298858,0.009534786253143336,0.0,0.025454245347054136,0.007983641689926633,0.017208693824496125,0.01514040234702431,0.022213733290479057,0.0004988360492184902,0.016450125733445096,0.04249659079917187,0.10679465037943968,0.0,0.19894160760962615,0.005875180135239995,0.02607757553321843,0.01042013080589735,0.04515480224823275,0.0037135572552932047,0.02442848265103322,0.0,0.021595635609674105,0.00859106529209622,0.005320917858330562,0.02413009046693972,0.0,0.0
P2,0.004293751850755108,0.0,0.0,0.017952720785013383,0.010537466547725246,0.0059335109706026784,0.009199375557537913,0.0068019625334522745,0.023806868867082963,0.0,0.028880463871543263,0.0,0.0,0.0,0.000836306868867083,0.009971393038439968,0.03399188296121874,0.01970796636321107,0.0,0.013826940231935772,0.0038470115967885817,0.0,0.0,0.04562337526485114,0.0,0.00786128456735058,0.0011708296164139162,0.0012823371989295273,0.00473907225691347,0.0,0.000836306868867083,0.0,0.0014495985727029437,0.007024977698483497,0.02647849412658491,0.0191793041926851,0.0,0.0,0.006021409455842997,0.0,0.002961208172934557,0.0023416592328278324,0.027243115190997928,0.0,0.008213869099805923,0.0,0.001672613737734166,0.007995262066923305,0.02062363612061125,0.015694403316553154,0.37096106130123574,0.05142759753561969,0.07656885918464545,0.0,0.004962087421944692,0.006690454950936664,0.0023974130240856377,0.0,0.037196875700843485,0.0,0.014997769848349688,0.011652542372881356,0.025144959857270294
CPz,0.016768876964354158,0.0009440748066894443,0.02060176312763511,0.0,0.0,0.0,0.021272518206209276,0.0,0.0,0.026458235360163444,0.0,0.0,0.019164999442746185,0.0,0.034619401847821946,0.0,0.0,0.005035065635677036,0.0,0.0,0.0,0.035238791013553365,0.0,0.019461581157556435,0.0,0.00891146032962821,0.007822334112569681,0.020822269530402178,0.014026254270814602,0.02271564016746149,0.025588478293189117,0.013702568033729398,0.022770779691479198,0.007089771073791915,0.0,0.0,0.02815687732193397,0.02145542634603677,0.004001078942636216,0.017108657050012032,0.003057004135946772,0.036660339636033656,0.03145356607634522,0.0,0.003257953238788808,0.014700593418449918,0.0408667099190283,0.028387067603606646,0.004791107704101188,0.028281372028505204,0.03442058940153559,0.21921973920521476,0.04737186418942246,0.0,0.002652400647365582,0.03709292643305383,0.001528502067973386,0.006248876101420608,0.009486393254120352,0.026715960941642462,0.010070131271354072,0.0,0.0
CP4,0.0,0.03808190628016547,0.0,0.0,0.0,0.02544509246728303,0.0,0.04166652700827987,0.0032070676509742225,0.0067771995643228855,0.007926903061841946,0.0,0.03527560471308902,9.821253191907288e-05,0.02494598310744451,0.019642506383814574,0.0,0.011315502844003388,0.006535156722739925,0.0036911533341401426,0.0,0.003872685465327363,0.0018660381064623847,0.026190808823643025,0.009560692242526926,0.0067771995643228855,0.02595198703932136,0.0048408568316592035,0.0038302887448438423,0.0,0.0,0.0,0.006474646012344185,0.014704102626164832,0.017250520735609606,0.006973089766254174,0.00893734040463563,0.0,0.006849786267993438,0.01433902966018464,0.0,0.004114728306910323,0.027499508937340406,0.0,0.0027499508937340405,0.0,0.0,0.004812414064034571,0.0,0.018071105873109408,0.06536848074947607,0.05754314202083618,0.32213330123211026,0.00018153213118722014,0.024473295925804717,0.01482512404695631,0.008955585138569528,0.0,0.036716189887197145,0.0,0.0,0.01949276882153496,0.010034984009887291
TP8,0.0,0.0,0.010910224438902744,0.015936537271481685,0.0591564094415385,0.0,0.02108520449604525,0.0,0.015299120501816518,0.0052213216957605986,0.0,0.026563917626914554,0.00661286707016364,0.0,0.00941492938802959,0.0,0.0,0.0,0.0,0.01532364728170607,0.019714115574099945,0.00763715710723192,0.03545036827903342,0.0,0.0,0.0,0.0,0.0,0.03845984260375736,0.022760519822389774,0.00225997506234414,0.0,0.006779925187032419,0.0,0.0,0.02300985794871709,0.0010087424344317419,0.007247506234413965,0.0,0.020722578501068557,0.024196489414213852,0.0,0.0,0.027979063912735535,0.007845774490024658,0.0007013715710723192,0.010872001793319883,0.04381749406465902,0.0,0.07881925286537075,0.0,0.0,0.00038965087281795513,0.3379510761316838,0.007509527011880744,0.011863991249180344,0.0,0.02935043234214397,0.015499684575827859,0.0,0.032629421738189834,0.0,0.0
C6,0.0,0.0,0.02847109989903551,0.0,0.004564225168441643,0.0,0.0124972831993045,0.012931971310584656,0.0006520321669202348,0.0,0.03664878920851617,0.0,0.03787040903953461,0.013257987394044773,0.031545425031260205,0.0,0.008938729075247847,0.003981797497155859,0.01387192341859416,0.0009780482503803521,0.004781569224081721,0.0,0.0,0.013976921826751178,0.01858291675722669,0.0,0.0039005363237445147,0.008776206728425159,0.009475077546048911,0.017061508367746142,0.027491108869025675,0.0,0.06536464401760045,0.033130062066863905,0.0,0.0016300804173005868,0.012270437185112953,0.027059334927189743,0.017387524451206258,0.03179795105982691,0.0,0.0,0.0,0.009563138448163443,0.0,0.0016300804173005868,0.0048756704046806435,0.01207543509521192,0.03575309715279287,0.007281025863942621,0.007557289127254997,0.004469364537623924,0.03275796678291907,0.007281025863942621,0.31146431080263537,0.0039121930015214084,0.02230171487744964,0.0,0.005695081867497272,0.0,0.00182001361853197,0.02567853079798472,0.006988460913375589
C2,0.0,0.0,0.024185296437903403,0.0030786773090079817,0.01523964391222464,0.0,0.029304446978335234,0.0,0.004332953249714938,0.015507411630558724,0.0,0.021601827595583743,0.0,0.0,0.010524162348521687,0.0,0.0,0.0,0.0,0.004675028506271379,0.007867730900798175,0.05112064425644339,0.0,0.0,0.0,0.0,0.0,0.022018819813045935,0.02515982635236147,0.04465420726507491,0.008779931584948688,0.0,0.022018819813045935,0.0,0.0,0.007939348573383527,0.010832383124287344,0.03332001709745845,0.0,0.005408920519093634,0.003501658680427571,0.046855757216089935,0.030869885735348324,0.02584605730842798,0.0,0.02488020641356432,0.057968747964213016,0.047882109073211,0.0104903078677309,0.04592046151369667,0.011057869517139697,0.06890807426214675,0.022392185772207886,0.012935921096153869,0.004332953249714938,0.14436567714635518,0.0,0.019347236856538958,0.00604332953249715,0.008887358093826715,0.039944105432645975,0.0,0.0
FC4,0.0,0.0,0.016748839907192576,0.00940323414825797,0.02262819293980987,0.022084716772311098,0.021896751740139213,0.014538685984505483,0.012778426942633123,0.013624699997128656,0.008682487535918056,0.0,0.006590200221350237,0.0,0.007613109048723898,0.029491170793814428,0.007518243827953766,0.06555896566503466,0.014936194895591648,0.053715133310876156,0.021722669245273198,0.014262399418354514,0.008882598876347576,0.015026267248779038,0.0017401392111368909,0.003370560418553174,0.0073925568940373864,0.0,0.00529292343387471,0.023636890951276104,0.006415804038042733,0.0,0.024800653183958108,0.0,0.0027552204176334106,0.027119080684518952,0.00442700472884596,0.01261600928074246,0.05082176596262725,0.013196055684454757,0.01120837252250328,0.009809840024147299,0.0,0.005872969837587007,0.03882605004214805,0.008265661252900233,0.005945475638051044,0.006036824630244492,0.02699850760170684,0.0,0.0022638092363416844,0.0018110473890733474,0.007395110172049502,0.0,0.013896675170979169,0.0,0.2382666297477256,0.0032627610208816704,0.020464997447305594,0.0018613542609920515,0.017972334255198008,0.008553926340468039,0.0
FT8,0.002223120452708165,0.0,0.008488278092158448,0.009397736459175424,0.02667744543249798,0.0,0.020073100396550924,0.0,0.0017178658043654,0.025872442839951864,0.0,0.022130153597413098,0.0,0.0,0.007679870654810024,0.0,0.0,0.0,0.0,0.005543938549361008,0.017178658043654,0.007578819725141472,0.02286401925391095,0.0,0.0,0.0,0.0,0.005355699272433306,0.009862943647224353,0.02809215844785772,0.005355699272433306,0.003637833468067906,0.04269310577296301,0.0,0.0,0.01849232012934519,0.013437625350982751,0.06675279302661843,0.003810669875651825,0.01022864019253911,0.08174468949598893,0.016245487364620937,0.015966046887631365,0.011014551333872271,0.021460088247091856,0.01162085691188359,0.031810411107446854,0.04117272096713158,0.0,0.044022778735998386,0.0,0.014248181083265966,0.0,0.048744771536535114,0.0,0.026782509214969254,0.008624147613317288,0.21353147746592643,0.0,0.016245487364620937,0.01162085691188359,0.0,0.0
