,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0329417013682332,0.03364908175235146,0.0033132530120481927,0.018630829086721663,0.0,0.03354551459854886,0.001041046995835812,0.004417670682730923,0.02674364919523424,0.0,0.0069277108433734936,0.008700178465199286,0.0,0.01667329639796545,0.010255119227654222,0.025724581849109706,0.0,0.022531231409875074,0.020436475228695867,0.019954565436045194,0.0,0.0017570281124497991,0.0073616894705532425,0.004312908982748364,0.0,0.003850111928977062,0.02593093970169793,0.020366176186005173,0.1494611999455287,0.01813981087944879,0.0,0.04334070368326369,0.0,0.0,0.004317269076305221,0.007178714859437751,0.03985585411246413,0.003911899830135533,0.02093065898334564,0.013236168947055324,0.007914495578984588,0.0,0.02072985577049423,0.0,0.00893574297188755,0.02940895049561721,0.026555627626508413,0.021177601542398027,0.03480934445694736,0.0,0.032140668563606,0.0,0.04697663348217379,0.021493260370452662,0.02839086865009114,0.019733962620260937,0.0,0.008422147841813417,0.007062664698054562,0.032349505099517645,0.00446162998215348,0.0
F8,0.007646941223510595,0.00015353907569476432,0.04877018945223999,0.0,0.0,0.0037984806077568972,0.028429078238196508,0.00284047290035314,0.0,0.08223764079505615,0.0023990403838464614,0.0,0.011899278366344235,0.0,0.043349096719365376,0.00499001996007984,0.02203285736219868,0.0008444649163212038,0.011309095277902964,0.014816520804544757,0.0,0.0013050821434054966,0.004682941808690311,0.0,0.0051435590357746044,0.02824990838917005,0.023495829673657945,0.05409401570248609,0.005297880847660936,0.018028417375564744,0.16801994847692736,0.001999200319872051,0.06481574420746057,0.0034986005597760898,0.0,0.002456625211116229,0.03353658536585366,0.014730519583967426,0.000998003992015968,0.031038022377414765,0.0005373867649316751,0.016701740921933085,0.011054813450023031,0.010573791364768386,0.0,0.00971733984127829,0.007297081167532987,0.012869272680916886,0.01289484206317473,0.01516635016498544,0.0,0.015004016817961898,0.00046061722708429296,0.006371871641332719,0.015492613026952585,0.022326728758826575,0.001999200319872051,0.008828496852448948,0.0,0.07904051645118093,0.00284047290035314,0.00391524643021649,0.0
Fp2,0.24576586696622,0.0,0.0062595809913132345,0.08459059869846325,0.030308154241818944,0.0,0.0,0.00024793388429752067,0.05796614821978319,0.0,0.0035769034236075624,0.0007438016528925619,0.0,0.0,0.007746424152333011,0.0,0.0019008264462809918,0.0,0.002810424118548799,0.0,0.0,0.0,0.0,0.0,0.0028099173553719006,0.007303724287047555,0.0,0.0,0.0070247933884297524,0.0,0.0048543689320388345,0.2912990451737142,0.0,0.08139769507215042,0.01738636891514673,0.008431272355646398,0.008431272355646398,0.0,8.264462809917356e-05,0.0,0.0,0.0070247933884297524,0.011652892561983472,0.0,0.0,0.009752066115702479,0.0,0.004132231404958678,0.007536793118156058,0.0033884297520661156,0.02132987326697551,0.018267756770567193,0.0,0.0,0.0,0.0,0.0,0.0,0.0072664349632807846,0.020595911265767725,0.0,0.010346457091939508,0.007768595041322314
AF3,0.0016088060965283658,0.019667763673405423,0.044238418962093885,0.0016455101081335214,0.0007052186177715092,0.001354784081287045,0.026817249983114296,0.0,0.005876821814762577,0.06923159501488928,0.0,0.005172797470687548,0.0,0.0,0.029170194750211684,0.0,0.02013790941858643,0.0,0.004815152307714969,0.000550381033022862,0.004544742203416392,0.00846262341325811,0.012380504623099827,0.0,0.0,0.012997459779847587,0.010922946655376799,0.04559746925441891,0.012287974951038096,0.04043064978706763,0.05946591284110945,0.0,0.13579767066204296,0.0,0.0,0.0,0.0283657917019475,0.03710360894914398,0.0,0.041677199497184236,0.02180663488040875,0.023433534223438787,0.0,0.014142098134531218,0.0,0.007306719076704351,0.024184334287292622,0.014021231001593559,0.015749364944961895,0.028287268206403933,0.0,0.018322878794091425,0.0,0.02092148566055477,0.014395947643571935,0.030658485361057468,0.0074026590636549205,0.01194245166608479,0.0,0.053604629854108854,0.0069162977356172625,0.0,0.005876821814762577
AFz,0.09610696612476174,0.0,0.0,0.038696225528192886,0.026067388520711977,0.005855469865752642,0.0,0.011710939731505284,0.028969471452433275,0.00856898029134533,0.01570979720079977,0.0,0.0,0.0023571563266075804,0.013388647935131058,0.027277920594115965,0.007260041485951349,0.056122592704446986,0.021279634390174235,0.0,0.001999428734647244,0.0005712653527563553,0.0,0.003141959440159954,0.016281062553556127,0.01996100034024922,0.015887247106952496,0.015988481618597374,0.010465774090137658,0.0,0.00971151099685804,0.09226062023818737,0.0,0.2582851385420819,0.014237224212709787,0.003284775778349043,0.006317178955308316,0.007165755232887045,0.0,0.0058457476899867996,0.0,0.0003771450122572129,0.0,0.013954365453516877,0.0,9.428625306430322e-05,0.0,0.012351499151423723,0.0,0.0016971525551574581,0.017348670563831794,0.029349390381875753,0.009711484065623232,0.007825759004337168,0.003968344380256539,0.01584009051480294,0.0,0.0,0.00612860644917971,0.019741914745082665,0.01228217815302683,0.006411465208372619,0.0021422450728363325
F1,0.022888625471601916,0.0,0.0,0.05050999923524013,0.04201120691852758,0.035017637274395844,0.0,0.029825634750688283,0.05142771107372285,0.0,0.01667176506576935,0.0,0.0,0.019647955541959826,0.0,0.03229278194147038,0.024739583333333332,0.009177118384827165,0.0004588559192413582,0.038803198608137045,0.014694940476190476,0.0,0.027464438666258792,0.010859590088712144,0.012389109819516672,0.013306821657999388,0.008370535714285714,0.0,0.013765677577240747,0.0,0.0,0.029432500382379934,0.0,0.023095747935148365,0.16211076909350464,0.04448233723360865,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.027488735724482512,0.0,0.019271948608137045,0.0,0.0,0.0,0.028344310823901295,0.0,0.03587201743652493,0.0,0.02883184523809524,0.0,0.0,0.0,0.0078125,0.0,0.046686199908228816,0.0,0.014901664627307026,0.04246528308861018,0.0
F5,0.0036119137586130253,0.0,0.0,0.03484107579462103,0.036217848840135916,0.013357994245787094,0.02640772708590218,0.02106950834486944,0.03395198933096243,0.0033908754623921083,0.014039106466276883,0.008501889308735274,0.0,0.01931865116484304,0.0006165228113440197,0.029556803370562233,0.011833154319263715,0.019266189399352297,0.0,0.0630573976936191,0.03267392753945321,0.0,0.00927983996443654,0.010638912588421028,0.0,0.0,0.01164317740792195,0.009967118783394985,0.022135850255621495,0.004889975550122249,0.002877106452938759,0.003556345854634363,0.0,0.0011669259835519004,0.017833551539562106,0.19207341778558454,0.005754212905877518,0.0,0.03131757278664565,0.007501027538018907,0.0,0.0004110152075626798,0.036575420194303584,0.010854035517962752,0.02568845047266749,0.0,0.0036991368680641184,0.01755945765725717,0.01128028450766837,0.017486486242044744,0.0,0.0,0.0038341853745276727,0.007675816345724907,0.0009446543676372527,0.0027228272949544343,0.00866859302067126,0.0033908754623921083,0.04320200123021355,0.0,0.03696444120066139,0.02505954878587898,0.041635159916342555
FT7,0.005742429748831298,0.0,0.008148743257201883,0.0,0.0,0.00034431309537472744,0.012452656949385976,0.0,0.0,0.040112475611155746,0.0,0.0,0.008722598416159761,0.0,0.06358492207653957,0.0,0.0,0.0,0.000573855158957879,0.0,0.0,0.0,0.0,0.002410191667623092,0.0009794319294809011,0.018535521634339493,0.013818471571350317,0.0336852978308275,0.009181682543326065,0.007861815677722943,0.03862045219786526,0.0039022150809135776,0.03833352461838632,0.015915768854064642,0.0,0.013222331047992164,0.21397558198524208,0.03269600188759566,0.0,0.08827409885349248,0.010845862504303914,0.01962584643635946,0.0,0.017568314337284972,0.0,0.0,0.058680989701744825,0.008148743257201883,0.0,0.04713447309248803,0.0,0.043182432095960725,0.005107310914725123,0.035906106054953174,0.0,0.01488631429074706,0.0,0.006913212304039142,0.0,0.04499024446229771,0.015915768854064642,0.0,0.0
FC3,0.0,0.02412818096135721,0.046688475033984315,0.0,0.0,0.0,0.035702030982233054,0.0,0.0,0.015055866504002237,0.0,0.007672981312045396,0.0,0.0,0.03234833094178407,0.0,0.021275631535101064,0.0,0.010273327049952874,0.0,0.0036757775683317626,0.017089144754625744,0.0,0.0,0.0,0.0,0.0,0.012698686938493435,0.0,0.057678045577739895,0.023599526987813847,0.0,0.06048053856430184,0.006974552309142319,0.0,0.0,0.016846629934727967,0.16868300432432926,0.0,0.058210917058726594,0.02071090891682033,0.013790891095815907,0.0,0.019155576847545087,0.0,0.011143745680718728,0.033426628723212316,0.010744580584354383,0.036973047684865236,0.03270499528746466,0.0,0.04310312147659007,0.0,0.04420358152686145,0.0325058931117519,0.031368582793742064,0.019021088839921655,0.01946036096652895,0.0,0.012605348125114393,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.012305325898865602,0.01547779273216689,0.026302790812546308,0.0,0.006537204383772351,0.03924931984649303,0.0054797154393385885,0.038206717755562045,0.0,0.0018523092121511483,0.009632007903185972,0.0,0.027145951803918628,0.021460693317094395,0.0100024697456162,0.007656211410224747,0.05469778998842719,0.016919823110940205,0.0,0.0014818473697209187,0.004075080266732527,0.05334130559557172,0.0023462583353914546,0.0,0.021980735984193627,0.02111632501852309,0.007360991096901829,0.001358360088910842,0.0003704618424302297,0.0,0.0,0.007690828686791002,0.04027981301352225,0.0,0.0,0.26235408212481126,0.0,0.0024995193232070756,0.0,0.04112126450975549,0.0,0.028648336858296482,0.0,0.0,0.0,0.013747356277638916,0.0,0.00827364781427513,0.0,0.0026917900403768506,0.0,0.014997115939242453,0.0,0.03028263795423957,0.002018842530282638,0.03210920976735243,0.0,0.03010641749698666,0.05879250570627104,0.01802914299827118
C5,0.0006379178361826997,0.00768409818569904,0.049365322813657464,0.0,0.0,0.0,0.04121018664236815,0.0,0.0,0.03734407776688181,0.0,0.0,0.0028706302628221485,0.0,0.058068183272636964,0.0,0.017075773745997867,0.0,0.0045930084205154376,0.0,0.015581643543223053,0.0,0.0,0.0,0.0,0.0035085480990048484,0.004210257718805818,0.017446664758586562,0.012063659434389504,0.027773403959529458,0.040994057083910775,0.0,0.06068581137293807,0.0064034151547491995,0.0,0.0075773745997865525,0.051679745911266645,0.0511463866890444,0.0,0.14170268372101763,0.015118652717529981,0.016519389570499518,0.0,0.021120622161197547,0.0,0.004656800204133707,0.031178346576879786,0.011734747091789092,0.02404950242408778,0.03702390700914435,0.0,0.03036385417293578,0.009568767542740495,0.034097709132886525,0.015820362337330952,0.027017079858598737,0.011354937484052054,0.010276277653431835,0.0,0.03883725483735069,0.001638938232397076,0.0,0.0
TP7,0.0012141280353200883,0.03106424813370353,0.0058115823817292,0.011419249592169658,0.0,0.0,0.022334203011282406,0.0,0.0013254486133768353,0.020100499119518597,0.0,0.003976345840130506,0.0020971302428256073,0.0,0.0,0.006729200652528548,0.004010016601305778,0.020799347471451877,0.01213295269168026,0.01999957686476598,0.03354404567699837,0.010788778093478675,0.019094922737306844,0.0004415011037527594,0.0,0.0,0.0,0.0058115823817292,0.02864999153729532,0.018148450244698206,0.0009176182707993475,0.0,0.03515749633582893,0.0,0.0,0.0,0.021081677704194262,0.023266856087205467,0.0026490066225165563,0.026158940397350994,0.27141266848884904,0.01545253863134658,0.006622516556291391,0.010909461663947798,0.018330803524806528,0.0,0.019554204523765797,0.04806384120364869,0.01723083197389886,0.029857592486558705,0.0015452538631346578,0.011929037520391516,0.006219412724306688,0.03251218089301341,0.01264274061990212,0.00999184339314845,0.009570868849684359,0.03196021448454926,0.0,0.027114010637799838,0.01468189233278956,0.0,0.015673289183222958
CP3,0.01797572704373712,0.0008014655369819098,0.031466570096767676,0.007442179986260591,0.0,0.0,0.06678218140523763,0.0,0.01144950767117014,0.043314123079925486,0.0,0.040850979612785235,0.0,0.0,0.012831822140394463,0.0,0.007098694756125487,0.0,0.0,0.0,0.0,0.022923683364138813,0.0033203572246393405,0.0,0.0,0.003706143963103278,0.0,0.018530719815516388,0.00920997944444673,0.012628839022185265,0.026858666605914433,0.009732081520494618,0.04032320087422866,0.0002289901534234028,0.0,0.0006869704602702084,0.028496129138527424,0.014798267067696784,0.0,0.020649774553517294,0.011530225662987975,0.1850165945252758,0.0,0.007556675062972292,0.0,0.05427066636134646,0.019766101136550817,0.03614876054317476,0.01078899687036732,0.05188705274735944,0.0,0.02621803355356395,0.0,0.024043966109457294,0.0,0.03673573876217903,0.0,0.011086144692582699,0.0,0.04463171228094448,0.008977104266183495,0.0,0.019235172887565835
P1,0.009700176366843033,0.04778953922789539,0.0,0.008062484252960444,0.0,0.019645088790555196,0.007684555303602922,0.021695341574663168,0.009574200050390527,0.0,0.04978970740549345,0.0,0.0,0.0010896637608966376,0.0,0.03747618922113377,0.0,0.01846160954119206,0.0,0.008440413202317964,0.0,0.0,0.0,0.02708592777085928,0.032806005571824226,0.0,0.0,0.0,0.0,0.0,0.01763668430335097,0.018014613252708492,0.0,0.0,0.022370169875062244,0.06623816677632724,0.0,0.0,0.041194255479969764,0.0,0.009651307596513076,0.0,0.32596395414399326,0.0,0.02306974632480177,0.0,0.0,0.0,0.0,0.0,0.0759503054023602,0.006693648816936488,0.04296388542963885,0.0,0.0,0.0,0.0,0.0,0.015134062019254452,0.0,0.0,0.0,0.0358182985384551
P5,0.0,0.01954101340604408,0.0364446392053754,0.0026455026455026454,0.0167963269531095,0.0,0.033490765085857105,0.0,0.004262198706643151,0.00940623162845385,0.0,0.009943627530539597,0.0,0.0,0.0598276726429419,0.0,0.0019313792319927288,0.0,0.0,0.004703115814226925,0.019689789117191978,0.002953874119518291,0.0,0.0,0.0,0.0007348618459729571,0.003821281599059377,0.004409171075837742,0.04497354497354497,0.048946307296682215,0.021922326455387123,0.0,0.03232490451304357,0.01681436037264258,0.0,0.015128235646299722,0.01882147996667424,0.027014964131528547,0.0,0.034189560092763915,0.012610770279481936,0.007271074755737333,0.0,0.13460144339489943,0.0,0.037119990766889197,0.015716125123078087,0.04972985937539448,0.009847148736037625,0.059632010041007995,0.0010224948875255625,0.02419904567143831,0.008748011815496478,0.05259536973920069,0.016294997890089914,0.0467309017070435,0.011904761904761904,0.003749147920927062,0.006466784244562022,0.004703115814226925,0.006319811875367431,0.0,0.0
PO7,0.0,0.0,0.0,0.010515021459227468,0.0,0.049860412456542255,0.0,0.02672643223635192,0.005792072459797861,0.01343524315825833,0.04240328128329224,0.0,0.0,0.01094420600858369,0.0,0.04967811158798283,0.004721030042918455,0.04281115879828326,0.0,0.09270012400429317,0.0,0.0,0.022606664205108658,0.0,0.02204748689485045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351931330472103,0.02682403433476395,0.0,0.0,0.04563675609004009,0.0,0.02232729060545063,0.0,0.02002282234829987,0.0,0.2796205164242826,0.0,0.006008583690987125,0.0,0.02092274678111588,0.0016959605303731114,0.008333829615189666,0.005242059821153253,0.004008633980881899,0.011100832562442183,0.0,0.0,0.048029132406675855,0.017113783533765033,0.03698338713028656,0.0,0.0,0.012334258402713537,0.026034813841367146
PO3,0.02381449759766033,0.0,0.07992773973912756,0.006789220806350533,0.005953624399415083,0.0,0.05736663675187041,0.0,0.005118027992479632,0.0,0.0,0.028305828284938373,0.0,0.0,0.047090481196042096,0.0,0.01226468910439247,0.0,0.0,0.0,0.007520367662419052,0.063786202673122,0.0,0.0,0.0,0.0,0.0,0.01226468910439247,0.0,0.050770108385624645,0.019238737353292474,0.012533946104031753,0.031378837746411266,0.0003133486526007938,0.0,0.0,0.0,0.03736451796919567,0.0,0.02139189960068454,0.0,0.04888238980572383,0.0,0.04601387028068865,0.0,0.2166396893278299,0.029092983456930975,0.0,0.01739874500855676,0.005849174848548151,0.00981825778149154,0.01639857948610821,0.010444955086693127,0.014518487570503447,0.004848830576155163,0.014414038019636515,0.03308613804905876,0.0,0.0,0.0,0.0,0.0,0.009400459578023814
POz,0.0,0.01443504230960677,0.023151289009497963,0.0,0.0,0.0,0.041638398914518315,0.0,0.0,0.017469470827679783,0.0,0.009709065311930776,0.005681818181818182,0.0,0.025695428914525073,0.009706321553011448,0.0,0.0,0.0,0.010950721752115481,0.01406172224987556,0.008141112618724558,0.03496764559482329,0.005597014925373134,0.0,0.0026289009497964724,0.0,0.02506031204221438,0.0066994572591587516,0.04988280350363662,0.012550881953867029,0.0,0.04354286308626108,0.0,0.0,0.004230960676953708,0.043430411182244354,0.04264510516785726,0.0,0.03746286216773502,0.015440651059377981,0.0203527815468114,0.0,0.014184304956055958,0.006719761075161772,0.008819538670284939,0.23519864476882524,0.011194029850746268,0.0024592944369063773,0.06181528440876301,0.0,0.013999924356677178,0.0,0.06327357116854751,0.0,0.030659184281317517,0.007123473541383989,0.0066994572591587516,0.0,0.009752374491180462,0.002968113975576662,0.0,0.0
PO4,0.007009345794392523,0.0016992353440951572,0.019513563039006067,0.022137044007672253,0.03893595149897362,0.0,0.01806452150031776,0.0,0.01604978709466099,0.03009422045700136,0.0,0.019056101574904897,0.011151231945624469,0.0,0.013679352398201026,0.0,0.00754035683942226,0.0,0.0,0.019325253848673438,0.04027092915186747,0.0,0.0,0.0,0.0,0.0,0.0,0.030902245452588153,0.037347104300935526,0.03034955102172578,0.016129992431454757,0.005097706032285472,0.01871175317433173,0.013912489379779099,0.0,0.017032427120864724,0.008079484659897369,0.012107051826677994,0.0,0.011821225377065963,0.02990971455573456,0.030108042166045478,0.0,0.0289507871092248,0.0,0.0,0.007315209083961131,0.18833285653075288,0.0,0.06190486063125508,0.0028387378534774537,0.014253985313552892,0.0025657822906430833,0.03416458622116608,0.014808836487605035,0.031166133417710695,0.0,0.009707199616925304,0.016104378207227862,0.026082121545140915,0.031019416903838845,0.0,0.004749426793318048
PO8,0.003198952390741011,0.0,0.025361021601623106,0.039096469015410695,0.05284068148815783,0.0,0.01742451366511517,0.02701104100946372,0.029355370738698934,0.0004929022082018927,0.02306782334384858,0.0,0.004177109440267335,0.008182176656151419,0.01617138083303497,0.02390938665576364,0.015182729243116805,0.0010144408640649241,0.047121451104100945,0.014248503375006542,0.015826237518085432,0.007588517448044025,0.0,0.02177405358069953,0.0,0.0065063091482649845,0.008771929824561403,0.0,0.016364353312302838,0.026096521817537684,0.01539563193698532,0.00461798602334287,0.022079007041413055,0.0,0.01038025343515014,0.01211361737677527,0.0,0.02554004057763456,0.008652583840553766,0.022258026017424513,0.01685725552050473,0.00769781596849266,0.0,0.0038787444802482396,0.01892744479495268,0.003520706528225325,0.001611170784103115,0.0,0.21497743626755036,0.0,0.0060269721923857265,0.007539115458015626,0.0,0.0,0.025293030627492573,0.005489915264351355,0.01861797350519155,0.0,0.038891660765252474,0.0,0.033409839944611414,0.02376402785919282,0.0016758675078864353
P6,0.0046821094135041895,0.013553474618038443,0.012320165930117935,0.008554378538134202,0.015181596154069943,0.0016627868307283007,0.020298346626613364,0.0,0.016749866105640696,0.02846832010015074,0.0,0.01673710905865614,0.0,0.0,0.02568146533287506,0.0,0.0035321176277312307,0.0038606867093806474,0.002874979464432397,0.023879498300034708,0.02523365747159481,0.0007392804337111878,0.0061523112736947124,0.0,0.0,0.0,0.0,0.01834608136570225,0.02278017958097772,0.038494075130210664,0.01711233560550818,0.0032035485460818135,0.034014521398484855,0.0013142763265976672,0.0,0.015529696902944113,0.02452308722285315,0.028831936914736324,0.0,0.030622348849344408,0.021090239635254446,0.0368129312639928,0.0,0.030208851161538687,0.0004988360492184902,0.004764251683916544,0.04080001381148385,0.05738444806158173,0.0,0.1526404437507379,0.005875180135239995,0.018762747827491287,0.01042013080589735,0.06588293598273433,0.009052804832096228,0.025139550347693725,0.0,0.0070781942511993125,0.00859106529209622,0.020681522425440798,0.011085245538188671,0.0,0.008296369311647773
P2,0.022437987036790938,0.0,0.009186954524575103,0.027331189710610933,0.009301791456132292,0.008195317047187132,0.0059715204409738175,0.0,0.014699127239320165,0.0,0.008957280661460726,0.0,0.0,0.0,0.0,0.00812237502225667,0.031092685815812853,0.030578419035848577,0.0,0.0011483693155718878,0.0,0.015617822691777675,0.0,0.03168492745039976,0.014928801102434544,0.0,0.009761139182361047,0.0,0.001607717041800643,0.0,0.0,0.02951309141019752,0.0,0.021129995406522738,0.027679339105127515,0.0,0.0,0.0,0.007464400551217272,0.0,0.002961208172934557,0.0,0.07019212759338654,0.0008038585209003215,0.008494328340992983,0.010564997703261369,0.0,0.007995262066923305,0.014657980456026058,0.015694403316553154,0.3193437557341953,0.08145917103309983,0.08625198915792462,0.0,0.0,0.011483693155718878,0.0,0.0,0.022662628070213145,0.0,0.0,0.007464400551217272,0.0035599448782728527
CPz,0.016768876964354158,0.015461733973453826,0.041217408425573546,0.0,0.0005648121999435188,0.0,0.037722673529564266,0.0,0.0,0.02770183024914626,0.0,0.0,0.008240705251054043,0.0,0.03591763960024112,0.0,0.011296243998870376,0.0071307540242869245,0.008330979949166902,0.0,0.007554363174244564,0.02696561519013594,0.0,0.015235722499041779,0.0,0.00891146032962821,0.006001129624399887,0.011786124952088924,0.0,0.03176578824911357,0.022643984625591102,0.013702568033729398,0.023097468855499757,0.021125280606559375,0.0,0.0,0.027258304379221276,0.03430270751571499,0.0,0.026617505562880603,0.008260378424173962,0.026845140682942165,0.0041203526255270215,0.014614515673538548,0.003257953238788808,0.010802033323919796,0.013525942447823337,0.01203784414928491,0.008109379378769361,0.02191748437971703,0.05168202112276396,0.1894656463100109,0.04175193963415367,0.023369104772663088,0.007766167749223383,0.03705624817272213,0.0,0.0,0.009486393254120352,0.021902628022023994,0.006707144874329285,0.0,0.0
CP4,0.0,0.04497251813403247,0.011703864997278171,0.0,0.0,0.027480930355499426,0.032117583015786606,0.02121390689451974,0.0,0.0,0.0,0.005443658138268917,0.03690524345854816,9.821253191907288e-05,0.02494598310744451,0.019642506383814574,0.015786608600979857,0.01728361458900381,0.0,0.0,0.0,0.019324986390854653,0.0018660381064623847,0.008642702808878413,0.0,0.006804572672836146,0.0520152708992472,0.006260206859009254,0.0038302887448438423,0.0,0.0005443658138268917,0.0,0.0,0.01401741970604246,0.014830092319780004,0.006973089766254174,0.00893734040463563,0.0,0.0025535258298958947,0.01433902966018464,0.008301578660860098,0.0,0.027499508937340406,0.01020685900925422,0.0027499508937340405,0.013336962438758846,0.0,0.004812414064034571,0.0,0.018071105873109408,0.07928026199703234,0.06207922185307427,0.27085898915192597,0.0,0.021530571470761803,0.02463255307566685,0.0,0.0,0.030544097426831663,0.0,0.0,0.005696326851306227,0.0018660381064623847
TP8,0.0,0.026922113698973203,0.016716754320060104,0.009078681909885675,0.01710138000411278,0.0,0.02282343967444036,0.0,0.010311589329746693,0.015401953418482344,0.0,0.01610716366283902,0.00661286707016364,0.0,0.021060308802004046,0.0,0.009954921111945906,0.0,0.00607312797395442,0.010647836807890608,0.019955146792697578,0.0,0.03194351042367182,0.0,0.0,0.0,0.0,0.0,0.0321374863981032,0.05187457337495964,0.005196594039569246,0.0,0.016841973453543702,0.005321813173052843,0.0,0.012384694398789003,0.010087129611992474,0.02973954420235412,0.0,0.02388611812433696,0.02677735802280757,0.012897570748810419,0.0,0.033033556875170414,0.007845774490024658,0.008702729777109942,0.03860803985993646,0.03513238786571861,0.0,0.0769377260912717,0.0,0.021162033558727773,0.0,0.21158842028694802,0.013833093252802357,0.027768753354685427,0.0,0.021334241445731105,0.011992826720466263,0.009203606311044327,0.015001159561175568,0.0,0.0
C6,0.0,0.012116991643454039,0.04109870144494445,0.0,0.004564225168441643,0.0116991643454039,0.0124972831993045,0.012931971310584656,0.0006520321669202348,0.0,0.0,0.0,0.04843793798005641,0.013257987394044773,0.03374896095616855,0.0,0.01838440111420613,0.0,0.052415727718147745,0.007663285019182581,0.004781569224081721,0.0001392757660167131,0.0,0.0,0.01858291675722669,0.013370473537604457,0.02298050139275766,0.028272980501392757,0.007281025863942621,0.04143476742067093,0.03250483272680821,0.0,0.03348599886545192,0.005744028033145271,0.0,0.0016300804173005868,0.0,0.04224039342301147,0.017387524451206258,0.026515974788089546,0.016713091922005572,0.0,0.0,0.01304503259858127,0.0,0.0016300804173005868,0.0,0.02162642976366407,0.043413264283712096,0.016055399122995546,0.0,0.015041782729805013,0.022758768076941008,0.02079077516756379,0.24015077260060336,0.004330020299571548,0.011956465804030734,0.0,0.0049283521385383704,0.0,0.001738752445120626,0.0,0.0
C2,0.0,0.01712589435226062,0.045340689215594546,0.0030786773090079817,0.010227298567109638,0.0,0.05145393700725896,0.0,0.004332953249714938,0.036286830111301606,0.0,0.017903708948408897,0.0,0.0,0.015102500202655331,0.0,0.01598416806210991,0.0,0.0,0.004675028506271379,0.011140679599230204,0.02479315703679197,0.0,0.0,0.0,0.0,0.0,0.0264288936685267,0.017787913340935005,0.0448328097853624,0.027047552227360015,0.0,0.04051018458038543,0.012787334449687928,0.0,0.0053591790193842645,0.013953101650699278,0.03073396987647832,0.0,0.02146091321092315,0.007611508601004719,0.04436313544163153,0.0,0.03245408403001347,0.0,0.010351651697366418,0.03322806249525908,0.037608073441250695,0.0104903078677309,0.03658007714962629,0.0077637387730248135,0.04200136330190541,0.013929060739838637,0.03207232825199319,0.004713528679765174,0.12257639411679855,0.0,0.016241275622880906,0.00604332953249715,0.02351306966326929,0.020111636616685295,0.0,0.0
FC4,0.0,0.0031424581005586594,0.016748839907192576,0.004422853828306265,0.007033062645011601,0.0,0.021896751740139213,0.0,0.007395591647331786,0.019997828876589456,0.0017401392111368909,0.0,0.0,0.0,0.007613109048723898,0.05600566760424633,0.02036602872363867,0.09056541562431139,0.037282563610675445,0.033642691415313224,0.007033062645011601,0.07599539527408003,0.0073230858468677495,0.0121084686774942,0.0017401392111368909,0.0,0.006235498839907192,0.0,0.00529292343387471,0.039698343465242585,0.003045243619489559,0.0,0.012978538283062646,0.0,0.0027552204176334106,0.011020881670533642,0.0,0.02797913777236257,0.022549303944315546,0.013196055684454757,0.013646077719737134,0.0,0.0,0.005872969837587007,0.06570969811663145,0.008265661252900233,0.005945475638051044,0.0,0.02262180974477958,0.0,0.0,0.0,0.0,0.0,0.024521542729004912,0.0,0.24753763820658725,0.0032627610208816704,0.007033062645011601,0.0,0.014501160092807424,0.0042778422273781905,0.0
FT8,0.0,0.0,0.026483050847457626,0.0,0.025158898305084745,0.0,0.033474979943842756,0.0,0.0,0.06294871402639254,0.0,0.0,0.0,0.0,0.0,0.0,0.024629237288135594,0.0,0.0,0.0018050541516245488,0.0,0.01774364406779661,0.02286401925391095,0.0,0.0,0.0,0.0,0.026483050847457626,0.005214600882470918,0.0,0.03125,0.0,0.04633864651532767,0.0,0.0,0.008739406779661016,0.017410082978101395,0.046249944760583875,0.003810669875651825,0.029031606294234024,0.06129429351336284,0.026838707703603987,0.0,0.008739406779661016,0.021460088247091856,0.0,0.015844364219815485,0.03105050072406127,0.0,0.023945543283906804,0.0,0.0,0.0,0.0450898107922522,0.0,0.045209531603744725,0.008624147613317288,0.21305640964191264,0.0,0.05332175855106161,0.015889830508474576,0.0,0.0
