,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,-0.0255227008126862,0.00976885734623291,0.00424732928097083,0.0,0.0,0.03672501715880601,0.010193590274329992,-0.05937856694604637,-0.0001581714962213209,0.008968673877901255,-0.006905817255896661,0.0,0.12225880577445633,0.026430648434687298,-0.055549329281347926,-0.02973553012445737,-0.0004484210857171388,-0.008245015379313924,-0.05163726482685685,0.0009739818251286001,0.0,0.007424971207361623,-0.038828588513527745,-0.1463906038254196,-0.057811326286317306,0.20767838016871878,0.22400728184761667,0.08898631399859751,-0.013433000427729578,-0.026821971959390026,0.07329999389639466,0.0,-0.07981999613100754,0.04358980830973564,-0.04362195883753473,-0.04680775362611687,-0.10295459579458364,0.0,-0.049824021309716075,-0.021492800684367323,-0.00901577528461529,-0.0009490289773279253,0.024060508956352093,-0.008059800256637745,-0.04286447547597796,0.0,-0.0006326859848852836,-0.010122975758164537,-0.04091608528566468,0.0,0.03953575562502989,0.009213144530627503,0.04785721043575663,0.0,0.062063968389298216,0.0,-0.03107086198058541,0.0,0.09533683397460786,-0.0045624066026753885,0.0,-0.12366634493072998,-0.005373200171091831
FC6,-0.006963259575213729,0.005010821422934171,0.0361462166462391,0.0,-0.0013784679838069278,0.014133605985502224,-0.03447088556447999,-0.020133788929451238,0.0,0.043826986496891776,0.03914775895064767,-0.019126243275321125,0.07767431051454746,0.0,-0.08074860016335932,0.0318277076930241,0.0011257609793718644,0.06957444003336476,0.05057448748825793,-0.006170443694888789,0.023842777793572124,-0.020079364958362444,0.0,-0.010077477504619658,0.008855684896758703,0.10735399238198261,0.012721748301947555,0.1493758768666733,0.03309493478503694,-0.09172940259282332,-0.012884578478972286,0.0004896082930289851,-0.14096836592500298,-0.0017415001027977607,-0.001240442691028732,0.02978975644857848,-0.10188169034583763,-0.06956597874023658,0.05017837026603431,-0.013506992172680192,-0.05322250471943672,-0.055570281786103334,0.010750946231669866,-0.040795370603868224,-0.035819351211025155,-0.020177034002370337,-0.06178716771844337,-0.048499942748737,0.0008535301211094697,-0.04932278221480513,0.008438079474137066,-0.045723662363458206,0.0020780448222577443,0.006609711955891298,0.03887068005170334,0.0019059721827139665,0.0011016186593152163,0.019286373570180114,0.0024480414651449254,-0.005494736368775495,0.06159749128588764,0.011947769159839501,0.0984472112116615
FC2,0.0128289006235698,0.008042861523702784,0.0858288684304116,0.025299858294818435,0.015369106742691306,0.0,0.09062923519335477,0.003802778362933008,0.03231819730234583,-0.057682526193495995,0.007720717874165408,-0.037272254767879355,0.02541384502923496,0.00953943892521857,-0.063697541237938,0.00526313871736197,-0.010348168403155075,0.05265533307940221,0.08325979321729576,-0.04376266491794213,-0.05423860031843865,-0.05533491169909252,-0.032668950483684275,0.04473667909757674,0.01621063815199351,-0.005347109437741635,-0.01069421887548327,0.04455505717719427,0.11548883894252675,-0.07225905521600758,-0.017774178403167015,0.027302532096315217,-0.053181257405672734,0.045147645511757914,0.029276209115325955,0.06332620766511994,-0.011855766257665466,-0.004207116736234194,0.04905851663344788,0.00331195478875482,0.009459642264500873,0.004172764793324143,-0.023217556004127816,-0.08459723241273971,0.0,0.0,0.03228491329573811,-0.16059486072711415,0.05328927951328994,-0.1716321921707938,-0.013517179239419802,-0.06026925751297064,-0.010439594616543191,-0.08274013266750654,-0.007178802378059947,-0.04970418433315305,-0.018587570902625684,-0.005213896308055926,0.01649036030368862,-0.018211954512454352,0.06882195593651928,0.07789258420126317,0.07743088133431898
F4,0.0,0.11091879079570051,-0.0017725189236560697,-0.01265340155705892,-0.03993575856100578,-0.01911205062421945,-0.0421386178215826,0.0033436663914174587,-0.017206501209836796,0.054603444266562176,-0.023638588929955632,-0.02225063230488351,-0.004345808881215072,-0.00784599972994272,0.007444526484328436,-0.0018893729368370936,0.021030664065284015,0.019872266027277895,0.08736152565494472,-0.019771306888061203,-0.03601540129481712,-0.0014604368273199624,-0.005643276309209586,0.008656626774601743,-0.007875051674518501,0.017623896775881758,-0.019489590899409725,-0.04815829116290738,-0.02489718833966763,0.17630510947397524,-0.003715771827207699,0.0,-0.09230048840034755,0.012198816769220092,-0.03420051164334006,-0.013866336074057841,-0.04890837784753058,-0.005689763075338392,-0.03791351187022789,0.025580438796071702,0.031713573864283515,-0.03591932260943199,-0.025650383732505045,-0.021477186003161935,0.0,-0.03835904758536516,-0.07399195049973986,-0.11299538934362809,-0.0009696392457249178,-0.034775820418220464,0.07004481886842505,0.1310950765277969,0.07181561485105377,0.12082534865206551,0.04263804871415891,0.04049129662683869,-0.04055473272856724,-0.025987547921479236,-0.044231459509661085,0.05731483643655521,-0.04289789008118652,-0.020373461523616878,0.0
F8,-0.010377782914540739,0.04254608828996701,0.05922003767462697,0.0,0.0,-0.017611215448408254,0.033227434821103005,0.011659953917219421,0.0,0.00023946283056516376,-0.023873490219486003,0.0,0.022403988797246817,0.0,-0.10012815190629834,0.013438405940082096,0.06290829456653095,-0.012941887830462356,-6.612736952124195e-05,0.05066880027521503,-0.002387090599977809,-0.004604466747019347,0.008177929398277268,0.0036350231030162104,0.01652023928697217,0.03360666773045774,0.0009656172964218266,-0.019125950105351043,-0.012166520244439274,-0.02549288503677735,0.12060740875355652,-0.006592430186266846,-0.10160528290847727,-0.013233399393987063,-0.005271491741617661,0.004806938181741741,-0.17664106554073591,-0.05173185241691069,-0.02235634227828518,0.003047514650286641,-0.004576841123660127,0.00679128412309595,0.04701952171816306,0.0005770100868533355,-0.009847534317841397,0.003942558576997218,-0.05411371435438559,-0.008473635767971988,-0.04619022697093205,-0.015178124506177778,0.026221913712043833,-0.003839021645893386,0.021871688648355567,0.022467067893141887,-0.030933314725857555,0.07475520838364558,0.00037591207538232793,0.023283067072088943,0.0,0.04267658376310013,0.009123117218178661,0.012575107516948965,0.0
Fp2,-0.2358566905250355,0.0,-0.017275824268810063,-0.10860035779557435,0.1217986694391224,0.0,0.0,0.016429651470445807,0.09181941561291092,-0.012668472584360189,-0.0006195206717674419,0.0023889647620191135,0.002531110552502893,0.011017775346189064,0.02544836717100507,0.0,0.00020312264462665996,-0.005589032022511847,-0.009026605627228297,0.025608883237088095,0.022999908303728896,-0.02105202061812796,0.048686655921673296,0.0,0.009024977989849985,-0.01809412639829166,0.0,0.0002977777120591639,0.022562444974624965,0.0,-0.01652899497300597,-0.11168902317887969,0.0,-0.08597321258838966,0.03381077806284564,-0.023707225205278383,-0.027079816881684895,0.0,0.0017543290894090542,-0.01061916084277251,0.005062221105005786,0.04832021706774264,0.037427114604966116,0.0,0.0,0.03132198243536171,0.0,0.04185868681334148,-0.005103253168763631,0.010883061693642629,0.0765445100542315,-0.058672936576983935,0.0,0.03781776943151382,0.0,0.0,0.008188887081627006,-0.00707944056184834,-0.0038136684194789274,-0.029924812138516797,0.020993328700171055,0.016715510126476225,0.03745807364312896
AF3,-0.0051672123321873575,0.12600442760061714,0.006285346118307662,0.005285099392546073,0.0006538198383484124,-0.018852341526902777,0.07409058816033531,-0.0015164449491360443,0.018875354973378833,0.04588321438191561,-0.020661562431978604,0.0030162209911736267,0.007849870432950138,0.011177363138073292,-0.13007113250373878,0.0,0.06467954970877812,-0.012226337402409356,0.0056924885189712175,-0.0028102864372267053,0.008152050145584773,0.01722884118296023,0.04112349017422428,0.0006420501258969053,0.0,-0.02673651133751925,-0.037784568524639996,-0.08286086923762605,-0.01680048674805041,-0.07197515218521679,-0.026167296859939647,0.0,0.21754413210964518,-0.0029381120889510857,-0.0030328898982720886,0.0,-0.1291120137104992,-0.03736990696949099,-0.025495230707349745,-0.03740126574373894,0.0360311200373503,-0.02124246649037489,0.0,-0.020376795249919123,0.0,-0.007161925724391681,-0.04291453160927003,-0.03847786377810469,-0.05058428914667623,0.00820634092718152,-0.0022746674237040664,0.004010203356751268,-0.010520336834631308,0.09826092089619991,-0.06951186700852874,0.05370355942899144,-0.02330633206577707,-0.008873967460383226,-9.477780932100277e-05,0.0956281133483581,0.02830970430169405,-0.0037911123728401105,0.009776685278562566
AFz,-0.04503275088054927,0.0,0.0,-0.02322508992001816,0.07949270021693397,-0.026684426034853343,-0.0027330622103610173,0.024813123553295076,0.050161603621727786,-0.0018987313571049624,-0.0465095296780129,0.0,0.046216603122364544,0.02055000488524808,0.043002066483345286,-0.040430841360635794,0.07087976957646176,-0.0008759758356804544,-0.06469130878132756,0.08068162871582926,-0.006421825997112537,-0.0018348074277464391,0.0,-0.11349438397503332,-0.052292011690773514,-0.01991446551847372,0.01878353957096956,-0.018875951570329584,0.04168245427757818,0.010172901011995862,-0.032491270557988575,-0.043203264374303246,-0.004662282594145265,-0.146378640545396,0.011644656123462837,0.014355925285344398,0.013581561344341244,0.02389216473738503,0.0,0.030176215081936793,0.004034081435791462,-0.004254798604289773,0.0,0.04481905520799368,-0.0001451585928420734,0.00030283145410806543,0.0019734685577242526,0.025040999244459357,-0.006020455710914883,0.0054509661739451775,0.04008294541592036,0.037765217580870446,-0.008518146459761693,0.043025284884479396,-0.05626227745561833,0.05087568429015499,0.0,0.0,0.03810062615723173,-0.01480250875524385,0.02556592902378793,-0.05682209966057705,-0.05864794148559312
F1,0.030412835009608275,0.0,0.0,0.11998762703180958,0.11477012229303887,0.044999326132670305,0.0,0.18657754692768824,0.08086271980233486,-0.007130198673051777,0.04477563582326006,0.0,-0.008102498492104293,0.01870806754800245,0.0,0.006141224681290449,-0.05368101377144165,-0.0006659465570078248,-0.05360646358976142,-0.02449212769068094,-0.047197656580978645,0.0,0.10399381601748124,-0.05811238293893996,-0.018257581626884956,0.03560905568569743,-0.08457453035421345,-0.0012259400821012115,0.044213021750430216,-0.10954577961325004,-0.018473696561997786,0.07753743275293726,-0.011667597828630182,0.006118638047601308,-0.20880772064200065,-0.060096103251560916,0.0,0.0,0.03786405245580102,0.0,0.0,0.0,-0.005521611711431769,0.0,0.06060183069186562,0.0,0.008303967991480808,0.0,-0.03119281955411511,0.0,-0.08691066994053058,0.0,-0.10556699467662878,0.0,0.0,0.0,-0.02509242501773548,0.0,0.02342159454931121,0.0,0.08186220414404066,-0.09398578903464146,-0.012853171146661018
F5,-0.011563405337070804,0.0,0.0,-0.10985928916996579,0.00796037876813054,0.0429036120319686,0.08481714070935333,0.024152915469959735,0.005655654914069959,0.010890916900422798,-0.020324114815040466,-0.050914454379210335,0.012901444743124896,0.04884110457130139,0.0019801667091677816,1.0730015210316304e-05,-0.02157339643800947,-0.0005347092099405462,0.0,-0.005535105692922104,-0.12781797900216438,0.007656531453353978,-0.030522215764176217,-0.004956515050342232,-0.012189498123275548,0.002989359147797232,-0.022214633074168922,0.039092756271065565,0.06208614982892047,-0.0157057721382403,0.004431776012644687,-0.0033144319231743196,0.0,0.018593557911313594,-0.0017992076735909909,0.20036349055021754,0.019582898796157926,0.0,0.04275554949141211,0.024092028294874678,-0.01757234339664981,0.0013201111394451877,0.03840247035344723,0.009799524008030608,0.018359893305036856,0.005821383603605137,0.01188100025500669,-0.06689036787125555,-0.04305633062310173,-0.03314184445311027,-0.04893600056385744,0.0,-0.012314753153847509,-0.01945024320860419,0.018520783184923333,-0.01311707945285801,-0.07389188759224521,-0.016360094225916423,-0.057091026138377916,0.0,-0.05967271285506419,0.021371882921400867,0.1130841999648177
FT7,-0.012152171954075128,0.0,-0.04743851361204825,0.04100069447342399,0.04952883892389619,-0.0011058752676242885,-0.03999582217907843,0.0,0.0,-0.20444475097707895,0.0,0.0,-0.1250693497233913,0.0,-0.058260671445546745,0.0,0.03509659446925093,0.0,0.10836674129852322,0.0,0.07248922782901361,0.2578123668488901,0.0,-0.02857764031773892,0.0031457692480608636,-0.05953295190710753,-0.07961848478679705,-0.10905070135038526,0.017086781785161962,-0.08088645760138906,-0.27118679313082017,-0.01253325303307527,-0.20774410721397524,0.045153050517542904,0.0,0.044107912627758615,0.4259841462913863,0.07395859197600592,-0.0030073318373315936,0.2203992671398779,0.0471663180166829,-0.14144032744215812,0.0,0.02349948829724649,0.0,0.028864488909290487,0.05946708766027968,-0.09976671937402078,0.0,0.06881591369082345,0.0,0.024497675404682853,-0.016403816469760277,0.11274394742997797,0.013812561406231499,0.013530183520416949,-0.019332847525703103,-0.0017565653430653182,0.0,-0.21259562014343905,0.0724391114071695,-0.01353299326799217,-0.01353299326799217
FC3,0.0,0.08248586857414016,-0.12106468939217441,0.0098806937287316,0.0,0.0,-0.06605569036657856,0.0,0.0,0.023346509345921022,0.0,-0.005875842934874578,-0.0073681197966572595,0.0,-0.09141164018322083,0.0,-0.006579393890039674,0.0,0.09611163592891085,0.0,0.011303602341633029,-0.05072625571448207,0.0,0.012502102269007333,0.0,0.007662578810036752,0.0,-0.09700907060723636,0.0023375049699636817,-0.06410132643625913,-0.09163237735888026,0.0,-0.13491280017457746,0.023812606824259806,0.0,0.0,0.000882345064208991,0.20717004101176487,0.0010082340539522042,0.0025357447788798334,0.00024596454364313067,-0.020885383838241598,-0.02930502191852319,0.0028946808030295003,0.0,-0.023404104581354016,0.10793482262900611,0.02490133158647491,-0.11875115861883384,0.15098981666469366,0.0,0.04694403074702364,0.0,0.18057549412061605,-0.009976870567946883,0.007811745818901646,-0.03324252112733008,-0.0452397520705144,0.0,0.0042569378626822136,0.009947727100243586,0.0,0.0
C1,0.0,-0.022615995902874587,0.0,-0.047061285132776895,-0.07825127818226549,0.07568447920126073,-0.002512888433652732,-0.020996391785653684,-0.02699395045425922,-0.06534479688325867,-0.011658496430493421,0.0,-0.008589551466998694,0.030936375818358987,0.0,-0.060982014271041475,-0.026425013067156927,-0.08185120324249151,0.040365202473042955,-0.2267020421029269,-0.10693476734448289,0.0,0.00475944243359369,-0.012752272567867238,0.0950666191602147,-0.02340366698936285,-0.05618100569523608,0.08197058265161494,0.061180849532627854,-0.06998014645504834,-0.04212561379178133,0.004439056766486578,-0.04864234039427788,0.0,0.04779123244122568,0.04411392119671579,-0.0021539043717023415,0.0008122990395220389,0.25884292005755244,0.0,-0.008028032153338175,0.00947682212775712,0.3397523153033595,0.0,-0.10816788208372048,0.0,0.014079850018382007,0.0,0.05757797812831564,0.014079850018382007,0.12822097113102748,-0.015615806694841975,-0.021748491349399587,0.0,-0.04058673521782335,0.0,-0.14975214714087584,-0.0064841798161577565,-0.11631962472600209,-0.010949013889486903,0.030843649226148184,0.050737334685529066,0.12907878662613798
C5,-0.01861801009538611,0.022910862210871075,-0.09313272793634715,0.0020451728895168587,0.0,0.0,-0.14366499044287176,0.0,0.0,0.024376592805922952,0.0,0.0,-0.009219977551808905,0.0,-0.12176298039009026,0.0,0.05484448925968225,0.0,0.007517696269622657,0.0,0.05004559644946006,0.0290869033175731,0.0,0.0211334531916742,0.0,-0.011268861452210883,-0.01352263374265306,-0.0326195876465342,-0.01084958649504875,0.013877460544725377,0.03377978476516319,-0.02225016199919763,-0.09169344789868174,0.03579185942767301,0.0,0.024337242108983997,0.06247830777569572,0.011427155930076408,0.0,-0.07916352868101144,-0.038757891708236576,0.020290527193853963,0.0,0.006423385931488948,0.0,-0.039659277627833216,0.1759067042984776,0.022812401711848947,-0.05588222842131186,-0.013285059781112196,0.038176560604314694,0.045309085103205575,0.000853300565397351,0.014156997977373896,-0.0769660199220084,0.12130309974407893,-0.03647013342715522,0.012926598765522247,0.0,0.03813693893272529,-0.0025217671792717032,0.0,0.021360694623842744
TP7,0.0036726785119229194,0.0371179131295618,-0.003295925722385118,0.06357811405023317,-0.02594729740869182,0.02490872318425163,-0.014858311832860427,0.0,-0.022964481210538377,0.015478628957409002,0.0,0.012771348459271569,-0.009847510681378003,0.009365679917278612,0.0,0.03849767328258254,-0.006107043454452736,0.09944247307053093,0.06708898991454659,-0.024403297918579092,-0.008572169839875701,0.036808840204835026,0.010806008964911192,-0.02375037073907879,0.007182866012792957,0.0,-0.011166172035704927,-0.08182973134240898,-0.0017382195963690722,0.022552696834581994,-0.007632848835420963,0.007173712277064468,0.008149398572077257,0.0041846654949542735,0.0,-0.023092490274609825,-0.017494787441740458,-0.0052676803984089155,-0.008508160006013621,-0.07555144236014384,-0.178375515351617,-0.06765577471702802,-0.01927770216029392,0.016551088585550155,0.004456664482118228,0.0,-0.056698750172228855,-0.09127043243805863,0.08629179019585315,0.05116985914308117,0.01934782049098831,0.051739145879856806,0.04428661270002358,-0.005702999544389807,0.04060633869101729,0.057450271179161315,-0.0081539524014745,-0.1295434342783565,0.002989046782110195,0.012100593687405573,0.12327680620838338,0.0,-0.05033994670224726
CP3,0.10347901056279199,0.042693930080233915,0.028981774763725165,0.02390301993903815,0.0,0.0,-0.08792297105214289,0.0,0.03677387682928947,0.00281578973972577,-0.004018304018854175,0.06295965137578702,-0.014264979266932319,0.0,0.010627979960076835,0.0,0.02279980363415947,0.0,0.0,-0.03395466895931777,0.0,-0.08627461116295979,0.012914130375943494,0.0,0.0,-0.011903505855885059,-0.00160732160754167,-0.08666864098655411,0.004178995152880923,-0.08119232940348341,0.008956435710045068,0.06294115614914388,-0.09172410581754194,-0.0056938088935808906,0.0,0.002206432609757368,-0.16566244306199795,-0.02500418366007953,0.0061866917624862645,0.004224743540482991,-0.056629421364771566,0.12652242944525396,0.03123508961842283,0.028215062322382484,0.0,0.1776235349909642,-0.16347682112952142,-0.04633989524569722,-0.034652428158243175,0.06514043390565252,0.014085501900878898,-0.08491355229551381,0.00037155004647834093,0.07722514134150787,0.0,-0.05042117572003405,0.00846719422249778,0.023995841676443492,0.0,0.08569600839165382,-0.01289751823037616,0.0,0.07000147584332485
P1,0.03115532136240878,-0.15349189500263596,0.0,0.04670852099249824,0.0043734124653380495,0.0979312693880103,0.024681488352038126,-0.03731259260528525,0.03574548324259637,0.025889576500043816,0.07628672025040936,0.0,0.0,-0.003499815195499843,-0.035107064756870386,-0.050286540234458374,0.00685312319118807,0.010298146062243375,0.0,0.02710917573092712,0.025381937745140998,-0.1248941595775389,0.00228437439706269,-0.08699540628813895,0.11332770864017083,0.02995068653926638,0.017005898289244467,0.019038073745972387,-0.034485700778872676,-0.0792239071947075,0.0865967253800096,0.05785988253018774,0.0,0.0,-0.012148111472210314,-0.014789090042359447,0.0,-0.05436934807479926,0.32495786963507045,0.0,-0.02795253063072455,0.03874612458344158,0.07991779929762595,0.0,0.04809748545208794,-0.10252505636962146,-0.20867282088218264,-0.07425299537072585,0.07690727136777722,-0.06085168579120777,0.12185048286554356,-0.2116362420396542,-0.13799271342256525,0.0,0.0,-0.10407846631461574,0.06751595440207506,-0.049087754261818765,0.03302280372332322,0.0,0.02369904014328092,0.022336105215724076,0.08812543481578645
P5,0.0,0.08558857719817767,-0.021332815071280306,-0.008496905826111486,-0.0789842514951823,0.0,0.044328799790080184,0.0,-0.01368945938651295,0.02447644529930862,0.0,-0.019149908880755993,-0.004587455345082092,0.0,0.09963432713427378,0.0,0.006203262535627404,0.0,0.0,-0.01510561035753153,-0.024561096902267043,-0.032411416116868645,0.0,0.0,0.0,-0.002360251618364302,-0.01227330841549437,-0.10315814340477839,-0.1445602402117952,-0.12141205521195399,-0.012340371047467914,0.0,-0.11943620659523387,0.05400487383957975,0.0,-0.009306283074039084,-0.024357999218456307,-0.001587224664475281,0.0,-0.0032752684369157996,0.010838110814820624,0.05720417919841169,0.0,0.1534491045518135,0.0,0.05686070663132314,0.10840592382607421,-0.10646019813384991,-0.031627371686081644,-0.09448065501311421,0.05797174618029207,0.13241089660782093,0.07470053265111196,0.014606591377157516,-0.03263228863279626,0.08448005591224245,-0.038236076217501684,-0.0039020327971537572,-0.020770214241605855,0.024555886653661367,0.010775087800893408,0.0,0.0
PO7,0.0,-0.0365984603795026,0.0,0.02576407789458711,-0.03395195624766015,-0.0005079342055785398,0.0,0.03570659443759227,-0.01924160987468456,0.10186985415988763,0.059320973053065586,0.0,-0.017037214314596035,0.042885750359010745,0.0,0.160007309512309,-0.0054399759676118115,0.13229476414825683,-0.006443558664836926,0.00984330673478758,-0.015335004279394101,0.0,-0.05876925073120167,0.01840626004430267,-0.08059341173498648,0.02125626875377446,-0.04211977983330687,-0.03214275742845732,0.0,0.0,-0.013159045444403187,0.0,0.0,0.0030430813672791585,0.04310623752112941,0.01869763585789244,0.0,0.0,-0.1607751992664745,0.0,0.007000127121637611,0.0,0.04252135918751334,0.0,-0.12062717510738082,0.0,0.01929855177329699,0.0,0.13069719235718177,-0.005447137592502553,-0.012523806571306065,-0.016836607104098802,-0.009948365064151369,-0.03565399151456217,0.0,0.0,-0.13015990345038472,-0.05496657025161667,-0.04626584764258575,0.06271419666609307,-0.00995381754382824,-0.04209986265528747,0.07216470192080172
PO3,0.0764881273989547,0.03875511797611031,-0.03061077722840613,0.021805825793561648,0.04576617545831452,0.0,-0.11606155156020578,0.0,0.016438237905915705,0.0,0.0,0.09091351984700317,0.0,0.0,0.14644302798630127,0.0,-0.039392101339879096,0.0,0.0,0.0,0.02415414549440675,-0.1931312567325788,0.0,0.0,0.0,0.0,0.0,-0.07155369982207578,0.0,-0.18121114928573717,-0.04917099854734559,0.04025690915734458,-0.06651178188422661,0.0010064227289336145,0.0,0.028258940190913767,0.07266584620520683,-0.016219333509987898,0.0,-0.07071935236062268,0.0,0.23316885002024543,-0.10205122595312409,0.03052951030448746,0.0,0.23801306435376257,-0.02729663825094896,0.032957802342985495,-0.05588181817982848,-0.0393209318890493,0.031534578839919926,-0.04783553910933881,0.03354742429778715,0.08036953363592572,-0.0155736214599522,-0.03781950434556813,-0.10626706407967383,-0.03432632145695992,0.0,-0.04886089000179881,0.03654981519121898,0.0,0.030192681868008435
POz,0.0,0.06538912050565493,-0.08105314729583091,0.002399702509968085,-0.007239000906658683,0.0,-0.08998647101671219,0.0,-0.006731000843033511,-0.06052994444810561,-0.0013970001749692195,-0.0064036963156309515,-0.016289746986088153,0.0,-0.01206462171055802,0.031175058658172106,0.0,0.0,0.014785437010323954,0.03517186105024546,0.03246386543979955,-0.05524759039855052,0.11231014721726106,-0.0032356329951835116,0.0,-0.008443583995113161,-0.000762000095437756,-0.07617848849146829,0.02778666722769169,-0.1193859365772806,-0.07664294663336348,0.0,-0.07330728874997337,0.00333847784368463,0.004285183053514438,0.01358912813304938,-0.02033731653516614,0.13827672527403023,0.009255995395591186,0.1704997854473783,-0.03970906634758934,-0.1105837621730506,-0.08360504985643666,0.05626812050480803,0.021582732917196076,-0.03528929366266515,0.32307778669907383,-0.0691723084255784,-0.007898836640589732,0.0980251141959924,0.0019290338631222858,-0.09804874830214642,0.005485034308498481,0.14929399144152483,-0.007874000986190146,-0.05930527011327413,-0.017394354581485565,-0.04158352301686972,0.00479940501993617,-0.030932090991760263,-0.004728061771897543,0.0,0.00017140732214057753
PO4,0.04730093666544323,0.005457655738776792,-0.034384673392939526,-0.020200172601151065,-0.00949407280257872,0.0,-0.020523058852440636,0.0,-0.05154919414059514,0.0011459273085388734,0.0,-0.03039196033574596,0.02900947872900807,0.0,0.061882817424979586,0.0,0.02421834734082201,-0.01781773838177068,0.0,-0.07354113241732209,0.010003738312854142,-0.012899490999196248,0.0,0.01409295427610725,0.0,0.0,-0.008298672670961686,-0.038972976250657126,-0.09412253174129724,-0.1244144067623875,0.0031690686571551625,0.06341978205506453,-0.03892276937707251,0.033578979698624487,-0.00012203930398473067,-0.06324801853017496,-0.059614617749862465,0.06826797535291278,0.0,0.08337556404601504,-0.02588175469367622,-0.001381036079317897,-0.029167393652350628,-0.004187791914510856,0.0,0.0027316313637697374,-0.012929190621699033,0.4711939998720824,0.0,-0.09051156118377346,-0.00911754454187397,-0.03714997993395603,-0.00824085756669378,0.062281689927364235,0.016867941383209045,-0.005744304213012042,-0.01464471647816768,-0.01981954485696385,-0.05172453153563117,0.06904300975136149,-0.027392458652112633,-0.011105576662610491,-0.01952572900760087
PO8,-0.014901351796722096,0.05841010231202671,-0.0814553002127229,-0.0003986720951795867,0.11915566366130094,-0.020915036989008724,-0.07918962933109933,0.1046055475799525,-0.05488271359193301,0.025640227730043198,0.11351359717432724,0.0,0.008582671277853058,0.026279763740972177,-0.07516477920294125,0.07227591161391507,0.053501354556580845,-0.0032582120085089157,0.15134610925523737,-0.02170037820243105,-0.03473826327380106,-0.0028426221997598323,0.0,0.021253046673428356,0.0,-0.028456062489044785,-0.02425336584076156,0.0005335990943246084,0.052559527481944354,0.002453425406656092,-0.07267320531408149,0.001466794528419724,-0.07091402606754699,-0.047701173396865894,0.004252413977345624,-0.06174454518270484,0.0,-0.08203027880245976,0.049824444101324444,-0.050579217690110825,0.07239953108792088,-0.024724079358685303,0.0659965151151399,-0.012457869444298796,0.10949383268955835,-0.011307912264825061,-0.005174807307631807,0.0,-0.1374534674564857,0.0,-0.044678599085204114,0.004281769123401301,0.0,0.0,-0.046408322186654104,-0.017632676751930604,-0.10189317028917268,0.0,0.041804720099576205,-0.00261070460834111,0.01870271837812529,0.046028640479544115,0.007778515301994926
P6,0.016314957263361688,0.04353146183461257,-0.017368144167811697,-0.03555903517883984,-0.058555215994390064,-0.005340589295427572,-0.08797005340939482,0.0,-0.0007131169320936798,-0.02178507706384221,0.0,-0.04895308008197182,0.0,0.0,-0.04874760056591439,0.0,0.011344562781141458,0.030923434174645808,0.009233946449766302,0.023989412976163665,0.02412179281245282,-0.028586201745481765,-0.019760180393082017,0.0,0.0,0.0,0.0,-0.038814651431443255,-0.1283567885582026,-0.04550161883135259,-0.018026133952555805,0.010289254615453878,0.005076491978170273,0.00422123266275031,0.0,-0.04037575969814291,-0.0038371173360642248,0.18231907396515906,0.01532179082776454,0.0495380136208738,0.07820899890575038,0.09523523498679957,-0.013515967247147813,-0.02042812493585538,-0.0016021767886282715,-0.02284966267276781,0.11996078492815697,-0.13309484438057723,0.0,0.17271205615633473,-0.016316450372549997,-0.04734861819886554,-0.033467692918012784,0.09791785344214032,0.005221441599301556,-0.035456335508148425,0.024259502143960523,-0.03600179312409333,-0.027593044693042457,0.032245771000526016,-0.05005021627150111,0.0,0.03398822262191517
P2,0.044485403462390584,0.0,0.06366874068267132,0.04238924374049389,0.00829841329200769,0.05689626252923184,-0.007261704939652177,-0.02184675006004445,-0.016985329337556015,0.029658654362482936,-0.034020669355873036,0.0,0.0,0.0,0.022314151148650867,-0.026862708840743214,-0.10917616312525076,-0.0017029086031199602,0.0,-0.039168610397589725,-0.007231678678996204,0.05016179773871604,0.0,-0.1465345437298285,0.047948777250243275,-0.003975627708030096,0.030385673860887474,0.009546070733063322,-0.010057381880206537,0.05559056681554394,0.04017145613129766,0.10519486542005309,-0.00465586476689472,0.05027191391180175,-0.05701283958810842,-0.05896089678127933,0.0,0.0,0.07404521073331181,0.025466069714383255,0.009433372935612831,0.010491573579786367,0.08771209725269383,0.020439162219198358,-0.013841105060344935,0.03393298082324909,-0.0004031624415467055,-0.025679425780661486,-0.04745063103753358,-0.048854952588668954,-0.484758040544344,0.14654496804361106,0.07212471244681756,0.0,0.038255655358986486,0.13775642755079598,0.0022378943875685214,0.0,-0.09349834280505231,0.04409977926149295,-0.036213662872451265,0.005958512879732844,-0.06932740734300039
