,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.03453444824399894,0.04180007582912413,0.0,0.0074360499702558,0.0,0.021603246629342956,0.001041046995835812,0.0,0.03405942294940308,0.0,0.0,0.008700178465199286,0.0,0.03225997538541734,0.00483343248066627,0.016136228435455088,0.006187209017397697,0.034966908939892224,0.009987721133658525,0.007956573468173706,0.00490075961774075,0.0,0.0073616894705532425,0.004312908982748364,0.006677284979171772,0.00460646987731046,0.02602958225032911,0.0163070334646665,0.20945151651688643,0.02503026168044744,0.0,0.02547241602638772,0.003798088703749081,0.0,0.0,0.0,0.03597714397665011,0.000297441998810232,0.023126971801390665,0.019300858974009502,0.006225418762037801,0.0,0.019267623602419827,0.0,0.0028179367802009313,0.014751767487672665,0.00517939739315156,0.010484830458060678,0.014277215942891136,0.021808380298946335,0.056452975374776185,0.022359715755942172,0.04753698564800447,0.02145804231125188,0.03088242025223606,0.003569303985722784,0.000490075961774075,0.002900059488399762,0.023460564555263352,0.017462709694422623,0.00446162998215348,0.0
F8,0.005437754420074123,0.013246679606711229,0.05614735281011817,0.0,0.0,0.005437754420074123,0.03697069166755591,0.003630314324497985,0.0,0.08525688391499026,0.0056807825505802295,0.0,0.011899278366344235,0.0,0.023604433675657652,0.006630459840996057,0.02203285736219868,0.003062096607189422,0.00949591933921349,0.016456960685460972,0.0,0.0020037880186105517,0.004682941808690311,0.003918828604410961,0.0051435590357746044,0.04325661911395723,0.02278660185132919,0.0508348205653031,0.0035846649249650646,0.017336127914291108,0.19906499749662926,0.001154383619904004,0.048371031005797926,0.0033112582781456954,0.0,0.002456625211116229,0.0,0.005963326540169088,0.000998003992015968,0.02079853715200192,0.00272463993948663,0.022248762650333893,0.014639478374988095,0.010018940093052757,0.0016100613646029527,0.008367879625364656,0.0022783887234947447,0.008194582620128515,0.0,0.0052203285736219865,0.008566741600340239,0.013656129580002108,0.006809727136556315,0.007769283391742829,0.0031475510517426685,0.027023455694153667,0.004252992283856856,0.008828496852448948,0.0,0.0972305063887377,0.00284047290035314,0.00391524643021649,0.0
Fp2,0.2122875536546457,0.0,0.0008807713702948266,0.07236914089736772,0.04760934360887162,0.0,0.0,0.005115354614874194,0.05877498072953461,0.0,0.0033840163174485446,0.0007438016528925619,0.0007880585944743185,0.0034303727053587984,0.009967267026586346,0.0,0.006443752461485887,0.0,0.0,0.007973298720563694,0.008205080660114964,0.0,0.015158538846653068,0.0,0.0028099173553719006,0.004708429813363819,0.0,9.271277582050807e-05,0.0070247933884297524,0.0,0.0018542555164101613,0.2831835268552899,0.0,0.07167735034548918,0.015764558587578328,0.00551641016132023,0.0,0.0,0.0005462085072017139,0.0,0.001576117188948637,0.0150444484969037,0.011652892561983472,0.0,0.0,0.009752066115702479,0.0,0.013032657883727452,0.007153150778557451,0.0033884297520661156,0.024087545379455767,0.0,0.0,0.011774522529204525,0.0,0.0,0.0025496013350639717,0.0,0.0058732087661845095,0.019676102937232685,0.006536250695345819,0.009930978786397426,0.011662531625783653
AF3,0.0,0.039231345313736496,0.051426988735958856,0.0016455101081335214,0.0007052186177715092,0.0,0.060460114908006735,0.0,0.005876821814762577,0.0640579989691462,0.0,0.0030559473436765397,0.013214823175319789,0.0034800601956358162,0.010863431151241535,0.0,0.02013790941858643,0.0,0.004889966792640256,0.0,0.004544742203416392,0.00846262341325811,0.012803755187433914,0.004655756207674944,0.0,0.009217456734386757,0.005267118133935289,0.03004634596995949,0.008589269144465634,0.025686796616507176,0.06404548474361138,0.0,0.21111628925885007,0.0,0.0,0.0,0.0,0.031722986872356314,0.0,0.017333064653353297,0.025374626386248964,0.021238166318390907,0.0,0.008384265789061277,0.0,0.007225660759952214,0.017616093983867882,0.010110123415911302,0.0,0.01673793142239783,0.0,0.013853800415525351,0.0,0.033101696345280124,0.003134304967873374,0.024604293997805986,0.0071795615369131625,0.007835762419683435,0.0,0.07338680135687813,0.011802263385622454,0.0,0.005876821814762577
AFz,0.08944331114208126,0.0,0.0,0.026951781046312965,0.03067157762526664,0.0,0.0,0.02299038881607689,0.030860150131395248,0.013433813892529489,0.007536041939711665,0.0,0.014689820882481433,0.006398222294279053,0.013388647935131058,0.014689820882481433,0.024571094347462928,0.03114686025129655,0.007044560943643512,0.025120139799038883,0.0,0.0,0.0,0.001692878986456968,0.0,0.014971413017698054,0.01310663359192234,0.012607449874437402,0.012977788070041546,0.0031673219746614243,0.005952380952380952,0.08315177359897588,0.0,0.2642452873555832,0.014237224212709787,0.007754477937964177,0.007682403944386516,0.007438800230702685,0.0,0.009395332661590119,0.001256006989951944,0.0003771450122572129,0.0,0.013954365453516877,0.004860200961118393,9.428625306430322e-05,0.001965923984272608,0.012351499151423723,0.005133245958934033,0.0016971525551574581,0.018986940550725633,0.021780124457854044,0.009711484065623232,0.013395876959776225,0.0031114463511220064,0.01584009051480294,0.0,0.0,0.01246325039850256,0.015873753878855715,0.010530619059070151,0.019299189105270828,0.0
F1,0.016909480216377525,0.0,0.0,0.060795520817973944,0.05790786459238849,0.0333435301315387,0.0,0.06444793690896167,0.05598031898739192,0.0,0.040277880173683014,0.0,0.0,0.01667176506576935,0.0,0.019271948608137045,0.012365107913669064,0.009177118384827165,0.002482237214205387,0.019271948608137045,0.0,0.0,0.045771221811171436,0.013894662031158187,0.021157095431027464,0.013306821657999388,0.0,0.004159172661870504,0.013765677577240747,0.0,0.0,0.03139566199594622,0.0,0.023095747935148365,0.13961537255359371,0.013841225123296897,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.020416268698103614,0.0,0.019271948608137045,0.0,0.002585431654676259,0.0,0.014655708134624145,0.0,0.011318446007953502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776308839743744,0.0,0.048201810225114494,0.04877496748395105,0.00033723021582733815
F5,0.0032330753404526307,0.0,0.0,0.01846771823258548,0.08100976051387733,0.013357994245787094,0.02640772708590218,0.017753666388938452,0.05172920544724209,0.0033908754623921083,0.010142656947749606,0.0,0.0040168511805623594,0.01726263871763255,0.0006165228113440197,0.02879825547862896,0.006165228113440197,0.021295003135063093,0.0,0.04895562795468773,0.029538551974135397,0.002792201430390908,0.005584402860781816,0.005137690094533498,0.0008327618301165867,0.0009307338101303027,0.002363337443485409,0.012171488333703597,0.02848999407295695,0.0,0.002877106452938759,0.005927304790829823,0.0,0.006956010580973841,0.009053065981370182,0.26298030078646173,0.006097114835925524,0.0,0.027540354449174187,0.007501027538018907,0.0033310473204663468,0.0004110152075626798,0.02551513711385983,0.008631319358816275,0.029264427743168127,0.0018124816302537475,0.0036991368680641184,0.0,9.797198001371608e-05,0.008490310981909974,0.0007347898501028706,0.0,0.0,0.006654977276581101,0.006711080630939551,0.0,0.0,0.0033908754623921083,0.038799571838689234,0.0,0.02823516826838572,0.024153928597876,0.040690505548705305
FT7,0.0009794319294809011,0.0,0.0,0.012765522875816993,0.015420751633986929,0.0,0.0,0.0,0.0,0.001940359477124183,0.0,0.0,0.004493464052287581,0.0,0.03305582761998041,0.0,0.010927287581699346,0.0,0.03431372549019608,0.0,0.022569444444444444,0.08026960784313726,0.0,0.0,0.0009794319294809011,0.0,0.0007345739471106758,0.0,0.014501633986928105,0.0,0.0,0.0,0.0002042483660130719,0.018673121795241113,0.0,0.013732951963024844,0.3251608981006703,0.051196923431468574,0.0,0.08998540854474339,0.025531045751633986,0.0,0.0,0.01297747306562194,0.0,0.008986928104575163,0.05436807436000845,0.012867647058823529,0.0,0.034280117531831536,0.0,0.03389372603432493,0.0,0.03550440744368266,0.014399509803921568,0.009549461312438785,0.0,0.0031831537708129284,0.0,0.0,0.02255384074948948,0.0,0.0
FC3,0.0,0.02714174198596796,0.02066175736147253,0.0030763435459568054,0.0,0.0,0.020537730816004726,0.0,0.0,0.012815480690439685,0.0,0.0029217719132893496,0.0,0.0,0.02571490415635676,0.0,0.009613572101790764,0.0,0.029924256231268796,0.0,0.0036757775683317626,0.003958529688972668,0.0,0.00389251632345555,0.0,0.0023857358111501756,0.0,0.0068432948267202415,0.014439979909593169,0.043282234712189775,0.009295351702832397,0.0,0.039570835015818116,0.00741402995856472,0.0,0.0,0.02521649022864909,0.2354754500814457,0.0003139126067302863,0.047010333020742257,0.015268614514608859,0.013847469124727627,0.0,0.01962946122773972,0.0,0.01167754897036665,0.06857959072186763,0.03215342036335991,0.0,0.05649957087762036,0.0,0.037950182039725416,0.0,0.06096651472625873,0.01874927513111547,0.023561292072573518,0.004335532516493873,0.016041164978501277,0.0,0.013441305857508648,0.012117026619789051,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0559773819438901,0.0,0.0,0.01617683378612003,0.0,0.03450021422367767,0.0,0.0018523092121511483,0.009632007903185972,0.0,0.01364406405947977,0.007923340361968682,0.0100024697456162,0.016423704244485412,0.003457643862682144,0.0,0.0,0.0014818473697209187,0.004412291529588706,0.04420844653000741,0.0036108005711021273,0.0,0.025521454244183513,0.02111632501852309,0.0002469745616201531,0.001358360088910842,0.0013820956309987678,0.0,0.0,0.02849435171134716,0.03408719497069681,0.0,0.00025290844714213456,0.31251957401447844,0.0,0.0,0.0029505985499915697,0.10578152416242789,0.0,0.0,0.0,0.004383746417130332,0.0,0.03245658404990727,0.004383746417130332,0.04595700643845318,0.0,0.0,0.0,0.0023604788399932556,0.0,0.015511718091384252,0.0,0.010032035069971338,0.0,0.037431782698696986,0.04748540878370796,0.04298277644962845
C5,0.0017687844912975803,0.014546982011933652,0.03431984063497136,0.000636762416867129,0.0,0.0,0.014107976119408396,0.0,0.0,0.0338808347424461,0.0,0.0,0.0,0.0,0.030264344370296868,0.0,0.017075773745997867,0.0,0.006933635205886515,0.0,0.015581643543223053,0.009056176595443612,0.0,0.0065798783076269985,0.0,0.0,0.0,0.008324439701173959,0.015677811053494837,0.029499383775870504,0.037340675368356446,0.0,0.024143572293789932,0.011143757591426714,0.0,0.0075773745997865525,0.04495503398709018,0.05259755724254766,0.0,0.20509175857424417,0.0035375689825951607,0.017927538807924578,0.0,0.018077211577130558,0.0,0.0019102872506013867,0.07711112074262823,0.032321087731861785,0.006650629687278902,0.0392915257365128,0.01188623178151974,0.035641268003658834,0.009834441771614546,0.031163287086446105,0.0,0.04245248897614976,0.0,0.007150480256136607,0.0,0.036863311203832086,0.00042689434364994664,0.0,0.006650629687278902
TP7,0.002357612607023204,0.029857543277383134,0.010030468099560198,0.019794978590804722,0.007879389502419655,0.007755304628365802,0.013540420293484005,0.0,0.005730461642288611,0.02114474318378306,0.0,0.003976345840130506,0.0,0.002915994540265542,0.0,0.012499147296032704,0.009710716763218732,0.032215155884406335,0.027271307326250306,0.01845432300163132,0.03677025240239854,0.027965932123347248,0.022459362203747363,0.0,0.005769946643504157,0.0,0.0,0.0058115823817292,0.016619086460032625,0.02429065151036392,0.005260588862684197,0.002233527732969351,0.03362477422321958,0.0013028911775654548,0.0,0.004094800843777144,0.015634694130785456,0.01631321370309951,0.0,0.002978036977292468,0.265596018818797,0.0003722546221615585,0.0006204243702692642,0.010909461663947798,0.024089355177669095,0.0,0.0011215334420880913,0.011419249592169658,0.02988748912739185,0.029608943381873528,0.007569177317285023,0.0198704694598381,0.01378859004159171,0.020629287430971463,0.01264274061990212,0.020166803065564384,0.011496499004993152,0.004379406607104577,0.0009306365554038963,0.03025630257033821,0.038382103277075454,0.0,0.0
CP3,0.03221808053428113,0.013292709991803297,0.043122112594827344,0.007442179986260591,0.0,0.0,0.03405447944678374,0.0,0.01144950767117014,0.031531110074010923,0.0,0.030226700251889168,0.0,0.0,0.03299267996057071,0.0,0.007098694756125487,0.0,0.0,0.0,0.0,0.005381268605449966,0.00402080083892839,0.0,0.0,0.0,0.0,0.0009922951202428205,0.006160292251958031,0.00824141336379692,0.04042363231848226,0.019596662421732067,0.028385863752943843,0.0002289901534234028,0.0,0.0006869704602702084,0.0,0.014707043641951786,0.0019262199392948867,0.016469380306023445,0.00046696240952603317,0.23382871322664342,0.017919682465561523,0.016604071747539185,0.0,0.06255924913043355,0.020663086621526966,0.025135050992947394,0.0,0.0448192755495777,0.006887695540508989,0.012852667157866496,0.004494513191688069,0.024043966109457294,0.0,0.018038628494940163,0.014709315900070045,0.013977421560179474,0.0,0.0645933745978972,0.004961475601214102,0.0,0.022795761260201837
P1,0.009700176366843033,0.0,0.0,0.01454264862786166,0.006875296348980559,0.031113462191156425,0.007684555303602922,0.005039052658100277,0.016449496399371086,0.008060692271218587,0.045700731164390315,0.0,0.0,0.0,0.0,0.014386925414494336,0.0021337126600284497,0.010833963214915596,0.0,0.008440413202317964,0.00790263948158685,0.0,0.0007112375533428165,0.0,0.03621845977735702,0.009325114588272483,0.005294768452663189,0.011537853643116802,0.0,0.0,0.02696179889162345,0.018014613252708492,0.0,0.0,0.014430649768995635,0.03291099907641261,0.0,0.0,0.10117528914521395,0.0,0.000948316737790422,0.02473526157736684,0.29465286984083977,0.0,0.019022423784328547,0.0,0.00158052789631737,0.0,0.023944997629208157,0.009009009009009009,0.06626927679559258,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.01697526384243176,0.0,0.029239766081871343,0.006954322743796428,0.04020239358585223
P5,0.0,0.026647913021087016,0.0516349320829647,0.0,0.0038627584639854577,0.0,0.03579980241118108,0.0,0.0,0.017026946994373706,0.0,0.0081799591002045,0.0,0.0,0.09249227081604532,0.0,0.0019313792319927288,0.0,0.0,0.0,0.006021358782094978,0.002953874119518291,0.0,0.0,0.0,0.0,0.0,0.0,0.008439443292863488,0.03959221451877474,0.02645662206822056,0.0,0.012042717564189957,0.01681436037264258,0.0,0.00954328561690525,0.006475800954328562,0.033025511673020716,0.0,0.02515778812215734,0.012610770279481936,0.029332075644099783,0.0,0.1794373731385382,0.0,0.033054814244238916,0.04611420655264703,0.027312721413558727,0.0,0.022154055896387186,0.01804944188189927,0.04122599266581202,0.023257931862875808,0.039843590881739596,0.003067484662576687,0.05449423728434939,0.0,0.00878320181491581,0.0,0.02206100088836245,0.015102161681966242,0.0,0.0
PO7,0.0,0.0,0.0,0.013964643953369618,0.009763082530590992,0.031189151832554336,0.0,0.03226761628822966,0.0008583690987124463,0.05280470035856632,0.036484960662738715,0.0,0.0,0.013352433032796136,0.0,0.09608529721672535,0.030821004008031706,0.0668283418235371,0.0014319187711533455,0.06533256495033818,0.014970059880239521,0.0,0.007188841201716738,0.01054412913303827,0.0,0.007354855506378547,0.0,0.016662327518875295,0.0,0.0,0.0033194480604009373,0.0,0.0,0.005662587867742775,0.01351931330472103,0.031705575600059446,0.0,0.0,0.0,0.0,0.025785683717468963,0.0,0.016630901287553648,0.0,0.2435008039528333,0.0,0.006008583690987125,0.0,0.04344292381834577,0.0,0.0038626609442060085,0.0,0.0009112210361884926,0.0,0.0,0.0,0.015343347639484979,0.0,0.01909871244635193,0.0275318927362666,0.0007810466024472793,0.0006508721687060661,0.03434012735864342
PO3,0.02381449759766033,0.012066365007541479,0.04627115103405055,0.006789220806350533,0.01424925034209985,0.0,0.0237100480467934,0.0,0.005118027992479632,0.0,0.0,0.028305828284938373,0.0,0.0,0.08716643229846882,0.0,0.0,0.0,0.0,0.0,0.007520367662419052,0.022143304783789428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012066365007541479,0.010967202841027784,0.012533946104031753,0.024393039931446647,0.0003133486526007938,0.0,0.008798391151332328,0.02262443438914027,0.04675716440422323,0.0,0.006787330316742082,0.0,0.08357318920240558,0.0,0.0359003451508889,0.0,0.23249041653052516,0.053041729512317747,0.03645047762694822,0.0,0.017412774647442068,0.00981825778149154,0.01639857948610821,0.010444955086693127,0.026082087369397364,0.0,0.014414038019636515,0.0,0.0,0.0,0.0,0.03217697335344394,0.0,0.009400459578023814
POz,0.0,0.020358833535991654,0.010726865193723983,0.0007471448393638595,0.0,0.0,0.01899882591525243,0.0,0.0,0.0017077596328316789,0.0,0.0038576406172224987,0.0035756217312413277,0.0,0.03903947339969391,0.009706321553011448,0.0,0.0,0.0046429715017611275,0.010950721752115481,0.01406172224987556,0.005016543921443057,0.03496764559482329,0.0045896040132351375,0.0,0.0,0.0,0.007590841214534594,0.020333013128402178,0.019985261116309726,0.004109296616501228,0.0,0.02649155223736754,0.002027964563987619,0.001334187213149749,0.004230960676953708,0.02762921745941959,0.07161340516931998,0.002881844380403458,0.06786477076870595,0.0016177202588352414,0.01846515102999253,0.0011740847475717794,0.02374146631544537,0.006719761075161772,0.011474010033087843,0.30374721055920784,0.026470274308891022,0.0,0.07160709617055197,0.0017077596328316789,0.006045960006738807,0.0017077596328316789,0.054878048780487805,0.0,0.014472723634880098,0.0017077596328316789,0.0,0.001494289678727719,0.0035222542427153377,0.010353292774042053,0.0,5.3367488525989965e-05
PO4,0.014727096621294396,0.0016992353440951572,0.012744265080713678,0.013648414049242497,0.024759132252511886,0.0,0.00796516567544605,0.0,0.0,0.016992353440951572,0.0,0.0076465590484282074,0.0168214162266136,0.0,0.03277941468314373,0.0,0.00754035683942226,0.0,0.0,0.0,0.02582115434257136,0.005748936840447315,0.0,0.008111513624192787,0.0,0.0,0.0,0.01348768054375531,0.01053295409883319,0.007286117215122151,0.013697442033900935,0.019745682091507396,0.016639689844720293,0.013912489379779099,0.0,0.0,0.009922822491730982,0.03896167460191819,0.0,0.034797256654256724,0.0118946474086661,0.024485957220967372,0.0,0.022083820156185662,0.0,0.011261616002520082,0.03858875413450937,0.320561172539297,0.0,0.05980534267533619,0.0,0.011469838572642312,0.0,0.040929903129668196,0.011151231945624469,0.019647408666100256,0.0,0.006925675381816094,0.0,0.0237892948173322,0.021416514324735944,0.0,0.0
PO8,0.0014793617774119141,0.029635155296351554,0.0,0.029972385175512494,0.052972005775185356,0.010511325105113252,0.0,0.045524536194598675,0.01163249211356467,0.009037592293648793,0.03534233846659373,0.0,0.00684931506849315,0.008182176656151419,0.0,0.033005475259076836,0.03026303235310351,0.0,0.047121451104100945,0.003746056782334385,0.01808146870605128,0.0033517350157728706,0.0,0.014195583596214511,0.0,0.0065063091482649845,0.0012206700122067001,0.0012206700122067001,0.016364353312302838,0.01350552050473186,0.0,0.010282088475257793,0.0,0.006238980062389801,0.009141146548430392,0.0002712600027126,0.0,0.0,0.02597314525973145,0.0065102400651024005,0.030827145660203635,0.0,0.02054794520547945,0.0,0.042527065030948885,0.0,0.0,0.0,0.31665356182781323,0.0,0.007934355079343551,0.004436119873817035,0.0,0.0,0.00542192429022082,0.0,0.0,0.0,0.030022658125542036,0.0018988200189882002,0.025172708976096178,0.023997993253584034,0.0024218325153460853
P6,0.005079644694760401,0.013553474618038443,0.009546871496279499,0.002925724480620351,0.009170643244021125,0.0,0.005832101199277148,0.0,0.008313610861549471,0.010842779694430755,0.0,0.006982092985050107,0.0,0.0,0.007557088877936586,0.0,0.0035321176277312307,0.014395371662670253,0.002874979464432397,0.018829927686392665,0.023715996798165814,0.0007392804337111878,0.0,0.0,0.0,0.0,0.0,0.006261180679785331,0.0,0.015935600459996715,0.005749958928864794,0.0032035485460818135,0.020480904052832028,0.0013142763265976672,0.0,0.007387759224498597,0.011664202398554296,0.06629963717313425,0.004770423375074538,0.04087785351324499,0.03233393081181544,0.04686008354902414,0.010932220234545816,0.01585345818958436,0.0,0.009335907418362977,0.07984625435655271,0.0653557112976921,0.0,0.2527153236919762,0.000795070562512423,0.011335633316904879,0.0,0.07564142239260008,0.005339247576803023,0.013389190077213734,0.007553170343868018,0.010386515383821881,0.0,0.015360604567110235,0.008547008547008548,0.0,0.010582197178870989
P2,0.01814423518603583,0.0,0.01982319509699823,0.031150567007071965,0.013121168752593323,0.02364810215481253,0.006938451402103193,0.0,0.0185185045357812,0.009234190678785534,0.018288164436359198,0.0,0.0,0.0,0.007783794237091472,0.001607717041800643,0.0,0.01917776757005053,0.0,0.0016318347961365755,0.0015954360858634693,0.015617822691777675,0.0,0.0,0.014928801102434544,0.006623477083736221,0.010631377047377485,0.0042544962289692515,0.001607717041800643,0.01730806420421582,0.01334364726358538,0.03275231012998093,0.0,0.02267708494432974,0.008727606798346348,0.0008218913169599691,0.0,0.0,0.02907530753245881,0.007928833881260878,0.00589827886288919,0.005608199574550377,0.05455218393594111,0.00636371154739423,0.0039044556729444188,0.010564997703261369,0.0015470895378070005,0.0,0.005849932314832721,0.0004834654805646877,0.2200321578940963,0.09705421839954581,0.09902481215023148,0.0,0.0168729452717076,0.04958077302421627,0.003094179075614001,0.0,0.008086265520752062,0.01373041964803713,0.0037226842003480953,0.013507719058275868,0.0035599448782728527
CPz,0.0,0.015461733973453826,0.03376101765101957,0.0,0.0005648121999435188,0.0,0.017639781780647398,0.0,0.0,0.024243250087701777,0.0,0.0,0.0,0.0,0.018531766453178944,0.0,0.011296243998870376,0.011056521333351877,0.009996456989376276,0.004580061860575779,0.007554363174244564,0.012496469923750354,0.0,0.0,0.0,0.0,0.006001129624399887,0.0,0.0013085891030216513,0.05429290867733897,0.02023992692784158,0.0,0.01244474922533178,0.016238350748376165,0.0,0.0,0.010185500425557706,0.028494056537526513,0.0,0.025607440201365024,0.015755025105116147,0.010552752659895236,0.0,0.02145486780296991,0.0,0.010802033323919796,0.00457178050158898,0.0073425585992657446,0.0033182716746681727,0.00946060434905394,0.09655337230040295,0.18559931472678268,0.11295625836576838,0.023369104772663088,0.03697149727575205,0.08195224454392826,0.0,0.0,0.004401617891981918,0.01921762423701471,0.006707144874329285,0.00701879609802522,0.0
CP4,0.0,0.017964071856287425,0.02243889909679825,0.0,0.0,0.015106151333696244,0.03338052820396544,0.0,0.0,0.007451376610255115,0.0,0.005443658138268917,0.00979858464888405,0.0,0.007009345794392523,0.0,0.015786608600979857,0.026187378165664583,0.0,0.001831270522859308,0.0,0.019324986390854653,0.0,0.0,0.0,0.008193812379832863,0.03973870440936309,0.006260206859009254,0.0,0.0230487496842637,0.01348955399265993,0.0,0.0,0.01401741970604246,0.0,0.0,0.0,0.0,0.0,0.008524880020207123,0.01600554430875098,0.004609749936852741,0.0,0.01626899591251262,0.0010103561505430665,0.013336962438758846,0.002020712301086133,0.0,0.0,0.0,0.12389536983806387,0.13776827616438114,0.22814726697148768,0.0,0.05458511666189768,0.076413305790999,0.0,0.0,0.009724677948977014,0.011934832028289972,0.0,0.009282647133114422,0.0
TP8,0.008176614881439084,0.02733094444304516,0.02791871670763165,0.024775143090760426,0.023114591991422438,0.0,0.03650883117409678,0.0,0.0035159443990188063,0.02267914066296313,0.0005723630417007358,0.012606945638104623,0.0,0.0,0.011645379413974455,0.0,0.009954921111945906,0.0,0.00607312797395442,0.0,0.011516883900873954,0.0,0.016353229762878167,0.0,0.0,0.0,0.0,0.004415372035977106,0.001314800901577761,0.04519755442834446,0.009121369182660006,0.02125919869174162,0.03834647059172849,0.01382549264974949,0.0,0.008750380623163308,0.009078387177560732,0.05108050904291013,0.0,0.01828199348860506,0.016712075240419712,0.012897570748810419,0.0,0.02225162431638851,0.0,0.012463972622571921,0.027736038066616578,0.031743500840288985,0.0,0.05881559081622602,0.0,0.021162033558727773,0.0,0.25355549644420666,0.006323566240921613,0.020035061357375407,0.006050695012264923,0.006510923961577077,0.0,0.02498447303222176,0.015343070733554776,0.0,0.0
C6,0.0,0.012116991643454039,0.012952646239554317,0.0,0.022046192021378124,0.0116991643454039,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.039203615906201666,0.0,0.010167130919220056,0.0,0.01838440111420613,0.011548005344531398,0.06749164318819481,0.006685236768802228,0.0,0.0001392757660167131,0.0,0.010498186676846726,0.0,0.015183796690877983,0.02298050139275766,0.028272980501392757,0.006776102309601069,0.03687564500444226,0.005988857938718663,0.0,0.005013927576601671,0.004874651810584958,0.0,0.012693262072914678,0.013265890437106319,0.02691993996175034,0.002863141820958198,0.0,0.016713091922005572,0.0,0.0,0.003481894150417827,0.0,0.0,0.0,0.014345403899721448,0.00766016713091922,0.008774373259052925,0.03311700706241649,0.061329242168629214,0.07342111153705257,0.01350974930362117,0.2806912055023365,0.008625500518130307,0.008913649025069638,0.0,0.03490430407044658,0.0,0.0,0.014983775529681238,0.0
C2,0.0013617021276595745,0.01712589435226062,0.04729415727644028,0.0,0.002359567666311463,0.0,0.026489915560838625,0.0,0.0,0.03541771635308331,0.0,0.0013700715481808495,0.0,0.0,0.023986655567899515,0.0,0.01598416806210991,0.0,0.0,0.0,0.003272948698432029,0.009057695235195616,0.0,0.0,0.0,0.0,0.0,0.010123306439336276,0.002723404255319149,0.037659321830778344,0.041756982344538986,0.0,0.02420459735119501,0.012787334449687928,0.0,0.0,0.0031207185264119346,0.020431245404754113,0.0,0.03880941754145033,0.021228529877600464,0.018815014429476945,0.0,0.035115575089961555,0.0,0.010351651697366418,0.011965732016596328,0.01377683056781854,0.0,0.012406759019637692,0.07567863239004609,0.10858686998571628,0.08439714584622163,0.02420459735119501,0.008040149898135342,0.14552920713991896,0.0,0.009057695235195616,0.0,0.04147468930469679,0.004034099558532501,0.0,0.0
FC4,0.010187950114175302,0.0031424581005586594,0.0,0.0021078517477604074,0.0,0.0,0.023274196381521166,0.0,0.0,0.02617660176615995,0.006060073774811172,0.0,0.0,0.0,0.0,0.04085195530726257,0.026253695855048883,0.06424581005586592,0.0223463687150838,0.0,0.0034252590901106624,0.06983240223463687,0.0,0.001493061654663622,0.0,0.029070788687862288,0.00043913578078341823,0.0009660987177235201,0.0,0.01606145251396648,0.01229580186193571,0.005006147900930968,0.013613209204285966,0.0,0.0,8.782715615668365e-05,0.0,0.015363128491620111,0.015984542420516425,0.0,0.020847051215498402,0.02265940628842438,0.023186369225364482,0.0,0.05062849162011173,0.0,0.002986123309327244,0.0,0.0,0.006674863867907957,0.005445283681714386,0.0,0.0,0.006674863867907957,0.0223463687150838,0.0,0.3792377829481859,0.005093975057087651,0.0,0.015106270858949587,0.009046197084138416,0.0,0.021781134726857544
FT8,0.0,0.0,0.026483050847457626,0.011147362697118,0.025158898305084745,0.0,0.03927915986949429,0.0,0.0,0.037076271186440676,0.015225666122892877,0.0,0.0,0.0,0.0,0.0,0.024629237288135594,0.0,0.0,0.0,0.0,0.01774364406779661,0.0,0.0,0.0,0.0,0.0,0.026483050847457626,0.014410005437737902,0.002175095160413268,0.03125,0.0,0.026483050847457626,0.0,0.0,0.008739406779661016,0.003972457627118644,0.06956776320033917,0.0,0.018802966101694914,0.01283887936516714,0.05436701044230007,0.0,0.01907110879162404,0.0,0.0,0.0,0.020381148560842756,0.0,0.03211131118607202,0.0,0.0,0.0,0.024459451986617635,0.0,0.032574152542372885,0.015225666122892877,0.3373780829208948,0.0,0.037076271186440676,0.015889830508474576,0.0,0.0
