,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0015927468757657437,0.05050294179875989,0.0006263701847792045,0.008675227059191982,0.005950516755402443,0.0227807927673199,0.0,0.0009395552771688068,0.02437447206133424,0.007359849671155653,0.0,0.010053241465706233,0.0024428437206388976,0.04552880892278986,0.0,0.0,0.006187209017397697,0.020202667821279288,0.005694742534764044,0.007171938615721892,0.010256224697602949,0.0,0.004666457876605074,0.006764797995615409,0.00786738833025226,0.011430891346567738,0.041122257836591666,0.019999604010027754,0.21454942365424612,0.033077614111302195,0.0,0.036341787847144494,0.003798088703749081,0.010648293141246476,0.0,0.008048856874412778,0.033869935558771394,0.008487316003758221,0.017358842045509224,0.015491561307881206,0.015719785063396385,0.007986219855934857,0.024492290589413424,0.0,0.008643179498647534,0.023131900038931338,0.018984162166181796,9.395552771688068e-05,0.004572502348888193,0.021808380298946335,0.03994896871088304,0.022359715755942172,0.01047849325508592,0.008147512864493996,0.020767049459531242,3.1318509238960225e-05,0.009071347493249176,0.01114938928906984,0.02201355068475952,0.015932127011788297,0.010804885687441278,0.0
F8,0.0064596793550425365,0.013093140531016465,0.045086420049107304,0.0,0.0,0.012560261542581247,0.03516697839547503,0.0007898414241448448,0.0,0.0882015705358029,0.016395510656612683,0.0,0.004923820141211446,0.0,0.03503456486626789,0.004086866240386054,0.002446426359469838,0.009309171391103571,0.0077033320871104875,0.002321723170895158,0.0007432181345224824,0.004136089747371536,0.002136752136752137,0.0067058966088702696,0.0,0.047799929371925134,0.021776730104670152,0.053530469772277475,0.005659482217173661,0.024581021256554928,0.19255905731456308,0.0023621130885030377,0.06356101521426691,0.007244120906660498,0.0016412733804038152,0.0009599900904248731,0.021460423634336676,0.013302791052244899,0.007958627523844915,0.009610211462244313,0.0063368877589721475,0.025681325247176624,0.0035846649249650646,0.009284437340846283,0.006286142127640237,0.005790907964821008,0.014107944031310922,0.006158150096843609,0.0014864362690449647,0.0,0.00896931808987325,0.013503517672638835,0.0063491099094720215,0.0021715973072043626,0.00043354391180478136,0.008445227535087186,0.006389744420608993,0.001579338535860275,0.0,0.10213318709199118,0.0,0.0,0.0
Fp2,0.25224297157568265,0.0,0.0008807713702948266,0.09396028967687339,0.026988646019180145,0.0,0.0,0.004867420730576674,0.030995935265401613,0.00394431554524362,0.0033840163174485446,0.0,0.0007880585944743185,0.0034303727053587984,0.004264787687743371,0.0,0.010923436456040162,0.0017401392111368909,0.0,0.007973298720563694,0.0092491641867971,0.006554524361948956,0.015158538846653068,0.0,0.0,0.007746722463552694,0.0,9.271277582050807e-05,0.0,0.0,0.00400042721014566,0.3098422678190298,0.0,0.08872467446199701,0.0036157982569998146,0.009982767469904917,0.0,0.0,0.00046356387910254034,0.0033062645011600928,0.001576117188948637,0.008019655108473947,0.0,0.0,0.0,0.0,0.0,0.008900426478768774,0.008358400917576836,0.0,0.003013165214166512,0.0,0.0,0.011774522529204525,0.0,0.0,0.0025496013350639717,0.0022041763341067284,0.0056673641994456165,0.02807335322965277,0.006536250695345819,0.004311144075653625,0.003893936584461339
AF3,0.0,0.019563581640331076,0.05665862264114747,0.0,0.0005016525023607177,0.004514872521246459,0.07103495354235542,0.00047214353163361664,0.0,0.044598712636180905,0.006432955618508027,0.0,0.02398559749071167,0.0034800601956358162,0.033054177138021515,0.0,0.0,0.003806657223796034,0.003192430995636669,0.00032459867799811143,0.0020066100094428708,0.003098441926345609,0.00042325056433408577,0.009111610787467202,0.0,0.013761838226360318,0.011375475074445205,0.0402938667169718,0.010121377124379445,0.03335233098220775,0.07677221685776223,0.0,0.21870277232450222,0.0009147780925401322,0.0009442870632672333,0.0,0.011833097261567517,0.037977445820730406,0.00793791312559018,0.0046337743558917755,0.017724366762800634,0.025656617896264843,0.0,0.008970727101038715,0.0,0.009374460445456232,0.024409247725078177,0.018179058036351853,0.0,0.0026335590669676447,0.000708215297450425,0.008136149461671112,0.0032754957507082154,0.014688473196528945,0.013515108593012276,0.0018295561850802645,0.01421286585794768,0.006491973559962228,2.950897072710104e-05,0.06339526087262357,0.007874032532074852,0.0011803588290840415,0.0028328611898017
AFz,0.0968005555346355,0.0,0.0,0.022438443756021532,0.010525798561904333,0.002452697967764541,0.0008509360296325958,0.026544298116307145,0.017133066556698606,0.018889815494291428,0.013842979571106199,0.0,0.014990151245881173,0.004041065967671472,0.0,0.014689820882481433,0.01981380588984274,0.006443861948449104,0.01295105809050506,0.025120139799038883,0.0,0.0,0.0,0.03558015499006093,0.0,0.01618217347951248,0.004477784890596782,0.015103425694869861,0.002512013979903888,0.0031673219746614243,0.01230937364434211,0.08749421764552628,0.0014515967564320753,0.31578027114229323,0.010611672840124136,0.007754477937964177,0.004819024168175207,0.00027304499781564,0.0,0.00354958497160332,0.001256006989951944,0.0017018720592651916,0.0,0.0,0.009765596896647475,0.0,0.0033174106195714365,0.004555010511562719,0.012140954438261293,0.0,0.008145427860554867,0.002452697967764541,0.012363599959955951,0.005570117955439056,0.0197717489238162,0.0,0.0,0.0,0.006935304676122328,0.016614338463441285,0.00081913499344692,0.04987841365563282,0.0161177295024527
F1,0.0014613309352517986,0.0,0.0,0.03372302158273381,0.038070966032421286,0.017658930373360242,0.0,0.04097951709268307,0.03535640458369933,0.0022199798183652874,0.049943148407610945,0.0,0.0025227043390514633,0.007870837537840566,0.0,0.004339051463168517,0.01670415937683758,0.009384460141271443,0.02119593427175515,0.007366296670030272,0.0,0.0,0.03169964028776978,0.035022962961618595,0.035609559779018356,0.0022199798183652874,0.017961654894046417,0.008700040472163138,0.0,0.03410696266397578,0.005751765893037336,0.009217625899280575,0.003632694248234107,0.02119071644803229,0.18213203907106404,0.0019109712230215828,0.0,0.0,0.04886968326448831,0.0,0.0,0.0,0.01506294964028777,0.0,0.0004036326942482341,0.0,0.002585431654676259,0.0,0.010678956834532374,0.0,0.013824419778002018,0.0,0.004036326942482341,0.0,0.0,0.0,0.0,0.0,0.08154768818648411,0.0,0.056014245112487204,0.08434702792760745,0.004676281678995854
F5,0.006454490948438111,0.0,0.0,0.036298934203547364,0.1233232166743687,0.0,0.0,0.006917839737399532,0.0677455393855361,0.0,0.01257409908896727,0.0073502722323049,0.0040168511805623594,0.0,0.0,0.0280363668078044,0.00721415607985481,0.023490298017961056,0.0,0.03657720752118977,0.0661991690340265,0.0032005498877411805,0.011392025365319022,0.0011796733212341198,0.0054607110134196725,0.0009307338101303027,0.0,0.002204369550308612,0.015513680782396053,0.0,0.0014972776769509983,0.009330208602082092,0.0,0.006956010580973841,0.0008327618301165867,0.2715042228412692,0.0003429019300480063,0.0,0.010451240981376966,0.0,0.012133225178905548,0.0,0.0024982854903497598,0.0033575317604355717,0.027124071644366334,0.0018124816302537475,0.0,0.003266787658802178,0.002321202470031865,0.009812813952632414,0.016705751737580182,0.0,0.0,0.011689950866429696,0.006711080630939551,0.0013611615245009074,0.014337568058076225,0.008484573502722323,0.0521723730751662,0.0,0.038084931393831886,0.01659419525797836,0.004537205081669692
FT7,0.0,0.0,0.006621187800963082,0.012765522875816993,0.015420751633986929,0.0,0.0,0.0,0.0,0.027421900408103318,0.0,0.0,0.0392045394937001,0.0,0.0206661316211878,0.0,0.010927287581699346,0.0,0.03431372549019608,0.0,0.022569444444444444,0.08026960784313726,0.0,0.006487426431246656,0.0,0.0,0.012439807383627608,0.00026752273943285177,0.014501633986928105,0.017322097378277154,0.045813269127875866,0.0,0.026755880254723613,0.007372120196393165,0.0,0.0005106209150326798,0.30371650064520195,0.04667091555723413,0.0009363295880149813,0.023075639431802682,0.025531045751633986,0.024411449973247727,0.0,0.001070090957731407,0.0,0.008986928104575163,0.03154014414754666,0.048648813457967455,0.0,0.0,0.0,0.016977694635906797,0.0,0.0,0.024498493217511724,0.0,0.006019261637239166,0.0,0.0,0.021201177100053505,0.0066380718954248364,0.004213483146067416,0.004213483146067416
FC3,0.0,0.004473415039209288,0.03232840273409697,0.0030763435459568054,0.0,0.0,0.025939800007227516,0.0,0.0,0.003306183875405959,0.0,0.0,0.0022940563086548487,0.0,0.0475423948959054,0.0,0.0,0.0,0.01965092918131592,0.0,0.00015641293013555788,0.00662148070907195,0.0,0.00389251632345555,0.0,0.0023857358111501756,0.0,0.031191574284488748,0.028152180118143744,0.048844304060660884,0.02352082022909139,0.0,0.060666089163488035,0.0004394776494224008,0.0,0.0,0.03331163331969881,0.23776572260259804,0.0003139126067302863,0.03502024752680074,0.009749739311783107,0.020406689330349448,0.009124087591240875,0.019202089800347655,0.0,0.019498195477144542,0.07012715981038761,0.045809256880152555,0.0,0.03328362668504621,0.0,0.01818126826192318,0.0,0.021507458746842543,0.008098945253641385,0.01332182254975335,0.0,0.026707317967349424,0.0,0.012951870487056195,0.02113683892427289,0.0,0.0
C1,0.0,0.007041466413322902,0.0,0.002347155471107634,0.008885659997764615,0.06208769049425873,0.0007823851570358779,0.0,0.0015088856599977645,0.01486531798368168,0.03442357122934009,0.0,0.0045266569799932935,0.0,0.0,0.01912886198435241,0.00261338728713539,0.03548675533698446,0.012623533965366062,0.022800938862188442,0.016374203643679447,0.0,0.0,0.008719909373954872,0.005476696099251146,0.012162049780138972,0.017491896725159273,0.0035407182599898838,0.0020677322007376774,0.014921202637755673,0.014474125405163742,0.0010116337885685382,0.015144741254051637,0.0,0.03441812504319024,0.014159754203254342,0.0006706158488878954,0.00025290844714213456,0.2820945964090562,0.0,0.0,0.0029505985499915697,0.0646602596526724,0.0,0.005029618866659215,0.0,0.004383746417130332,0.0,0.03323896920694315,0.004383746417130332,0.04371890126416911,0.004861964904437241,0.004079579747401364,0.0,0.0023604788399932556,0.0,0.04736597091355928,0.0,0.02417085255069113,0.003408963898513468,0.035154010323669854,0.02038129634947042,0.02774786615505684
C5,0.00869634890549301,0.01427659311160165,0.04827113483355609,0.000636762416867129,0.0,0.0,0.03173570847927597,0.0,0.0,0.022827965320335902,0.0,0.0,0.0,0.0,0.040371280677017445,0.0,0.0,0.0,0.006933635205886515,0.0,0.0,0.009056176595443612,0.0,0.0065798783076269985,0.0,0.0,0.0,0.009358288770053475,0.022669969956976142,0.026904630923725473,0.0231699933802574,0.00692756441419543,0.016149991273881857,0.004740342436677515,0.0,0.0,0.018777766992902643,0.0504908948787214,0.0,0.2931283143856988,0.00402371385376677,0.013018253855950191,0.0,0.01303388657449749,0.0,0.011511648456240668,0.0682755285045511,0.045804811217639844,0.006650629687278902,0.04569543378093928,0.01188623178151974,0.026811746091080862,0.009834441771614546,0.023821098687408847,0.008142926592124454,0.020120306237561326,0.0,0.0,0.0,0.0230154719543526,0.0,0.0,0.006650629687278902
TP7,0.002357612607023204,0.017094215411539375,0.01527553680639819,0.008375728998635066,0.02383744261993932,0.007755304628365802,0.009372757255715559,0.0,0.017285441616624073,0.017369732487127202,0.0,0.0,0.0009688817964208366,0.002915994540265542,0.0,0.006282884065138717,0.01731283844792948,0.01266965544361672,0.02152157588157791,0.02450701014476234,0.04266539514441305,0.033682692672035025,0.022459362203747363,0.00695315171549071,0.009303515548097796,0.0,0.003476575857745355,0.031289182719708195,0.005129374216345605,0.023411094460695923,0.011980038869554973,0.002233527732969351,0.029554745481244864,0.0013028911775654548,0.0,0.015379424119737476,0.015634694130785456,0.01099965804171891,0.0,0.003319995258382175,0.31531639726378496,0.006356524541231432,0.0006204243702692642,0.005756297731676735,0.028460329055886947,0.0,0.0003419582810897071,0.0031916106235039326,0.01567728863645207,0.013428612732946793,0.007569177317285023,0.01170297303143336,0.007569177317285023,0.010522016847509561,0.0,0.012454681546347313,0.01596085361963555,0.017131810030852623,0.0009306365554038963,0.0296310874518029,0.023700210944285892,0.0,0.0
CP3,0.014242353490544011,0.012491244454821387,0.04575421016153552,0.0,0.0,0.0,0.028701501567782617,0.0,0.0,0.018871403909660737,0.0012510947078693856,0.0,0.004441386212936319,0.0,0.049844527456738286,0.0,0.0,0.0,0.0,0.010571750281496308,0.0,0.014700362817465283,0.0007004436142890498,0.0,0.0,0.0,0.0005004378831477543,0.010438060164656681,0.0018094793369133784,0.029133133623604052,0.051200021242028285,0.00986458090123745,0.045006730001522756,0.0020017515325910173,0.0,0.0,0.023082697360190165,0.022400846362794855,0.0019262199392948867,0.010973616623861778,0.007035209625840308,0.2432482072876106,0.026114352802106,0.016866738608750553,0.0,0.015544932074729526,0.07245840752731954,0.028549218834049254,0.0,0.017470093125788122,0.009389884956247761,0.02592504549348997,0.008873344669230919,0.0,0.0,0.015040097979731798,0.026782379831009617,0.009397618491711418,0.0,0.057873675305257034,0.004961475601214102,0.0,0.004561464138931512
P1,0.0,0.0,0.0,0.006480164374901217,0.012388935350721709,0.01209103840682788,0.0,0.0,0.012195474333116756,0.008060692271218587,0.01785996522838628,0.0,0.0,0.0,0.010930547494679822,0.006954322743796428,0.0021337126600284497,0.0,0.0,0.0,0.00790263948158685,0.038885664538595474,0.0007112375533428165,0.0,0.004346451714872767,0.009325114588272483,0.005294768452663189,0.01714822315366043,0.010737086477074869,0.024666279744631456,0.009325114588272483,0.0,0.0,0.0,0.010273431326062905,0.004188398925241031,0.0,0.01692783904043335,0.05998103366524419,0.0,0.000948316737790422,0.037406958230491234,0.23845946322043704,0.0,0.0,0.03192106790481718,0.06813111795242106,0.023118591603791837,0.023944997629208157,0.03696412605292466,0.018650229176544967,0.0591990713871155,0.0,0.0,0.0,0.03240472044882956,0.021021021021021023,0.015283420390791256,0.008534850640113799,0.0,0.05110086107123099,0.006954322743796428,0.017148727675043465
P5,0.0,0.0071068996150429374,0.07346717437861858,0.0,0.015520853170824606,0.0,0.02430711478902703,0.0,0.0,0.017026946994373706,0.0,0.012378594553418396,0.0014282993715482766,0.0,0.09413582657549838,0.0,0.0,0.0,0.0,0.0,0.0,0.013045134260140926,0.0,0.0,0.0,0.0,0.0,0.027709007808036566,0.016914019564049927,0.06803963676673513,0.03483307915967555,0.0,0.028946867263378404,0.0,0.0,0.006855836983431727,0.0017139592458579318,0.039530239935684656,0.0,0.01714576751656706,0.009236335936012188,0.03358261581885188,0.0,0.17649708641590442,0.0,0.01128611682860075,0.04276021821245098,0.03804185358435611,0.0,0.014092553799276328,0.017026946994373706,0.017026946994373706,0.01450992004737933,0.02254406524199714,0.0,0.03595479677094657,0.0,0.015032149494826683,0.0,0.03177343661489073,0.020529699293849693,0.0,0.0
PO7,0.0,0.011394891944990177,0.0,0.0093926480344172,0.030097070742771737,0.012676035986453674,0.0,0.02669158991319488,0.0019155206286836934,0.060457086169337246,0.012097117799934427,0.0,0.005304518664047151,0.0024082270242124447,0.0,0.09267437619848712,0.05861470873918005,0.04965568990148174,0.0048700327200727955,0.034900302751463,0.03471465712974836,0.0,0.01006876227897839,0.0153574886615255,0.0030451866404715127,0.008091594209718429,0.013113948919449902,0.043332268579779024,0.0,0.0,0.01073595100735575,0.0,0.0,0.010377715569118021,9.823182711198428e-05,0.030765627709303356,0.0,0.0,0.0044204322200392925,0.0,0.027064594651135074,0.0,0.0,0.0,0.244938234916517,0.0,0.0,0.0,0.025270668196365448,0.0,0.0032907662082514734,0.0,0.0009112210361884926,0.0,0.0,0.0,0.02318271119842829,0.0,0.0156188605108055,0.03553778664589332,0.004661203773370658,0.0020752336618298384,0.02017703722988805
PO3,0.0,0.012066365007541479,0.02214519545542076,0.0,0.008295625942684766,0.0,0.026189100712497592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164750146603547,0.0,0.0,0.0,0.0,0.0,0.0,0.040631619487772004,0.0,0.0,0.0,0.0,0.0,0.010013479684190255,0.0,0.029782521371878083,0.018005006739842094,0.0,0.038115615085744556,0.0,0.0,0.008798391151332328,0.02262443438914027,0.06119968317949764,0.0,0.014201156621382945,0.0,0.0456671136658903,0.0317735413056037,0.016281489265483555,0.0,0.17423602778888742,0.08548925502743425,0.0626395783394458,0.0,0.04121890501745737,0.0,0.03129212401309455,0.0,0.01262271784241404,0.0,0.026189100712497592,0.0,0.010687463893703062,0.0,0.015212786443289043,0.05297420038983909,0.0,0.0
POz,0.0,0.005923791226384886,0.023538253094079857,0.0007471448393638595,0.0022538552787663107,0.0,0.024376445527747488,0.0,0.0020956899960458677,0.004791982645880315,0.00043495452748121787,0.0,0.006541220782249632,0.0,0.05613982509897675,0.0,0.0,0.0,0.004682512822441238,0.0,0.0039541320680110716,0.019093254083562473,0.0,0.0045896040132351375,0.0,0.0,0.00023724792408066428,0.01383946223803875,0.02531521953409613,0.02725840386008374,0.01953041168174441,0.0,0.03226438823575439,0.003016497580990387,0.001334187213149749,0.0,0.01816002573794322,0.05752939295146521,0.002881844380403458,0.04518175143361028,0.00015816528272044286,0.051007657949723645,0.028378513375487954,0.01577960784581848,0.0,0.02511576566772604,0.27170584903875844,0.0632832438620741,0.0,0.0508788922656645,0.002814916611874779,0.02861936977744048,0.0017077596328316789,0.0,0.0024515618821668644,0.016750896136991496,0.0017077596328316789,0.006247528667457493,0.001494289678727719,0.006922807821204859,0.01921054860638685,0.0,5.3367488525989965e-05
PO4,0.007717750826901874,0.0,0.016680598829698304,0.01144908647330263,0.013538282535408938,0.0,0.004255642526027814,0.0,0.0,0.0035337031689338097,0.0,0.005699521240215822,0.013459529975950756,0.0,0.03261232718918141,0.0,0.0,0.0055475340071434,0.0,0.003571699977201915,0.008256726186142276,0.015514116565350424,0.0,0.011835200834467124,0.0,0.0,0.0025837829622311725,0.008207310585910784,0.013023754642190778,0.022958977415341118,0.010278205460478286,0.014647976059221924,0.02668618960908843,0.003457709552397599,3.799680826810548e-05,0.0026597765787673834,0.030327108531703624,0.04456113542817735,0.0,0.0318143942155512,0.0019378372216733795,0.019293856399067676,0.009081237176077209,0.01652071778813547,0.0,0.021672741467980983,0.07388778901557935,0.3060837348632631,0.0,0.08588650359953479,0.0,0.02025229880690022,0.0,0.02830388172736064,0.002241811687818223,0.00991716695797553,0.004559616992172657,0.010314945483467404,0.0,0.0,0.020342224785957798,0.003457709552397599,0.0013298882893836917
PO8,0.0043992912913565765,0.04108438699264562,0.0,0.020972427470947536,0.0160043401600434,0.027534524864076794,0.0072310937029225674,0.03146920473620455,0.010997288339861404,0.009599224583789775,0.01227451512274515,0.0,0.00684931506849315,0.0,0.0072310937029225674,0.019598535195985353,0.028685745286857453,0.0,0.0,0.0,0.031152421436863174,0.0,0.0,0.0,0.0,0.015366074118710455,0.0012206700122067001,0.0022752045105495743,0.0,0.00015064778547755348,0.0072310937029225674,0.015489506001535614,0.0,0.027329670029247286,0.0065780550657805505,0.00765300149111272,0.0,0.0,0.02778091868546209,0.0065102400651024005,0.022255518340964342,0.0,0.02054794520547945,0.0,0.032035896222739196,0.0,0.0,0.0,0.4611256791563005,0.0,0.023752372554486666,0.0,0.0,0.0,0.0,0.0,0.013106357336547152,0.0,0.008137800081378,0.004610480157584163,0.01111250641422841,0.009900990099009901,0.0007459650074596501
P6,0.0003975352812562115,0.0,0.012181130386407293,0.008368338430815282,0.02139079492561042,0.0,0.018755238893545682,0.0,9.938382031405287e-05,0.0,0.0,0.0124685666387259,0.0,0.0,0.004610226320201173,0.0,0.0,0.015302078079861272,0.0,0.006311278705721093,0.014688041435638854,0.009639564124056999,0.0,0.0,0.0,0.0,0.0,0.006261180679785331,0.017183570829840736,0.0075440067057837385,0.0,0.0,0.005366726296958855,0.0,0.0,0.011816771640306211,0.0,0.04700248651154127,0.004770423375074538,0.035709750010954715,0.019227332866487624,0.02725584610952747,0.026072622581570126,0.007858340318524728,0.0,0.021021781467891527,0.08154283134424073,0.11476591361555005,0.0,0.2990164875508644,0.000795070562512423,0.01865046102263202,0.0,0.0549132886580985,0.0,0.012678122380553228,0.007553170343868018,0.024903956742296673,0.0,0.0,0.021591853475759596,0.0,0.0022858278672232162
P2,0.0,0.0,0.01063624057242313,0.021772098081474414,0.014356843844186278,0.02138629607822808,0.010166306518667288,0.0068019625334522745,0.027626246163543994,0.009234190678785534,0.03821134764644173,0.0,0.0,0.0,0.008620101105958554,0.003456735057983943,0.0028991971454058875,0.008307314897413024,0.0,0.01431040571250046,0.005442447682652051,0.0,0.0,0.013938447814451383,0.0,0.014484761651086801,0.002041067481430354,0.005536833427898779,0.00473907225691347,0.01730806420421582,0.014179954132452462,0.0032392187197834077,0.0014495985727029437,0.008572067236290497,0.0075267618198037465,0.020001195509645072,0.0,0.0,0.027632316437084536,0.007928833881260878,0.00589827886288919,0.00794985880737821,0.011603171533552505,0.005559853026493909,0.0036239964317573595,0.0,0.0032197032755411662,0.0,0.011815587979417914,0.0004834654805646877,0.2716494634611367,0.06702264490206568,0.08934168217695233,0.0,0.021835032693652293,0.04478753481943405,0.005491592099699639,0.0,0.0226205131513824,0.01373041964803713,0.018720454048697783,0.01769586087993995,0.025144959857270294
CPz,0.0,0.0009440748066894443,0.013145372353081133,0.0,0.0,0.0,0.0011896264572924102,0.0,0.0,0.02299965519871896,0.0,0.0,0.010924294191692142,0.0,0.017233528700759764,0.0,0.0,0.00896083294474199,0.0016654770402093743,0.004580061860575779,0.0,0.020769645747167775,0.0,0.004225858658514656,0.0,0.0,0.007822334112569681,0.009036144578313253,0.015334843373836253,0.04524276059568689,0.023184420595439598,0.0,0.012118060061311222,0.0022028412156087033,0.0,0.0,0.011084073368270402,0.015646775367848288,0.004001078942636216,0.01609859168849645,0.010551650816888957,0.020367951612986726,0.027333213450818197,0.006840352129431359,0.0,0.014700593418449918,0.03191254797279394,0.023691782053587483,0.0,0.015824491997842114,0.07929194057917459,0.21535340762198657,0.11857618292103717,0.0,0.031857730173894254,0.08198892280425996,0.001528502067973386,0.006248876101420608,0.004401617891981918,0.02403095715663318,0.010070131271354072,0.00701879609802522,0.0
CP4,0.0,0.011073460002420429,0.01073503409952008,0.0,0.0,0.01307031344547985,0.001262945188178833,0.020452620113760134,0.0032070676509742225,0.014228576174578001,0.007926903061841946,0.0,0.008168945903424906,0.0,0.007009345794392523,0.0,0.0,0.020219266420664163,0.006535156722739925,0.005522423856999451,0.0,0.003872685465327363,0.0,0.017548106014764614,0.009560692242526926,0.008166439271319601,0.01367542054943725,0.0048408568316592035,0.0,0.0230487496842637,0.012945188178833038,0.0,0.006474646012344185,0.014704102626164832,0.0024204284158296017,0.0,0.0,0.0,0.004296260438097543,0.008524880020207123,0.007703965647890882,0.008724478243763064,0.0,0.006062136903258399,0.0010103561505430665,0.0,0.002020712301086133,0.0,0.0,0.0,0.10998358859050761,0.13323219633214306,0.279421579051672,0.00018153213118722014,0.05752784111694059,0.06660587676228846,0.008955585138569528,0.0,0.0158967704093425,0.011934832028289972,0.0,0.02307908910334315,0.008168945903424906
TP8,0.008176614881439084,0.0004088307440719542,0.02211218682647429,0.03163299845235644,0.06516962142884816,0.0,0.03477059599570167,0.0,0.008503475571088631,0.012498508940241383,0.0005723630417007358,0.02306369960218016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046758104738154616,0.011275852682276322,0.00763715710723192,0.019860087618239763,0.0,0.0,0.0,0.0,0.004415372035977106,0.00763715710723192,0.016083500875774585,0.006184750205434901,0.02125919869174162,0.02828442232521721,0.008503679476696648,0.0,0.019375544173091393,0.0,0.028588471074969975,0.0,0.015118453865336659,0.014131206631825995,0.0,0.0,0.017197131353953628,0.0,0.004462614416534298,0.0,0.0404286070392294,0.0,0.06069711759032509,0.0,0.0,0.00038965087281795513,0.37991815228894243,0.0,0.0041302992518703245,0.006050695012264923,0.01452711485798994,0.003506857855361596,0.01578086672117743,0.03297133291056904,0.0,0.0
C6,0.0,0.0,0.00032504469364537625,0.0,0.022046192021378124,0.0,0.0,0.0,0.01488833746898263,0.0,0.03664878920851617,0.0,0.028636086965679864,0.0,0.007963594994311717,0.0,0.008938729075247847,0.015529802841687257,0.028947838888641234,0.0,0.0,0.0,0.0,0.024475108503597902,0.0,0.0018133231532735255,0.0039005363237445147,0.008776206728425159,0.008970153991707358,0.012502385951517465,0.0009751340809361287,0.0,0.036892572728750204,0.03226068584430359,0.0,0.012693262072914678,0.025536327622219274,0.011738881465928613,0.002863141820958198,0.005281976271737364,0.0,0.0,0.0,0.0,0.0,0.0,0.0048756704046806435,0.004794409231269299,0.0,0.0,0.04067429618967149,0.05075682397644812,0.08342031024303062,0.0,0.3520047437043685,0.008207673220080168,0.019258898098488544,0.0,0.035671033799405484,0.0,8.126117341134406e-05,0.04066230632766596,0.006988460913375589
C2,0.0013617021276595745,0.0,0.026138764498749127,0.0,0.007371913011426466,0.0,0.004340425531914893,0.0,0.0,0.014638297872340425,0.0,0.0050681901953556945,0.0,0.0,0.01940831771376587,0.0,0.0,0.0,0.0,0.0,0.0,0.035385182454847036,0.0,0.0,0.0,0.0,0.0,0.00571323258385551,0.010095317266745615,0.03748071931049086,0.02348936170212766,0.0,0.00571323258385551,0.0,0.0,0.002580169553999263,0.0,0.02301729262573425,0.0,0.022757424849620816,0.017118679957023316,0.021307636203935346,0.030869885735348324,0.02850754836837606,0.0,0.02488020641356432,0.036706417485550265,0.024050866199778843,0.0,0.021747143383708072,0.07897276313416096,0.1354935809459576,0.09286027087859088,0.0050681901953556945,0.007659574468085106,0.1673184901694756,0.0,0.012163656468853668,0.0,0.026848977735254215,0.02386656837449318,0.0,0.0
FC4,0.010187950114175302,0.0,0.0,0.007088232067712113,0.01559513029479827,0.022084716772311098,0.023274196381521166,0.014538685984505483,0.005382835295301338,0.01980347288669915,0.013002422099592337,0.0,0.006590200221350237,0.0,0.0,0.014337458496830668,0.013405910959363977,0.039239360096589196,0.0,0.020072441895562933,0.01811486569037226,0.008099406378911359,0.001559513029479827,0.0044108602259484595,0.0,0.03244134910641546,0.0015961938349136123,0.0009660987177235201,0.0,0.0,0.015666362280488885,0.005006147900930968,0.02543532410518143,0.0,0.0,0.016186026170141993,0.00442700472884596,0.0,0.04425700443882813,0.0,0.01840934601826455,0.032469246312571684,0.023186369225364482,0.0,0.023744843545628332,0.0,0.002986123309327244,0.006036824630244492,0.004376697856927256,0.006674863867907957,0.00770909291805607,0.0018110473890733474,0.007395110172049502,0.006674863867907957,0.011721501157058055,0.0,0.36996677448932425,0.005093975057087651,0.013431934802293993,0.016967625119941637,0.012517371246528998,0.004276084113089848,0.021781134726857544
FT8,0.002223120452708165,0.0,0.008488278092158448,0.020545099156293423,0.02667744543249798,0.0,0.025877280322202455,0.0,0.0017178658043654,0.0,0.015225666122892877,0.022130153597413098,0.0,0.0,0.007679870654810024,0.0,0.0,0.0,0.0,0.0037388843977364593,0.017178658043654,0.007578819725141472,0.0,0.0,0.0,0.0,0.0,0.005355699272433306,0.01905834820249134,0.030267253608270987,0.005355699272433306,0.003637833468067906,0.022837510105092967,0.0,0.0,0.01849232012934519,0.0,0.09007061146637373,0.0,0.0,0.03328927534779323,0.04377379010331702,0.015966046887631365,0.021346253345835293,0.0,0.01162085691188359,0.015966046887631365,0.03050336880391306,0.0,0.0521885466381636,0.0,0.014248181083265966,0.0,0.02811441273090055,0.0,0.014147130153597413,0.015225666122892877,0.33785315074490857,0.0,0.0,0.01162085691188359,0.0,0.0
