,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.04637482527042588,0.005079554275163455,-0.009726845545284253,0.0,0.0,0.003743277584767912,0.009761199414136893,-0.01785033928121287,0.07022051786401769,0.13006017737660952,0.09368700185807387,0.0,-0.10843907471904123,-0.03049848976473034,-0.10220211043132166,0.0192672748368269,-0.01108511157854714,0.0438086173955145,-0.1009240568162992,0.0,0.0,0.003678297923394226,-0.13690244402183163,0.04682521166213907,-0.021001466173676157,0.26461301020136707,-0.009204788887203623,-0.010571238426505277,-0.008005523447362769,0.03045143774840501,0.08045954498940001,0.008419805783885468,-0.04447919027632588,0.0002946485529928957,-0.036579815833949134,0.003678297923394226,-0.1344085252478275,0.00630565358296153,0.0555881556702071,-0.021488510306079008,0.0,-0.01811776359139995,0.020668531188596125,-0.0012640300180046474,0.02567260946610924,0.0,-0.012218956840711594,0.0,0.0012264976554133785,0.0,0.07186094698621816,-0.03834224387947431,0.015110070915910942,0.0,-0.04155980736923946,0.0,0.08012022566778125,0.0,-0.17234067232133338,0.019448022549994073,0.0,0.0,0.02353724097450659
FT10,-0.032283252647206946,-0.012356470112528373,-0.005372378309794944,0.0,0.0,0.016617635885927667,-0.012893707943507866,0.07510699171756478,0.00020006857470043028,0.25502785493331176,0.06929168725796678,0.0,-0.06599948062370531,-0.030748350569903316,-0.07671030472228225,0.03761199250235058,-0.01897266284483363,-0.06942958535388774,0.054325864158006505,-0.054754208554913406,0.0,0.0093917263358879,-0.016302409161866493,-0.06312528333488909,0.07312461428234211,0.0967025985036029,0.19310131776107187,0.02680291434215637,-0.01699118560379313,0.043364980356702644,0.06811109071581825,0.0,-0.018134635903778912,-0.053519975054259455,0.0152474260628188,-0.08606826423070299,-0.060075670915544416,0.0,0.06302160103063553,-0.027185896966069004,0.011403908757924524,0.0012004114482025816,0.03043374974925113,-0.010194711362275876,0.0542185837438166,0.0,0.0008002742988017211,0.012804388780827538,-0.051754096414248475,0.0,-0.032119137142872935,-0.011653557934183878,-0.16333048657834662,0.0,-0.07850371269501644,0.0,-0.030898152094529535,0.0,-0.12059002377433581,0.03064156606278735,0.0,-0.011789172171682185,-0.006796474241517251
FC6,-0.008807714738519025,0.012860119441314348,0.0016727790336904344,0.0,-0.0017436019218313034,0.0186651770151032,0.04479773562171454,0.025466904914386426,0.0,-0.041719801890775184,0.030492961615650287,-0.024192476665409336,-0.03879640985065356,0.0,-0.021044152581261858,0.009595105354827223,-0.04635094362189213,-0.0372211811810695,0.07410992634224862,-0.01055076819745951,-0.03320964847605857,0.005965940443825929,0.0,0.021726654464087045,-0.011201413008141075,0.06542690979161779,-0.011223535907020715,0.2891905177338815,-0.056283176151320106,0.036702457308265435,0.03320857361627574,0.0006192976338211795,-0.03591122318465728,0.010693552009207647,0.012406724546834034,-0.02312708811041263,-0.1270050749809187,0.058286532650960746,-0.0504645610005665,-0.04437719117585503,0.06732028788742848,-0.024014723574380295,0.03099073112979197,0.039396192907219844,0.12519671444243038,0.006777884250011552,-0.011641906983828722,-0.07683365689254294,0.0038747645854644605,-0.06238759178308661,0.017195202878062605,0.0033475630697646984,-0.0026284853825431177,0.008360518056585923,-0.04916689632055496,-0.06474460218131031,0.0013934196760976537,-0.024395022892916535,0.0030964881691058974,0.02703484964096981,-0.08801114848392129,-0.00024939731401401184,-0.05856909177772445
FC2,-0.016227069503974862,0.16506742073548125,0.1085635514947385,-0.06549667508981545,-0.03804260713462689,0.0,0.19081001452572727,-0.06342683463479151,-0.0066617389670495675,-0.047492527289026434,0.008933654114689837,-0.018557230267026558,-0.016119567084431477,-0.012066282451673615,-0.025993200146745204,-0.006657259283681994,0.0130892313257399,0.14122832219878662,0.022400386106749753,-0.020009718703015735,-0.027371364562636696,0.08334256056606529,0.041322428606758124,-0.05658670391129695,-0.008216354487971098,-0.006763472493674145,-0.01352694498734829,-0.062462243551616545,0.4693633287283501,-0.012205950623895115,0.013382477743110615,-0.03453453253410035,-0.012407051562665012,-0.03359862903932706,-0.037031004765481094,-0.009283585468749399,-0.014996167538515402,0.1303407986739762,-0.06205332651110268,0.008831475585845827,-0.07960007387917327,-0.028008233526519825,0.02936751215448848,-0.06178490403072641,0.0,0.0,0.1084079330653183,-0.12333106099037264,-0.0674047502472802,-0.04764684568650663,0.01709766202512807,0.08905610257574709,-0.013204874868601904,-0.07119362539450032,0.0059932389556550955,-0.021807482052955525,-0.023511118668486316,0.017314859550244283,-0.04863825156199085,-0.01367998598287338,-0.1804521165922516,-0.057920519602865796,-0.09794107305325699
F4,0.0,-0.1273580267100912,0.06847036504756097,-0.010915709962972841,-0.04044555390967891,0.02417452460991914,-0.04373267793788078,-0.004229349694388542,-0.014130165483789765,-0.009625001202916485,0.029900069912268405,-0.02814446596112637,0.005496943567939589,0.009924278524072067,0.11722818812834684,-0.041662370233896635,-0.10450849271646544,0.025136108813070365,-0.009460004919264079,-0.059889652353092515,-0.051930603567625605,0.04166686130779484,-0.007138089193039297,-0.010949627599683145,0.009961025860238245,0.031961992650940955,0.030797617438272383,0.061716134783702886,-0.0014892333647211781,0.2644269280367558,0.06068620704558406,0.0,-0.02843374282904163,0.015430086598122401,0.04325967561775003,-0.017539304874325132,0.0035350324047135253,-0.02431834768935625,0.018588051330070257,-0.014510836623971936,0.00916274003972978,0.03170971034694527,0.032444756713312525,0.015285239393805772,0.0,-0.001188566165683513,-0.025501097968523248,-0.030759778625552237,-0.08565426170525285,-0.12283996730265144,0.08859856175696089,0.031721941443255006,0.0908384130373335,-0.14827706994269985,-0.05421833342921911,-0.030972470496186243,-0.0800438137595272,0.0368531880901912,0.011079670588950883,0.06073935694703376,-0.06669711672550672,0.02577006291348874,0.0
F8,-0.004823361136096581,0.052568327538986014,-0.014965653867363217,0.0,0.0,0.03559554531853534,0.027373342495578174,-0.008330880010120991,0.0,0.02422901610328465,0.056861954846828246,0.0,-0.028338444115099524,0.0,-0.0337785545633789,-0.0036691455079855217,-0.07957168725994597,0.0343886528518024,-0.014648746415883002,-0.050761270878934464,0.003019392402725334,0.011501230196656533,-0.010344131008438512,0.02724332512054976,-0.020896184248202422,0.07942376818668158,-0.006984000977674099,-0.0022894574569980535,0.0014690390037687816,0.02662055923735242,0.09969239897733694,0.0014743666839621098,-0.00509745256951013,0.015216522786950158,0.006667824889351779,-0.0060802185834321785,-0.04906052381196547,-0.005800279193411944,0.02827817680167187,-0.08705246344112652,0.023561009113770646,0.036480391734106256,-0.03034816920644929,-0.005238119958893404,0.02553803372255369,-0.015951492606152317,0.0276697602381675,-0.027264556128099016,-0.046347703563685165,-0.06161470009696583,0.036438684203514905,-0.0060959165408352445,0.02392254607744289,-0.01706400291480742,-0.06117886091087778,-0.05639488245306432,0.017836991437396955,-0.02945037604783969,0.0,0.09381611003921438,-0.011539683838559548,-0.01590605069639289,0.0
Fp2,0.02631383646476026,0.0,-0.021851911506227693,0.038065236088826754,-0.013485809135509829,0.0,0.0,0.018767092513298948,-0.10956898427494001,0.016024146664440356,-0.0007836217065591473,-0.0030217630000663165,0.0032015609180297572,0.01393620634907071,-0.014144470111709108,0.0,0.036655187556374536,0.007069476469606039,-0.011417607883632167,0.032392263405948134,0.03757558485183816,0.026628361368849413,0.06158296589386651,0.0,-0.011415549111361641,0.0017997210595785459,0.0,0.00037665422565055974,-0.028538872778404105,0.0,-0.003469217215899949,0.07533355683427102,0.0,0.029766531354676863,-0.05594421677172281,0.006303092380633964,-0.034252823650896505,0.0,0.0015475196838009855,0.013432005292251473,0.0064031218360595145,0.004041717740369309,-0.04734095366770563,0.0,0.0,-0.03961867044531393,0.0,0.01937123343986308,0.00333785766568366,-0.013765809222524331,-0.07441332035462658,-0.07421445124360909,0.0,0.04783508665762108,0.0,0.0,0.010357991205390391,0.008954670194834315,-0.006496372856733691,0.030377799476165965,0.02655412290836446,-0.024519017261535443,-0.01574115830114691
AF3,-0.006535923546102608,-0.000423249143896725,0.050458226040098336,-0.006685036987557254,-0.0008270061692164742,0.012838151525573377,0.17963850986832308,0.0019181267600882612,-0.023875132098418766,-0.10007336265992166,0.026134477106202557,-0.02101496809394435,0.09744370794290931,0.014138066373314209,0.015779037632883883,0.0,-0.08181211932391497,0.015464897003211605,-0.0065924553961236665,-0.0009172616971586337,-0.010311396759068734,-0.02179248335864381,-0.048577450395085604,0.03701676144641549,0.0,0.0031053581270462354,0.0018384385513283217,-0.02154637577422864,-0.008802004033146288,-0.028756324732567836,0.07030846051773193,0.0,0.3368096423907007,0.003716370597671006,0.0038362535201765225,0.0,-0.06716560007236025,0.0035500431013897825,0.03224850615398389,-0.15049234033344172,-0.01658459174723076,0.009031483006891938,0.0,-0.02100917306092561,0.0,0.008400390530865677,0.0009137316405187872,0.01689155683568084,-0.06398325155658342,-0.10422056577926016,0.0028771901401323918,-0.04138452995995725,0.013307004398112311,-0.025322189550802184,-0.003578490101015123,-0.11712019081528367,0.02766709489521207,-0.022143071354711948,0.00011988292250551633,0.03977534392938858,0.003890886179880027,0.004795316900220652,-0.0123663715378892
AFz,0.0028177711192812825,0.0,0.0,-0.06604874193442554,-0.06313914646074426,-0.013824075516663458,0.0034570063131313406,0.0602618901956005,-0.04808648949439905,0.0419293474607931,-0.007584119259942488,0.0,0.06089887569360455,0.006841038641193782,-0.05439262039007213,-0.051140319199125414,0.05100082883616289,-0.20182443787929383,-0.03383561142637684,0.10205289099054124,-0.0081228641374089,-0.0023208183249739714,0.0,0.13178316923660446,-0.06614332226175819,-0.015351833579590617,-0.046351995376673755,-0.003595621538226964,-0.03231288599459382,0.012867538429242155,0.010554057250200265,-0.01936395131943041,0.005897246063576994,0.23357929321558066,-0.014729137734386614,0.01815857837195805,-0.006086392368887309,-0.028002272753117535,0.0,-0.009328373387663222,0.005102644549527062,0.005381826136401494,0.0,-0.05669090012486391,0.03967364049420073,-0.0003830466224652967,0.013477287429066813,-0.03167395610207434,0.04932375017500553,-0.006894839204375341,-0.03738902457831662,-0.1092703002810689,0.01077446608274745,-0.009163750358021356,0.06420279242335365,-0.06435183257416985,0.0,0.0,0.0032772861486856757,-0.012706067875751317,-0.04656967291357339,0.17658849779766925,0.05677669791830595
F1,-0.0870503656044153,0.0,0.0,-0.06819864913719255,-0.016007592984879197,-0.07052135208164413,0.0,0.045313678501600875,-0.06529116885586361,0.009018873311107225,0.135168071692793,0.0,0.010248719671712758,-0.04784563101448618,0.0,-0.11356461516946888,-0.032644652922131416,0.0008423450600782444,0.08424629852785982,-0.12771532134119312,-0.059699554641273814,0.0,0.0172058982498004,0.09816593687336375,0.09433522533815716,-0.04504132026099793,0.03896480863402114,0.03534471897934788,-0.05592433817803982,0.1385626899615565,0.023367080851505087,-0.08212479701606375,0.01475815632726637,-0.00773936658965743,0.08133826080817597,-0.1729501113271312,0.0,0.0,0.13808236241969674,0.0,0.0,0.0,-0.050480905077233226,0.0,-0.0766542783017817,0.0,0.010503555192326838,0.0,-0.07176713423606687,0.0,-0.08957040440255189,0.0,-0.10073408611256897,0.0,0.0,0.0,-0.03173900373333544,0.0,0.14162802004648636,0.0,0.167023660224792,0.17014846154285274,0.01899782677347553
F5,0.01154823270913953,0.0,0.0,0.005922684605899196,0.35387361214518676,-0.054268086942324475,-0.10728383341674917,-0.057492462433972914,0.13728942225213078,-0.013775745146897752,-0.005951727951077604,-0.004678550872089151,0.016318829390863567,-0.07848380690482668,-0.0025046809357995915,-0.006176914142933835,-0.018765107502703243,0.01716083189965284,0.0,-0.10757822140699735,0.13619939391452598,0.01300252989897519,0.008580948521485528,-0.03842903429321709,0.0221846434869239,0.0037811921759318017,-0.04730148495589398,-0.03153688664190403,-0.026903175889085737,-0.01986597788687989,-0.005605682006072219,0.02345685136601727,0.0,0.02351869153922172,-0.069067280391391,0.3226949911301395,-0.02198395126580377,0.0,-0.08477140263276019,-0.03047361805222836,0.0492923493440874,-0.0016697872905330608,-0.13844151111554118,-0.03045523977563115,0.005832343773210243,0.007363374237340878,-0.015028085614797548,-0.058065293624357694,-0.036397099294694854,-0.03117500332058249,0.06786866134620576,0.0,-0.015576732661303548,0.01630779270896128,0.023426639961466267,-0.005531893116413385,0.023030735344176847,0.020693619343171085,0.03644296518097398,0.0,0.004552095030298125,-0.0343912815649334,-0.15071387225558933
FT7,-0.023329151902281353,0.0,-0.00620583530604035,0.05186111721133243,0.06264822959128957,-0.0013988037913004489,-0.050590070452032905,0.0,0.0,-0.05155663535972547,0.0,0.0,0.12383570453239857,0.0,-0.17436155526305938,0.0,0.04439311633290056,0.0,0.13707134341189417,0.0,0.09169045522963573,0.32610270502485833,0.0,0.016564143281194668,-0.003979032789291809,-0.0753022707650075,-0.005600950758546807,-0.13576280171334898,0.021612794717395002,0.03843326927517377,0.02922148395453505,-0.015853109634738422,-0.04703525090323466,-0.0347093627701941,0.0,-0.051642497966986126,0.3645807811048216,0.05677437915311307,0.003803925541073911,-0.26487477081506966,0.05965991499670071,0.019441956931015678,0.0,-0.06702555819994276,0.0,0.03651022651677802,-0.11026219499143376,0.1645352805507131,0.0,-0.1914881558337634,0.0,-0.10645916928969303,-0.02074892290428999,-0.14587187636834525,0.0995273942645373,-0.06047702846075209,0.02445380704976086,-0.028085564304286575,0.0,-0.09664528612132317,-0.03769150187609903,0.017117664934832598,0.017117664934832598
FC3,0.0,-0.07984930418955358,-0.058339121707147695,0.012497930149138617,0.0,0.0,-0.039659966126257114,0.0,0.0,-0.04773417226425906,0.0,-0.031172196161129206,0.00931981590334438,0.0,0.06172728992824249,0.0,-0.08643422063637017,0.0,0.03809737587930447,0.0,-0.014297744306006796,-0.04252585321230504,0.0,0.015813707535644782,0.0,0.009692272360556479,0.0,0.07512906502588124,0.1143708351835259,-0.035887891838706054,-0.00031975348594314454,0.0,0.000753816468517532,-0.02654934515487697,0.0,0.0,0.0668905988998362,0.2806549316278955,0.0012752989948100631,-0.09421423959709994,-0.044530765186047934,0.026877292142701327,0.03706744961557424,0.00018896317217909276,0.0,0.03394072489967648,0.14909930152848003,0.14245349015814876,-0.15020642540834908,0.0023507435632724545,0.0,-0.10124733340440964,0.0,-0.09220509768284925,-0.09915548277605032,-0.07331663241709664,-0.07727493244190446,0.029441432998958395,0.0,0.0014077791410374463,0.08587036281963611,0.0,0.0
C1,0.0,0.0286066084839183,0.0,-0.0404559882731265,-0.02678114885988309,0.14537946426814785,0.0031785120537687,-0.02655799735579232,-0.15332400403748786,0.03812987829689703,-0.015369382620097752,0.0,0.010864785124835734,-0.03913092285423822,0.0,-0.03257016879535332,-0.07656892370536762,0.10353226694730547,0.02018020724765588,-0.12958390745309906,-0.002216629543471323,0.0,-0.00602014197757511,0.0188700477919789,-0.19445440249579035,0.039877560487741895,0.07106244805925738,-0.07491427729808312,-0.07738666989548518,0.030714058536955628,0.0532840095152771,0.0026048203254007973,0.061526911897951266,0.0,0.10858211313122793,-0.10611515444403642,0.0027244389032303144,0.0010274639549486438,0.08019766484039835,0.0,-0.010154528400744123,0.011987079474400843,0.09562934460416059,0.0,-0.09595322604968605,0.0,0.017809375219109823,0.0,0.07918648006808532,0.017809375219109823,0.1439996200416264,0.01975218204841978,0.005638024024618948,0.0,-0.05133750682494406,0.0,0.06940261997742857,-0.008201734477524099,-0.03225031031502891,0.013849231091420763,0.020506312649018255,-0.1560490901987103,0.03948321159122863
C5,0.03273812144558928,0.026782620296347898,-0.00444523985733225,0.002586906204952769,0.0,0.0,-0.03849094371709284,0.0,0.0,-0.05897304923320803,0.0,0.0,-0.011662200912478448,0.0,-0.07189530336650773,0.0,-0.06937190997424866,0.0,0.009509012771742409,0.0,-0.0633018678515019,0.036791554914883826,0.0,0.026731364117845276,0.0,-0.014253801115251439,-0.017104561338301728,-0.03285977544917407,0.04308911734698142,-0.003529470800230891,-0.0724119071274833,0.02814387107904903,-0.1809308877300609,-0.006756386714583746,0.0,-0.03078378505107284,-0.13366733206068213,-0.00266299609792159,0.0,0.6151806280945907,-0.04507421517031797,-0.014223687617919378,0.0,-0.032853111165026525,0.0,0.02784845494592906,0.15071073224941872,0.13841278623812545,-0.07068452950392387,0.03522887943471586,0.04828891582578502,-0.014430767573914139,0.0010793261237868161,-0.041749680293766404,-0.031190292707782664,-0.028018780634377703,-0.0461304836093592,-0.04174832829530427,0.0,-0.06427745612691191,-0.006658338134624894,0.0,0.027018798140617806
TP7,0.004645511819557974,-0.05675454985261907,0.038448190056535755,-0.01236458386952675,0.0968418150793502,0.03150664224676555,-0.05265707202884621,0.0,0.06483894752180118,-0.01109399197956331,0.0,-0.01615427269951168,-0.004583613651529079,0.011846497484783848,0.0,-0.001813202410677168,0.054043943968497404,-0.03302762567965791,0.03814214994880527,0.018311864537800312,0.037056325734314485,0.09300864515577123,0.013668346468599902,0.02645418279374424,0.0377963922834202,0.0,0.014123910928410074,0.10350510748717359,-0.09555468300287709,0.021379978805602266,0.044942106711504864,0.009073912967068477,-0.022761693477195782,0.005293115897456613,0.0,0.06248033274277081,-0.02212887449239538,-0.04983662650409768,-0.010761834378455463,-0.09278532672399037,0.1783629582713649,-0.036953398421073466,-0.02438405456639741,-0.020935205028459625,0.0411521342269284,0.0,-0.07805152706842321,-0.18229758642000685,-0.006311413476751627,-0.06674424956605196,0.02447274611207749,-0.0009184078923542407,0.0054835434823249105,-0.0893370750383239,-0.05136230294203713,0.010005507755389402,0.025959904060087993,-0.06024176439235655,0.003780797069611866,0.010225857330782118,0.0366377533540724,0.0,-0.06367418673919481
CP3,-0.015167175314269678,0.047490807899542166,0.05804485905359611,-0.03023454443111414,0.0,0.0,-0.15470628345970389,0.0,-0.0465146837401756,-0.09930080703973154,0.005082687949289299,-0.16596088248839688,0.01804354221997701,0.0,0.15036753820368398,0.0,-0.028839103918908874,0.0,0.0,0.042948713171494575,0.0,-0.03340800019600451,-0.010643641326070302,0.0,0.0,-0.015056552586395336,0.00203307517971572,-0.03287717822351992,-0.03006521606931845,0.06705022310022385,0.09888900424576763,0.0005382909875278588,0.0190272702024157,0.007202007044059368,0.0,-0.0027908810244105364,-0.021992567222118783,0.030886181456652343,0.007825446636096715,-0.03931028641967101,-0.01826141834040736,0.23657131198232167,0.1060919732581992,0.037822994129541945,0.0,-0.1573268768126837,0.21406736758459693,-0.030873840982729314,-0.0438312975292842,-0.13982208126964574,0.03814727599128807,-0.0011902910889613834,0.03604878330673822,-0.09768083585436876,0.0,-0.08814054704527328,0.10880589484083483,-0.006859793842340901,0.0,0.0537966993747643,-0.016313862808211507,0.0,-0.059613298784612065
P1,-0.03940786354191914,-0.1941494225879747,0.0,-0.006428320834182746,0.050331195564621796,-0.03068902826635844,-0.03121921657216971,-0.08813933148598041,0.01064916918342963,0.03274730778745279,-0.12971753038894626,0.0,0.0,-0.004426859798422876,0.04440636003085354,-0.12399790516128972,0.008668405002561034,-0.07500199605136333,0.0,-0.034289959185825745,0.03210520371318901,0.15797660825135507,0.0028894683341870106,-0.11003908641794008,-0.11561956942269998,0.03788414038156303,0.021510486487836634,0.0696662423928445,0.043620406755971175,0.10020904254750135,-0.03376652060374449,-0.07318603229213555,0.0,0.0,-0.049144119035887716,-0.2520829201252125,0.0,0.0687709115522068,0.07632302373885054,0.0,-0.03535670519759137,0.1519692271270764,-0.3554950866056152,0.0,-0.09372297788543808,0.12968229035558998,0.27678896730217084,0.09392141634844245,0.0972787672509627,0.150170180453537,-0.23278685865619908,0.21330813478083416,-0.1745447577663877,0.0,0.0,0.1316471735427959,0.08539984187708277,0.06209030871570672,-0.026809906508750713,0.0,0.2076019738005064,0.028252579267606326,-0.07584685815469984
P5,0.0,-0.050514737156262784,0.15040747290638184,-0.01074759914779613,-0.005181730193627109,0.0,-0.03730942861526233,0.0,-0.017315576404782655,0.030959860921550987,0.0,0.00989227871100146,0.005802598282994102,0.0,0.13938004809590493,0.0,-0.007846406739802083,0.0,0.0,-0.019106842929415342,-0.07999158915829041,0.04099667753949197,0.0,0.0,0.0,-0.0029854442077211474,-0.015524309880149965,0.0946577414437587,-0.11399441686113075,0.07756841668247211,0.052451126820042396,0.0,-0.013723588720444012,-0.06830989397004165,0.0,-0.033607384581684024,-0.06950088499534109,0.05084446534039469,0.0,-0.0692419835143817,-0.013708951580836055,0.10689306880409619,0.0,0.1702049241925333,0.0,-0.10495250193585334,0.10986912915561954,-0.047483604407937675,-0.04000495238346337,-0.1850082523738096,0.06501956674166293,-0.02913731413596207,0.023408285041006862,-0.122086203600428,-0.0661999358551369,-0.04377892285409216,-0.04836419616508258,0.04583823732188541,-0.026271909027946093,0.10997568165822165,0.05772898173766206,0.0,0.0
PO7,0.0,0.04629280230182364,0.0,-0.004559745832991947,0.12227213320541352,-0.1510649681415542,0.0,-0.00014155015996919777,-0.015748850309145718,0.1910305857122492,-0.12312159180049509,0.0,0.02155009762326273,-0.03467820401313688,0.0,0.17467630118301108,0.21894805367600995,0.027806540574380426,0.019784958295533596,-0.2348171190438014,0.14103150492704553,0.0,-0.05093638605333021,0.06239121791524027,-0.07719860207560884,0.032872849770353756,0.05327663023528842,0.1760413483811201,0.0,0.0,0.04361579380523144,0.0,0.0,0.04216042920854147,-0.054524384655773785,0.01601308759421395,0.0,0.0,-0.1674451273195927,0.0,0.01924573578136623,0.0,-0.08134456745786905,0.0,-0.14089997596871204,0.0,-0.02441042690563825,0.0,0.017663832835949463,-0.006889996493453023,-0.020487911462433107,-0.021296352797945707,-0.012583526529959112,-0.04509815886623797,0.0,0.0,-0.1009408839025401,-0.06952632825211687,-0.08679536513749168,0.1443755447076463,0.01893657138750062,-0.04167823674256491,-0.023797759198819848
PO3,-0.09674859880443511,0.04902072371483484,-0.2347469297590004,-0.027581837378457374,0.009514597852840173,0.0,-0.12666162339198136,0.0,-0.020792462023760176,0.0,0.0,-0.11499504507018382,0.0,0.0,0.14039109060637037,0.0,-0.049826433698881435,0.0,0.0,0.0,-0.0305521890961374,-0.09406763547694717,0.0,0.0,0.0,0.0,0.0,-0.00914574645661671,0.0,-0.0852640131306246,-0.005012144709917674,-0.050920315160229,0.027368780943839863,-0.0012730078790057248,0.0,0.035744277708733736,0.09191385696531532,0.09683256289208848,0.0,-0.029213058337985147,0.0,-0.013062356659952739,0.12908294990334,-0.12079054746144595,0.0,-0.17226879640212328,0.2291150686620676,0.25447907977858925,-0.0706840105960876,0.14369279972839386,-0.03988758020884605,0.060506401964111,-0.0424335959668575,-0.007701739837103872,-0.01969882262513917,0.04783728112242901,-0.13441549555977317,0.04341881042203255,0.0,0.06180335177190218,0.21521258802477605,0.0,-0.03819023637017175
POz,0.0,-0.034577744627934046,0.0015720773792270663,0.0030353450042767166,0.009156495501716702,0.0,-0.07012828198238485,0.0,0.008513934413876934,-0.051503468125625514,0.0017670429915593636,-0.03944397570336878,0.003491402539972093,0.0,0.12368317493215425,-0.039432828929022036,0.0,0.0,0.019023141369965253,-0.0444883198173582,-0.041063019842204375,0.04449408753158509,-0.14205929396224604,-0.004092699993772894,0.0,-0.010680153223700395,0.0009638416317596528,-0.0455857400097186,0.07562825578791968,-0.09191371580815334,0.028354984971523313,0.0,-0.045819847089479906,0.012254800382035356,0.005420258936208422,-0.01718866902034294,-0.10266327781881592,0.060468795588092414,0.011707759302210193,0.03135870146903267,-0.06208651175935737,0.12453827028441196,0.11529033497230362,0.006481065519868603,-0.027299650797015258,0.0662049292174163,0.14831389345498236,0.2116172490204215,-0.009991111080235853,-0.04443010445555507,0.011435859053225162,0.059392848996979226,0.006937931438346781,-0.2570547342771194,0.009959696861516414,-0.05650370679514479,-0.022001838587163963,-0.0018360016971785298,0.006070690008553433,-0.011495376269065884,0.06598639275337491,0.0,0.0002168103574483369
PO4,0.0028779609563555713,-0.006903300727046622,-0.011509179086799971,-0.04342081588289128,-0.10318037888673245,0.0,-0.05609984784872524,0.0,-0.06520374432213558,-0.10790455774275795,0.0,-0.054262342797733294,0.00937767421467864,0.0,0.07691696096948125,0.0,-0.030633396976269385,0.022537369928131806,0.0,-0.06400026945791178,-0.13006066015346054,0.06302753325914347,0.0,0.04808159788415064,0.0,0.0,0.010496857226801114,-0.09220027167504355,-0.09881585736014374,-0.03002488874042025,-0.023773425730368756,0.038798855173030104,0.03239688547507061,-0.04247350988447508,0.00015436554745295756,-0.05839022197933481,0.09038302939201298,0.131847715915516,0.0,0.08122409733195377,-0.11363833844917362,-0.04393362975117971,0.03689336584125685,-0.0504983061232221,0.0,0.08804751646257437,0.2704572624623876,0.478373832575881,0.0,0.09742764232982365,-0.011532635050173639,0.024368703277960597,-0.01042372783381079,-0.023809653991534944,-0.051054700420781154,-0.08632589130176692,0.018523865694354907,0.002469023785868659,-0.06542552576540814,-0.10596103079610066,-0.04337708038284369,0.014047264818219139,-0.013892191403860074
PO8,0.004876487788531866,0.16690912155409632,-0.10303149558977494,-0.0736305948470839,-0.14965104319173664,0.11186155359443853,-0.04141171126214234,0.01811170242135652,-0.07458140746157876,0.036995276784094706,-0.04384881279035416,0.0,0.01085608248454389,-0.033240849335859204,-0.03632074324476523,-0.01751323271369697,0.054857251407817324,-0.004121259823590997,-0.19143525280169518,-0.05788586263216324,0.062264039502831665,-0.03082905390258566,0.0,-0.08845910628962156,0.0,0.03599361452460075,-0.030677691312091113,0.009243228730167627,-0.06648169867171841,-0.10540751267433057,-0.033169191614960354,0.04416655528638597,-0.08969800792521582,0.1110293118834055,-0.01544678249475883,-0.018121664543746443,0.0,-0.10375877673511451,0.0777106292550446,-0.06397683675296244,0.02193094192794797,-0.03127308924960227,0.0834779276274028,-0.0157577581490244,0.05325429616700961,-0.014303195858345226,-0.00654553030805629,0.0,1.0,0.0,0.07201107817825116,-0.03062835374950463,0.0,0.0,-0.10275527596970938,-0.02230328845708069,-0.022391450387624523,0.0,-0.12494040307967616,0.01873050200755619,-0.09058497947702422,-0.056319872924904445,-0.003777814903383514
P6,-0.017406478640533896,-0.05506224403220344,-0.0005648447540349924,-0.0007558051405754002,0.025225444222840964,-0.006755225270812998,-0.006269017868899064,0.0,-0.0676441240852247,-0.11565518309638052,0.0,-0.017341348326664518,0.0,0.0,-0.08560385711222528,0.0,-0.014349554505362109,0.04648171051804627,-0.01167986994622497,-0.07137251677337303,-0.04284254038214762,0.03615822557128067,-0.024994333502008092,0.0,0.0,0.0,0.0,-0.04909602662237506,-0.022736740613933375,-0.12573751517054382,-0.06952044590967209,-0.013014712225793538,-0.1163843168869328,-0.005339369118274272,0.0,-0.015084102242874861,-0.099627309685638,0.07381953811068788,0.019380286119818423,0.02066803769104955,-0.0075682310257594925,-0.03882654225886462,0.10592244037815043,-0.09080101722731193,-0.0020265675812438993,0.06604771820907446,0.16552146403568327,0.23311751032853245,0.0,0.5946662144823153,-0.020638414936902855,-0.0004561755287849654,-0.042332745030428116,-0.044565206705918695,-0.0367778568144716,-0.050625703522785656,0.030685453023045834,0.07241880860857472,-0.03490199723253382,-0.08402059743643216,0.042684066375072695,0.0,-0.02441838046002668
