,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.005008272863983129,0.06470278800631246,-0.01266632548618219,-0.007177173894900978,0.0,0.06589990346081925,0.0,0.017003992942355932,-0.006269191402251791,0.004602840610205155,-0.007036847492323439,0.020910047343503418,0.0,-0.01001472855153001,0.0,-0.013817809621289662,0.026848176120201777,0.03745934235980955,-0.008700102354145343,-0.02469293756397134,-0.02288249141081271,-0.02034288638689867,0.0,-0.0015812127108664996,0.0,0.0,0.015839182846715916,-0.015321085653890065,0.0005145974456152724,0.006690103307153429,0.0,-0.012466099564039181,0.005786428195686481,0.0,0.017705288441088755,0.01893740136770121,-0.0026197626956022194,-0.00447799385875128,-0.00022593560357448035,-0.011258955987717503,0.004076801683324566,-0.014457523029682702,-0.004160997524871088,0.0,0.0,0.03294662024027649,-0.028516478694346613,0.0,-0.0417093142272262,-0.01087512794268168,-0.037529539212513806,0.0,-0.012538382804503583,0.006152892110331416,-0.005899160437565318,0.0,0.00055861349707125,0.010912211802547492,-0.0023029682702149436,-0.027763561924257933,0.009994739610731194,-0.005245649948822927
F4,0.0,0.0031854937515314874,0.00730090395455079,-0.001252740369558409,-0.017350454118383964,-0.011901033510804886,-0.00317001484118231,0.0,-0.0018791105543376136,0.027702905914087216,-0.014719699342311305,0.0,-0.020106482931412466,-0.004885687441277795,0.0162690177829427,0.0,0.0,0.012374418034795394,0.009337374477510034,0.00625324955433861,-0.014343877231443784,-0.0009094109242428969,0.0,-0.009332915753210148,-0.013529595991230818,0.010974363256182566,-0.017225909132733613,0.006704271388811273,0.012438919889770512,0.11929615391669768,-0.00024001136399130069,0.0,-0.05259046126155192,0.007596177407498162,-0.021296586282492952,0.0,-0.016097713748825557,-0.020202502825457515,-0.016974632007516442,0.0250715832454187,-0.0067243625079457005,-0.019922785025102006,-0.015972439711869714,-0.00463270663827306,0.0,-0.006014611876491342,-0.02176000198915893,-0.03331260269550988,-0.00018791105543376137,-0.009145004697776385,0.04361676059789267,0.02277297656990263,0.044719431511884344,0.014818558699335634,0.016295025728987993,0.019235320340922808,-6.263701847792045e-05,-0.016182391139402053,-0.02229877857813968,0.02899421693481813,-0.019122279017450648,-0.021609771374882555,0.0
F8,0.00883165897021142,0.02618628106203293,0.012506545040615206,0.0,0.0,-0.0033695054048659984,0.015211945147199285,0.0015796828482896896,0.0,-0.005189823130054061,-0.010067891110904448,0.0,-0.009847640282422892,0.0,-0.0210989614355554,-0.0016119729571072434,-0.004892852718939676,-0.009747816018734269,-0.0010680044743607174,0.0019183131818745478,-0.0014864362690449647,-0.005477355993922852,-0.004273504273504274,0.0022635211999033032,0.0,0.06698596056473469,0.012586037937570205,0.029642383865129712,0.0030196952655129365,-0.015745674568520267,-0.03442852230881513,-0.00010669169739005967,-0.021769335854136825,-0.001243208700738214,-0.0032825467608076303,-0.0019199801808497462,-0.04292084726867335,-0.01749202721051082,-0.01591725504768983,0.016990768520921178,-0.003924762819724476,0.010609522784703802,0.007169329849930129,-0.004594757177591467,-0.006132038796868663,-0.011581815929642017,-0.019102333168642866,-0.005025456278504036,-0.0029728725380899295,0.0,0.016328330221614454,0.00458662162051612,0.012698219818944043,0.0012464523872317151,-0.0008670878236095627,0.016890455070174372,0.004232480294209438,-0.00315867707172055,0.0,0.018833449620623013,0.0,0.0,0.0
Fp2,-0.06558366241708014,0.0,0.0017615427405896532,-0.0686919496485734,0.017782396446712957,0.0,0.0,0.009734841461153347,-0.00970186496803668,-0.00788863109048724,0.006768032634897089,0.0,0.001576117188948637,0.006860745410717597,0.008529575375486742,0.0,-0.003675168851260742,-0.0034802784222737818,0.0,0.015946597441127388,0.014321994266865659,-0.013109048723897912,0.030317077693306136,0.0,0.0,-0.004924188483567468,0.0,0.00018542555164101615,0.0,0.0,-0.000583832354650675,-0.0016611720185529255,0.0,-0.04412837729410343,0.007231596513999629,0.0021001057054710857,0.0,0.0,0.0009271277582050807,-0.0066125290023201855,0.003152234377897274,0.016039310216947895,0.0,0.0,0.0,0.0,0.0,0.017800852957537548,0.006275966568332328,0.0,0.006026330428333024,0.0,0.0,0.02354904505840905,0.0,0.0,0.005099202670127943,-0.004408352668213457,0.01017463559146664,-0.007194360826077287,0.013072501390691637,0.00862228815130725,0.007787873168922678
AF3,0.0,0.03912716328066215,0.010271919503258106,0.0,-0.0010033050047214354,-0.009029745042492918,0.07124837733966836,-0.0009442870632672333,0.0,0.031005734998518556,-0.012865911237016053,0.0,0.004888097719855818,0.0069601203912716325,-0.022654629671076894,0.0,0.0,-0.007613314447592068,1.0924314219513953e-05,-0.0006491973559962229,-0.0040132200188857416,-0.006196883852691218,0.0008465011286681715,0.0003998032557653731,0.0,0.009346150484826394,-0.0016824776131492518,-0.023401879408360454,-0.0021840635038378985,-0.0501508621149046,0.011429230693805859,0.0,0.0804650347339903,-0.0018295561850802645,-0.0018885741265344666,0.0,-0.023666194523135033,-0.021778819406697833,-0.01587582625118036,-0.004188541939774523,-0.0010243542930956188,-0.0052259521205959,0.0,-0.01794145420207743,0.0,-0.0033237892129591145,-0.030383581981382836,-0.008141411783764657,0.0,0.005267118133935289,-0.00141643059490085,-0.013826851218300837,-0.006550991501416431,0.019343896345843537,-0.027030217186024552,-0.003659112370160529,-2.091606503004488e-05,-0.012983947119924457,-5.901794145420208e-05,0.05360827434203655,0.007013409728927798,-0.002360717658168083,-0.0056657223796034
AFz,0.0053940833387674525,0.0,0.0,-0.03701319157495263,0.015645650582613354,-0.004905395935529082,-0.0017018720592651916,0.03887295903169327,0.0024311145930248045,0.0159556245815351,0.002458208616634261,0.0,0.028778981038163384,0.008082131935342945,0.0,0.029379641764962865,0.029616599666360828,0.012887723896898209,0.00227612759356393,0.05024027959807777,0.0,0.0,0.0,-0.064388794034294,0.0,0.01394408467050759,-0.0006550018475981077,-0.0020286076151656736,0.005024027959807776,0.006334643949322849,-0.0008092234791604105,-0.01662233655798137,-0.0029031935128641505,0.0086753685935263,-0.021223345680248272,0.015508955875928354,-0.004177148380037613,0.00054608999563128,0.0,0.00709916994320664,0.002512013979903888,-0.003403744118530383,0.0,0.0,-9.038994882137885e-05,0.0,0.0012288746979475583,-0.009110021023125438,-0.0037489250407864542,0.0,-0.009737775773534373,-0.004905395935529082,-0.024727199919911902,0.011140235910878113,-0.0395434978476324,0.0,0.0,0.0,0.011467966445046739,0.004997622767307034,0.00163826998689384,-0.0482059317236728,-0.0322354590049054
F1,0.002922661870503597,0.0,0.0,0.06744604316546762,0.055153031963934396,-0.035317860746720484,0.0,0.056530174447727385,0.041247622487277584,-0.004439959636730575,-0.005461836383567217,0.0,-0.005045408678102927,-0.01574167507568113,0.0,-0.008678102926337033,0.016052112901001094,-0.018768920282542886,-0.03429834336365418,-0.014732593340060544,0.0,0.0,0.06339928057553956,-0.05790563815345301,-0.036147177111993556,-0.004439959636730575,-0.035923309788092835,-0.0007633902968442602,0.0,-0.06821392532795156,-0.011503531786074672,0.01843525179856115,-0.007265388496468214,-0.04238143289606458,-0.0450194738255813,0.0038219424460431656,0.0,0.0,0.053339770161670866,0.0,0.0,0.0,0.03012589928057554,0.0,-0.0008072653884964682,0.0,0.005170863309352518,0.0,0.021357913669064747,0.0,-0.027648839556004036,0.0,-0.008072653884964682,0.0,0.0,0.0,0.0,0.0,0.01496217758386631,0.0,0.07771971121387453,-0.03110412779766096,-0.008003642494682358
F5,2.3319464934299337e-05,0.0,0.0,0.0012730045232471829,0.06588418289501688,0.0,0.0,-0.007761416713948668,0.07142574301789616,0.0,-0.010060513255822265,-0.0147005444646098,0.008033702361124719,0.0,0.0,-0.011985342609436567,-0.01442831215970962,-0.02797403191326119,0.0,0.01580414281007465,-0.014244130171511417,0.004767705946081271,-0.0004464392875107772,-0.0023593466424682396,-0.007590374706372998,0.0018614676202606054,0.0,0.004408739100617224,0.013060029441380128,0.0,-0.0029945553539019966,0.005048801959155109,0.0,0.013912021161947683,0.0016655236602331734,0.022681766916658186,0.0006858038600960126,0.0,-0.012672835641601784,0.0,-0.01094226107594571,0.0,0.0049965709806995195,-0.006715063520871143,-0.03994423420673012,0.003624963260507495,0.0,-0.006533575317604356,-0.004250517020008866,-0.016490524544825913,-0.030472344074748883,0.0,0.0,-0.004569281570225906,0.013422161261879102,-0.0027223230490018148,-0.02867513611615245,-0.016969147005444645,0.008518974825468519,0.0,0.018275125945558517,0.02520290957221806,-0.009074410163339383
FT7,0.0,0.0,-0.013242375601926164,0.025531045751633986,0.030841503267973858,0.0,0.0,0.0,0.0,-0.0470823629077099,0.0,0.0,-0.06043522277824988,0.0,-0.0413322632423756,0.0,0.02185457516339869,0.0,0.06862745098039216,0.0,0.04513888888888889,0.16053921568627452,0.0,-0.012974852862493311,0.0,0.0,-0.024879614767255216,-0.0005350454788657035,0.02900326797385621,-0.03464419475655431,-0.09162653825575173,0.0,-0.05269476704539494,-0.003714828628080446,0.0,0.0010212418300653595,0.0996748418468511,-0.005106536996821197,-0.0018726591760299626,0.037590551201754106,0.05106209150326797,-0.048822899946495454,0.0,-0.002140181915462814,0.0,0.017973856209150325,-0.023864602020583513,-0.0458270386806408,0.0,0.0,0.0,-0.028644931755473727,0.0,0.0,0.008601052780662824,0.0,-0.012038523274478331,0.0,0.0,-0.04240235420010701,0.013276143790849673,-0.008426966292134831,-0.008426966292134831
FC3,0.0,0.0031074140200244168,-0.012924007879042763,0.006152687091913611,0.0,0.0,-0.008182965157599188,0.0,0.0,0.006195266603783763,0.0,0.0,-0.004588112617309697,0.0,-0.01899237392038941,0.0,0.0,0.0,0.03930185836263184,0.0,-0.00031282586027111576,-0.0132429614181439,0.0,0.0077850326469111,0.0,0.004771471622300351,0.0,-0.035009969262096534,0.0014555594020851902,-0.047462591044475956,-0.02720236371282869,0.0,-0.050513494248623496,0.0008789552988448016,0.0,0.0,-0.011374647854867234,0.11161069442313143,0.0006278252134605726,0.03166718952701128,-0.019499478623566213,-0.00465064636536992,-0.01824817518248175,-0.008519699439972052,0.0,0.00771380492717751,0.030765268525884723,-0.005983154644283006,0.0,0.02861104899053038,0.0,-0.029330894133087947,0.0,0.024036815303904065,0.01619789050728277,-0.019863132794132512,0.0,0.009619015496742642,0.0,-0.0007907324356894868,0.006194428630610427,0.0,0.0
C1,0.0,-0.014082932826645803,0.0,-0.004694310942215268,-0.01777131999552923,-0.0054770164631423104,-0.0015647703140717558,0.0,-0.003017771319995529,-0.02973063596736336,0.009385870523953448,0.0,-0.009053313959986587,0.0,0.0,-0.006897076523080137,0.00522677457427078,-0.07097351067396893,0.009822903406310531,-0.045601877724376884,-0.032748407287358894,0.0,0.0,-0.016090973696485024,-0.010953392198502292,-0.019265930617435256,-0.034983793450318545,0.0070814365199797676,-0.004135464401475355,-0.029842405275511345,-0.028948250810327484,0.0020232675771370764,-0.030289482508103274,0.0,0.045141156759008164,-0.013482212840836793,-0.0013412316977757907,0.0005058168942842691,0.04177944653444193,0.0,0.0,0.005901197099983139,0.1293205193053448,0.0,-0.01005923773331843,0.0,0.008767492834260664,0.0,0.06334839778574278,0.008767492834260664,0.06329563196837398,-0.009723929808874482,-0.008159159494802727,0.0,0.004720957679986511,0.0,-0.032685069461581555,0.0,-0.008213564821496912,-0.006817927797026936,0.03051814694665792,0.026679659872295043,0.04431880149531542
C5,-0.0103175598457957,-0.0011016509182648557,-0.03909214938976677,0.001273524833734258,0.0,0.0,-0.052717207251462644,0.0,0.0,-0.004903135961175548,0.0,0.0,0.0,0.0,-0.023292441076689475,0.0,0.0,0.0,0.01386727041177303,0.0,0.0,0.018112353190887224,0.0,0.013159756615253997,0.0,0.0,0.0,-0.01871657754010695,-0.012511299755469201,0.016376106767237046,0.038561668821769056,-0.01385512882839086,-0.024092822508142944,0.00948068487335503,0.0,0.0,0.021026608365970575,0.01250342320420994,0.0,-0.057885325530984466,0.006102848222847103,0.026036507711900383,0.0,-0.004559353734816399,0.0,-0.015382147910075788,0.07626909298382267,-0.004160917185527316,0.013301259374557804,-0.027714625875165676,0.02377246356303948,0.00014755635328471753,0.019668883543229092,-0.047642197374817695,-0.016285853184248907,0.027114700953489203,0.0,0.0,0.0,0.02415442470598279,0.0,0.0,0.013301259374557804
TP7,0.004715225214046408,0.002044352400646283,-0.013675530741472396,0.016751457997270132,-0.016157327230200018,0.015510609256731605,0.01053851576527815,0.0,-0.016950831117601046,0.029040160289425954,0.0,0.0,-0.0019377635928416732,0.005831989080531084,0.0,0.010514018443739193,-0.010056871833196097,0.0203239227645844,0.01751026677512436,-0.04901402028952468,-0.07242596338722541,0.011056255057964946,0.044918724407494726,-0.01390630343098142,0.004472755477821035,0.0,-0.00695315171549071,-0.06257836543941639,-0.01025874843269121,-0.022253383858728985,-0.00658819537157055,0.004467055465938702,-0.012701748066348762,0.0026057823551309096,0.0,-0.01437964486436638,0.03126938826157091,-0.02199931608343782,0.0,0.0052721573924055225,0.0039372513838334955,-0.01122403059381663,0.0012408487405385284,-0.01151259546335347,-0.008279387482663585,0.0,-0.0006839165621794141,-0.006383221247007865,0.019272051341067818,0.014090782971877854,0.015138354634570046,0.008359781694919608,0.015138354634570046,0.0002985646422435633,0.0,0.015790475596969104,0.0018293785033768745,-0.029796564595766545,0.0018612731108077925,0.03851670585083024,0.047400421888571784,0.0,0.0
CP3,0.028484706981088022,0.024982488909642775,0.018694708325072792,0.0,0.0,0.0,-0.011407205797250974,0.0,0.0,0.01922660614285457,-0.0025021894157387712,0.0,-0.008882772425872638,0.0,0.02312205879187016,0.0,0.0,0.0,0.0,-0.021143500562992617,0.0,-0.029400725634930566,0.0014008872285780996,0.0,0.0,0.0,-0.0010008757662955086,-0.016906939848342083,0.003618958673826757,-0.04682568821382029,0.01807625917365998,0.0197291618024749,-0.03234360242658041,-0.0040035030651820345,0.0,0.0,-0.04616539472038033,-0.01024647442066326,0.0038524398785897735,0.021947233247723557,-0.012202569613576483,0.03159837879391256,0.019450024258034094,0.0024561095207664627,0.0,0.0020644669268893023,-0.06226446856853121,-0.04449045261089561,0.0,0.023430114939177897,0.008771012249540435,-0.021964496777313817,0.00023136342829043963,0.0,0.0,0.006809834393093022,0.005272503938260946,0.018795236983422836,0.0,0.05469392886648804,0.009922951202428204,0.0,0.005119425212680988
P1,0.0,0.0,0.0,0.012960328749802434,0.002723314694478821,0.02418207681365576,0.0,0.0,0.003110236729688725,0.016121384542437174,0.03571993045677256,0.0,0.0,0.0,-0.021861094989359644,0.013908645487592856,0.004267425320056899,0.0,0.0,0.0,0.0158052789631737,-0.07777132907719095,0.001422475106685633,0.0,0.008692903429745534,0.018650229176544967,0.010589536905326378,0.011854968265146353,-0.021474172954149738,-0.04933255948926291,0.018650229176544967,0.0,0.0,0.0,0.02054686265212581,0.008376797850482062,0.0,-0.0338556780808667,0.11996206733048838,0.0,0.001896633475580844,0.024127129848484887,0.1151468235196127,0.0,0.0,-0.06384213580963435,-0.12994012431957266,-0.046237183207583674,0.047889995258416314,-0.037892216069813286,0.037300458353089934,-0.118398142774231,0.0,0.0,0.0,-0.06480944089765912,0.042042042042042045,-0.030566840781582512,0.017069701280227598,0.0,0.014757342185023399,0.013908645487592856,0.03429745535008693
P5,0.0,0.014213799230085875,-0.03855412962783236,0.0,-0.03104170634164921,0.0,0.008240967342289442,0.0,0.0,0.03405389398874741,0.0,-0.024757189106836792,-0.002856598743096553,0.0,0.07172242443265738,0.0,0.0,0.0,0.0,0.0,0.0,-0.026090268520281852,0.0,0.0,0.0,0.0,0.0,-0.05541801561607313,-7.026595664590476e-05,-0.027699054404065462,-0.0015583703418562828,0.0,-0.05789373452675681,0.0,0.0,-0.013711673966863454,-0.0034279184917158636,-0.007399242086353022,0.0,0.009534345926297328,-0.018472671872024376,0.02107877191574604,0.0,0.0520991052256386,0.0,0.004670881533796431,0.06076324731806517,-0.0381802425551499,0.0,-0.028185107598552656,0.03405389398874741,0.03405389398874741,0.02901984009475866,-0.02613639817721311,0.0,-0.006170772102745976,0.0,-0.009928083413698375,0.0,0.02469713032366834,0.01934924814016558,0.0,0.0
PO7,0.0,-0.022789783889980354,0.0,-0.0049868060922657964,-0.021141811363179507,0.02515560831868338,0.0,0.007017757429533179,-0.003831041257367387,0.07356643167069807,0.008870070570399308,0.0,-0.010609037328094302,0.0048164540484248895,0.0,0.0002799901179958292,-0.012829521617907097,-0.003242647701948112,-0.004012390355532209,-0.0028909465599423825,-0.009549074738538638,0.0,-0.02013752455795678,0.011461539209102081,-0.006090373280943025,0.01323623360607733,-0.026227897838899804,-0.020015227084056876,0.0,0.0,-0.008194109773107753,0.0,0.0,0.0018949203327350596,-0.00019646365422396856,-0.042005090357424724,0.0,0.0,-0.008840864440078585,0.0,-0.002059415805784861,0.0,0.0,0.0,0.05451301207271972,0.0,0.0,0.0,0.03953937175618866,0.0,-0.006581532416502947,0.0,0.0018224420723769851,0.0,0.0,0.0,-0.04636542239685658,0.0,-0.031237721021611,0.039051997653279755,-0.0061982211369522,-0.0015469786488354121,0.0403540744597761
PO3,0.0,0.024132730015082957,-0.04429039091084152,0.0,0.016591251885369532,0.0,-0.052378201424995184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512631431277574,0.0,0.0,0.0,0.0,0.0,0.0,-0.08126323897554401,0.0,0.0,0.0,0.0,0.0,-0.02002695936838051,0.0,-0.011299582713590255,-0.03601001347968419,0.0,0.004211203212120741,0.0,0.0,0.017596782302664656,0.04524886877828054,0.06462929125789764,0.0,-0.0012529919757975627,0.0,0.0474289702549464,-0.0635470826112074,0.013691420664608555,0.0,0.07887837177265253,0.04118840799440249,0.02052275382890125,0.0,-0.03618341083933907,0.0,-0.0625842480261891,0.0,0.02100896351074759,0.0,-0.052378201424995184,0.0,-0.021374927787406125,0.0,-0.030425572886578087,0.02275949263409758,0.0,0.0
POz,0.0,0.011847582452769772,-0.004169045413263777,0.001494289678727719,-0.0045077105575326215,0.0,0.027242412605514743,0.0,-0.0041913799920917354,-0.0027529267604339135,-0.0008699090549624357,0.0,0.001220045360466048,0.0,-0.001915683926206245,0.0,0.0,0.0,0.009206860362162034,0.0,-0.007908264136022143,-0.018120332481352714,0.0,0.009179208026470275,0.0,0.0,-0.00047449584816132857,-0.0276789244760775,0.030701613445416456,-0.032315932493355654,-0.022623636897483902,0.0,-0.0431817810611128,0.002078863093969702,0.002668374426299498,0.0,-0.015399995973698377,0.03202201247469793,0.005763688760806916,0.07059284252716519,-0.0003163305654408857,-0.028154711779477176,-0.052060687760688784,0.021594802880249054,0.0,-0.004335491203100707,0.12901865734995663,-0.02068539048858411,0.0,0.007965771878106376,0.0012012053075771576,-0.04699218175789088,0.0034155192656633577,0.0,-0.004903123764333729,-0.02090706498184936,0.0034155192656633577,-0.012495057334914987,0.002988579357455438,0.00024340132845163207,0.0029920738833945047,0.0,0.00010673497705197993
PO4,0.015435501653803748,0.0,-0.03336119765939661,0.00450771774484221,-0.0040808177090286175,0.0,-0.008511285052055628,0.0,0.0,-0.007067406337867619,0.0,-0.011399042480431644,-0.004238322827944983,0.0,0.031483488636285153,0.0,0.0,-0.0110950680142868,0.0,-0.00714339995440383,0.006482294989504706,-0.008032485768911588,0.0,0.0087756528278369,0.0,0.0,-0.005167565924462345,-0.016414621171821568,-0.014077120246737832,-0.040562780787525836,-0.0010257761753273385,0.02929595211844385,-0.004230782116271047,-0.006915419104795198,-7.599361653621096e-05,-0.005319553157534767,-0.020962927096483324,0.018296220244606087,0.0,0.033079354583545585,-0.003875674443346759,-0.02220718043083341,-0.018162474352154418,-0.01225075987931079,0.0,0.0017009810741183615,0.006579438506878768,0.2100092510168979,0.0,-0.01836302137453026,0.0,-0.04050459761380044,0.0,0.012379478630646496,-0.004483623375636446,-0.01983433391595106,-0.009119233984345314,-0.009919542880622,0.0,0.0,-4.812889149348118e-05,-0.006915419104795198,-0.0026597765787673834
PO8,-0.004458422539311554,0.03637184720011498,0.0,-0.015903894681485467,0.0320086803200868,-0.013023749307700585,-0.014462187405845135,0.011115571268130703,-0.021994576679722808,0.014980311174208052,0.0245490302454903,0.0,0.0136986301369863,0.0,-0.014462187405845135,0.039197070391970706,0.057371490573714906,0.0,0.0,0.0,0.006866457817986664,0.0,0.0,0.0,0.0,-0.03073214823742091,0.0024413400244134003,0.00033227102772765164,0.0,-0.00030129557095510696,-0.014462187405845135,0.0026572283332911735,0.0,-0.029703419808935372,0.013156110131561101,-0.014220962971375041,0.0,0.0,0.04833074366800162,0.013020480130204801,0.011368523876866921,0.0,0.0410958904109589,0.0,0.030326688498506418,0.0,0.0,0.0,-0.22267181131680547,0.0,-0.01576732479159913,0.0,0.0,0.0,0.0,0.0,-0.026212714673094304,0.0,0.016275600162756,-0.001625680239215525,0.0035446874292401846,0.019801980198019802,0.0014919300149193002
P6,0.000795070562512423,0.0,0.0006824619463267397,-0.007990900673993911,-0.01694179656956709,0.0,-0.037510477787091365,0.0,0.00019876764062810574,0.0,0.0,-0.0249371332774518,0.0,0.0,-0.009220452640402346,0.0,0.0,0.011534583653435872,0.0,0.004868994963831121,0.015545403910674188,-0.019279128248113998,0.0,0.0,0.0,0.0,0.0,0.012522361359570662,-0.03436714165968147,-0.015088013411567477,0.0,0.0,0.01073345259391771,0.0,0.0,-0.018068049343025465,0.0,0.0558658280105092,0.009540846750149075,0.018821008823250582,0.02713865567429964,0.04487212809499794,-0.008416364224956986,-0.015716680637049455,0.0,-0.02375693999799733,0.039657330752186394,-0.035137074696812695,0.0,0.08294496169016136,0.001590141125024846,-0.03730092204526404,0.0,0.013011824591972351,0.0,-0.025356244761106456,0.015106340687736036,-0.031918825828063824,0.0,0.0,-0.008995672763485,0.0,0.0045716557344464325
P2,0.0,0.0,0.02127248114484626,-0.028266686977104702,-0.013436178502528427,0.03206786423495749,-0.016464889192817075,-0.013603925066904549,-0.03997498314124386,0.01846838135757107,-0.03909916019328959,0.0,0.0,0.0,0.013894974736448778,-0.006913470115967886,-0.005798394290811775,-0.016614629794826048,0.0,-0.02668694950274217,-0.004503151021850225,0.0,0.0,-0.027876895628902765,0.0,-0.0024756149672287165,-0.0006011835027949566,0.005944318060079449,-0.00947814451382694,0.03461612840843164,0.025014680789436593,0.006478437439566815,-0.0028991971454058875,-0.010955776321352993,-0.015053523639607493,-0.03671482575145026,0.0,0.0,0.031178995050797083,0.015857667762521756,0.01179655772577838,0.00653308068344509,0.02320634306710501,0.011119706052987817,-0.007247992863514719,0.0,-0.0002510483998543309,0.0,-0.00023144669950494155,0.0009669309611293754,-0.09541650572714677,0.10304618186479148,0.05067265962598316,0.0,0.02382171569952582,0.06281324983512146,0.0013935321030567266,0.0,-0.023001614196789172,0.02746083929607426,-0.022550171296003188,-0.01121844773164552,-0.05028991971454059
CPz,0.0,-0.0018881496133788887,0.026290744706162265,0.0,0.0,0.0,0.0023792529145848203,0.0,0.0,-0.0057899361409544554,0.0,0.0,-0.021848588383384285,0.0,0.0040768398147545595,0.0,0.0,-0.0022185966532241655,0.0033309540804187486,0.009160123721151558,0.0,-0.04153929149433555,0.0,-0.008451717317029312,0.0,0.0,-0.015644668225139362,-0.018072289156626505,-0.025435330335585902,0.009205175929730192,0.014540033422492212,0.0,-0.021618941916579138,-0.004405682431217407,0.0,0.0,-0.0195509685304975,-0.02463164257485908,-0.008002157885272433,0.012056920834284756,0.008875285089990824,-0.011233167085121678,-0.054666426901636395,0.013680704258862718,0.0,-0.029401186836899837,-0.05288053253849771,-0.047383564107174966,0.0,-0.03164898399568423,0.13358837675266674,-0.019571911603716158,0.12853880712961258,0.0,0.05310585775832618,0.050868692578489354,-0.003057004135946772,-0.012497752202841215,0.008803235783963836,0.009040155636769326,-0.020140262542708145,0.01403759219605044,0.0
CP4,0.0,-0.022146920004840857,0.02147006819904016,0.0,0.0,-0.0261406268909597,0.002525890376357666,-0.04090524022752027,-0.006414135301948445,0.0013483540918644583,-0.01585380612368389,0.0,-0.016337891806849813,0.0,0.014018691588785047,0.0,0.0,-0.004823478534685229,-0.01307031344547985,-0.003719765622561669,0.0,-0.007745370930654726,0.0,-0.03509621202952923,-0.019121384485053853,-0.01077591971465234,-0.0273508410988745,-0.009681713663318407,0.0,0.0460974993685274,0.025890376357666077,0.0,-0.01294929202468837,-0.029408205252329664,-0.0048408568316592035,0.0,0.0,0.0,-0.008592520876195086,0.017049760040414245,0.015407931295781763,0.0009900432598848354,0.0,0.012124273806516797,0.002020712301086133,0.0,0.004041424602172266,0.0,0.0,0.0,0.07909824337973241,0.12075460203134408,-0.1372720542892495,-0.0003630642623744403,0.028162302105598475,0.07391125733675169,-0.017911170277139055,0.0,0.007105170977223059,0.023869664056579944,0.0,-0.009027589674228616,-0.016337891806849813
TP8,0.016353229762878167,0.0008176614881439084,0.0005834758973376035,0.035834575458328834,-0.04890015863856304,0.0,0.02465341144277491,0.0,-0.002943173546102038,0.004111731097440372,0.0011447260834014717,-0.026503523488906514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009351620947630923,0.001978139279764613,-0.01527431421446384,0.025692743815033142,0.0,0.0,0.0,0.0,0.008830744071954211,-0.01527431421446384,0.016892687537085335,0.003329600161493242,0.04251839738348324,0.029449143902304742,0.017007358953393295,0.0,-0.008007016391971829,0.0,0.028186917212284092,0.0,-0.030236907730673317,0.0005192711190135871,0.0,0.0,-0.023274066469150104,0.0,0.006119742548779319,0.0,-0.009230067717052419,0.0,-0.022620727412866033,0.0,0.0,-0.0007793017456359103,-0.048143745297426876,0.0,-0.008260598503740649,0.012101390024529845,-0.013028064548359275,-0.007013715710723192,0.03156173344235486,-0.018845364104048957,0.0,0.0
C6,0.0,0.0,-0.0006500893872907525,0.0,0.04409238404275625,0.0,0.0,0.0,0.02977667493796526,0.0,-0.07329757841703234,0.0,-0.05421815598900432,0.0,-0.015927189988623434,0.0,-0.017877458150495695,0.01513241569475108,0.043268666563240535,0.0,0.0,0.0,0.0,-0.006957470299808904,0.0,0.003626646306547051,-0.0078010726474890294,-0.017552413456850317,0.009164101254989558,0.02500477190303493,-0.0019502681618722574,0.0,-0.07378514545750041,-0.06452137168860718,0.0,0.025386524145829356,0.0019909065039867314,0.023477762931857226,0.005726283641916396,-0.010563952543474728,0.0,0.0,0.0,0.0,0.0,0.0,-0.009751340809361287,-0.009588818462538598,0.0,0.0,0.05111943587032299,0.08363618980240056,0.04884939669278967,0.0,-0.0458686208311459,0.016415346440160336,-0.03851779619697709,0.0,0.057690190465705164,0.0,-0.00016252234682268812,-0.021389510536606968,-0.013976921826751178
C2,0.002723404255319149,0.0,0.02942459866207621,0.0,-0.014743826022852931,0.0,0.008680851063829787,0.0,0.0,0.02927659574468085,0.0,-0.010136380390711389,0.0,0.0,0.016332300742681022,0.0,0.0,0.0,0.0,0.0,0.0,-0.07077036490969407,0.0,0.0,0.0,0.0,0.0,-0.01142646516771102,-0.009297017512214633,0.010825795421571471,0.04697872340425532,0.0,-0.01142646516771102,0.0,0.0,-0.005160339107998526,0.0,-0.03616224482593658,0.0,0.03482557583267326,0.020230725192336346,0.009810259507022922,-0.06173977147069665,-0.018547011630369144,0.0,-0.04976041282712864,-0.05264687752429202,-0.04810173239955769,0.0,-0.043494286767416145,0.11371404819976315,0.03914049768255287,0.09615179866835019,-0.010136380390711389,0.015319148936170212,0.013958764341899937,0.0,-0.024327312937707336,0.0,0.03821693814651285,-0.04773313674898636,0.0,0.0
