,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.01488095238095238,0.0,0.0,0.046875,0.033854166666666664,0.0033482142857142855,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.026041666666666668,0.049479166666666664,0.0,0.0,0.0390625,0.029389880952380952,0.0,0.026785714285714284,0.0,0.0,0.0,0.016741071428571428,0.0,0.0,0.0,0.0,0.014508928571428572,0.0,0.0,0.20461309523809523,0.06510416666666667,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.04873511904761905,0.0,0.049107142857142856,0.0,0.05766369047619048,0.0,0.0,0.0,0.015625,0.0,0.046875,0.0,0.028273809523809524,0.05617559523809524,0.0
F5,0.0072238275172260506,0.0,0.0,0.06968215158924206,0.06668148477439431,0.0,0.0,0.009668815292287174,0.06790397866192487,0.0,0.01533674149811069,0.017003778617470548,0.0,0.004112024894420982,0.0,0.023560791286952657,0.011335852411647033,0.005445654589908869,0.0,0.0726828184040898,0.06534785507890642,0.0,0.01855967992887308,0.011002444987775062,0.0,0.0,0.01855967992887308,0.0,0.009335407868415203,0.009779951100244499,0.0,0.007112691709268726,0.0,0.0023338519671038008,0.019226494776617024,0.14103134029784398,0.0,0.0,0.011669259835519004,0.0,0.0,0.0,0.02711713714158702,0.004445432318292954,0.0,0.0,0.0,0.03511891531451434,0.02256056901533674,0.019559902200488997,0.0,0.0,0.007668370749055345,0.011446988219604357,0.0018893087352745055,0.005445654589908869,0.01733718604134252,0.0,0.0652367192709491,0.0,0.06468104023116249,0.031006890420093355,0.0018893087352745055
FT7,0.009525995638700793,0.0,0.016297486514403766,0.0,0.0,0.0006886261907494549,0.02490531389877195,0.0,0.0,0.08022495122231149,0.0,0.0,0.017445196832319522,0.0,0.06105818891311833,0.0,0.0,0.0,0.001147710317915758,0.0,0.0,0.0,0.0,0.004820383335246184,0.0,0.03707104326867899,0.026167795248479283,0.067370595661655,0.01836336508665213,0.015723631355445886,0.07724090439573052,0.007804430161827155,0.07666704923677264,0.0,0.0,0.0,0.13118328933777115,0.0071158039710776996,0.0,0.0384482956501779,0.021691725008607828,0.03925169287271892,0.0,0.009181682543326065,0.0,0.0,0.02823367382072765,0.016297486514403766,0.0,0.02570871112131298,0.0,0.021232640881441524,0.010214621829450246,0.0008033972225410306,0.0,0.01067370595661655,0.0,0.007460117066452427,0.0,0.08998048892459543,0.0,0.0,0.0
FC3,0.0,0.0,0.07791983413959917,0.0,0.0,0.0,0.05217691776088459,0.0,0.0,0.010884588804422944,0.0,0.009502418797512093,0.0,0.0,0.05131306150656531,0.0,0.023324118866620596,0.0,0.0,0.0,0.0,0.02626123013130615,0.0,0.0,0.0,0.0,0.0,0.02539737387698687,0.0,0.05390463026952315,0.038527988942639944,0.0,0.07722874913614375,0.0,0.0,0.0,0.010884588804422944,0.1599861782999309,0.0,0.07325501036627505,0.010884588804422944,0.01796821008984105,0.0,0.013994471319972357,0.0,0.022287491361437456,0.01520387007601935,0.0,0.07394609536973047,0.0,0.0,0.013821700069108501,0.0,0.0,0.043711126468555635,0.019004837595024186,0.029371112646855563,0.03835521769177609,0.0,0.010884588804422944,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.024610651797731205,0.03095558546433378,0.0,0.0,0.013074408767544702,0.04614497212074601,0.010959430878677177,0.04652951355508556,0.0,0.0,0.0,0.0,0.04268409921169006,0.03230148048452221,0.0,0.0,0.1024802922514901,0.03383964622188041,0.0,0.0,0.0,0.01826571813112863,0.0,0.0,0.0,0.0,0.014228033070563353,0.0,0.0,0.0,0.0,0.015381657373582004,0.01980388386848683,0.0,0.0,0.2026533358969429,0.0,0.004999038646414151,0.0,0.0,0.0,0.057296673716592965,0.0,0.0,0.0,0.02749471255527783,0.0,0.0,0.0,0.005383580080753701,0.0,0.029994231878484906,0.0,0.06056527590847914,0.004037685060565276,0.06421841953470486,0.0,0.03576235339357816,0.05633532013074409,0.0
C5,0.0012758356723653994,0.0,0.05881602449604491,0.0,0.0,0.0,0.05958152589946415,0.0,0.0,0.027302883388619546,0.0,0.0,0.005741260525644297,0.0,0.0843327379433529,0.0,0.0,0.0,0.009186016841030875,0.0,0.0,0.0,0.0,0.0,0.0,0.007017096198009697,0.008420515437611636,0.01824445011482521,0.009186016841030875,0.031640724674661905,0.049757591222250576,0.0,0.07718805817810666,0.0,0.0,0.0,0.04274049502424088,0.053840265373819855,0.0,0.1374075019137535,0.030237305435059963,0.023220209237050267,0.0,0.016841030875223272,0.0,0.009313600408267415,0.014544526664965552,0.0025516713447307987,0.04809900484817556,0.027302883388619546,0.0,0.01633069660627711,0.01913753508548099,0.005868844092880837,0.031640724674661905,0.0028068384792038787,0.02270987496810411,0.006251594794590457,0.0,0.03904057157438122,0.0024240877774942588,0.0,0.0
TP7,0.0024282560706401766,0.02052980132450331,0.0,0.0,0.0,0.0,0.032229580573951436,0.0,0.0,0.029801324503311258,0.0,0.0,0.0041942604856512146,0.0,0.0,0.0,0.0008830022075055188,0.0,0.0,0.0030905077262693157,0.0,0.004856512141280353,0.03818984547461369,0.0008830022075055188,0.0,0.0,0.0,0.0,0.024061810154525385,0.0,0.0,0.0,0.026269315673289183,0.0,0.0,0.0,0.042163355408388524,0.01390728476821192,0.005298013245033113,0.05231788079470199,0.32891832229580575,0.03090507726269316,0.013245033112582781,0.0,0.012803532008830023,0.0,0.03686534216335541,0.07328918322295806,0.0,0.02097130242825607,0.0030905077262693157,0.0,0.0,0.03443708609271523,0.0,0.0,0.013024282560706401,0.05739514348785872,0.0,0.04260485651214128,0.0,0.0,0.031346578366445915
CP3,0.0,0.0,0.031790479327952564,0.0,0.0,0.0,0.0884533025860649,0.0,0.0,0.05205073299291715,0.0,0.021248558721792127,0.0,0.0,0.021083841212320868,0.0,0.0,0.0,0.0,0.0,0.0,0.035084829517377694,0.0,0.0,0.0,0.007412287926206556,0.0,0.037061439631032776,0.009718333058804152,0.014495140833470598,0.03310821940372262,0.0,0.052709603030802174,0.0,0.0,0.0,0.05699225827705485,0.01746005600395322,0.0,0.03030802174271125,0.02306045132597595,0.16142315928183165,0.0,0.0,0.0,0.0,0.039532202273101634,0.02833141162905617,0.02157799374073464,0.04332070499094054,0.0,0.04167352989622797,0.0,0.0,0.0,0.05583923571075605,0.0,0.013012683248229287,0.0,0.04529731510459562,0.01795420853236699,0.0,0.0
P1,0.0,0.09557907845579078,0.0,0.0,0.0,0.0012453300124533001,0.0,0.03331257783312578,0.0,0.0,0.04389788293897883,0.0,0.0,0.0021793275217932753,0.0,0.06008717310087173,0.0,0.015255292652552927,0.0,0.0,0.0,0.0,0.0,0.05417185554171856,0.0018679950186799503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642590286425903,0.07503113325031133,0.0,0.0,0.0,0.0,0.019302615193026153,0.0,0.3586550435865504,0.0,0.00809464508094645,0.0,0.0,0.0,0.0,0.0,0.05666251556662515,0.013387297633872976,0.0859277708592777,0.0,0.0,0.0,0.0,0.0,0.013387297633872976,0.0,0.0,0.0,0.025529265255292654
P5,0.0,0.0,0.023809523809523808,0.005291005291005291,0.02586713697824809,0.0,0.023809523809523808,0.0,0.008524397413286302,0.0188124632569077,0.0,0.003527336860670194,0.0,0.0,0.06466784244562022,0.0,0.0,0.0,0.0,0.00940623162845385,0.027336860670194002,0.0,0.0,0.0,0.0,0.0014697236919459142,0.007642563198118754,0.008818342151675485,0.08994708994708994,0.07289829512051735,0.02498530276308054,0.0,0.04056437389770723,0.0,0.0,0.011169900058788948,0.024691358024691357,0.023809523809523808,0.0,0.03997648442092887,0.0,0.0,0.0,0.1128747795414462,0.0,0.02175191064079953,0.012345679012345678,0.06378600823045268,0.01969429747207525,0.07495590828924162,0.0,0.0,0.0,0.03497942386831276,0.026455026455026454,0.01734273956496179,0.023809523809523808,0.0,0.012933568489124045,0.00940623162845385,0.012639623750734862,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0625963613937712,0.0,0.019118100524205983,0.009867406722170829,0.018501387604070305,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881899475794018,0.0,0.0,0.030835646006783842,0.0,0.0440949737897009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09127351218008017,0.0,0.019118100524205983,0.0,0.0067838421214924454,0.0,0.3444341658957755,0.0,0.0,0.0,0.0,0.0033919210607462227,0.008942337341967314,0.010484119642306507,0.008017267961763799,0.022201665124884366,0.0,0.0,0.06537156953438175,0.034227567067530065,0.035769349367869255,0.0,0.0,0.024668516805427074,0.02374344742522356
PO3,0.0,0.0,0.06731317741015402,0.0,0.0,0.0,0.06731317741015402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905875641756988,0.0,0.02452937820878494,0.0,0.0,0.0,0.0,0.08328579577866514,0.0,0.0,0.0,0.0,0.0,0.02452937820878494,0.0,0.10154021677124929,0.01654306902452938,0.0,0.05419281232173417,0.0,0.0,0.0,0.0,0.07472903593839134,0.0,0.04278379920136908,0.0,0.0,0.0,0.04335424985738734,0.0,0.18197375926982315,0.05818596691386195,0.0,0.03479749001711352,0.0,0.0,0.0,0.0,0.0,0.009697661152310326,0.0,0.06617227609811752,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04630257801899593,0.0,0.0,0.0,0.08327679782903663,0.0,0.0,0.034938941655359566,0.0,0.011702849389416554,0.011363636363636364,0.0,0.028493894165535955,0.0,0.0,0.0,0.0,0.0,0.0,0.016282225237449117,0.0,0.011194029850746268,0.0,0.005257801899592945,0.0,0.034938941655359566,0.013398914518317503,0.0708955223880597,0.025101763907734057,0.0,0.04477611940298507,0.0,0.0,0.0,0.04206241519674356,0.015603799185888738,0.0,0.01967435549525102,0.02764586160108548,0.0407055630936228,0.0,0.007462686567164179,0.0,0.017639077340569877,0.19911804613297152,0.022388059701492536,0.004918588873812755,0.035278154681139755,0.0,0.02103120759837178,0.0,0.016791044776119403,0.0,0.03867028493894165,0.014246947082767978,0.013398914518317503,0.0,0.019504748982360924,0.005936227951153324,0.0,0.0
PO4,0.0,0.0,0.01353859591658478,0.030680205262583252,0.039851512173818104,0.0,0.020198711649743423,0.0,0.03209957418932198,0.026203734032099576,0.0,0.02281908505295338,0.0,0.0,0.010153946937438586,0.0,0.0,0.0,0.0,0.038650507697346875,0.04039742329948685,0.0,0.0,0.0,0.0,0.0,0.0,0.034829129817665685,0.05961349492302653,0.04880445463478546,0.014630418167922262,0.0,0.028714925210175782,0.0,0.0,0.03406485424172945,0.016158969319794738,0.0,0.0,0.002402008952942461,0.036030134294136915,0.019434436073807185,0.0,0.024129271754558358,0.0,0.0,0.014630418167922262,0.14663172835462387,0.0,0.08090402882410744,0.005677475706954907,0.0055682934818211596,0.005131564581286167,0.020962987225679658,0.007315209083961131,0.023037449503220876,0.0,0.010918222513374822,0.032208756414455725,0.004585653455617425,0.03952396549841686,0.0,0.009498853586636095
PO8,0.005609261248358993,0.0,0.05072204320324621,0.031268647810001195,0.031746031746031744,0.0,0.03484902733023034,0.0,0.03544575725026853,0.0,0.0,0.0,0.00835421888053467,0.0,0.03234276166606994,0.021004893185344313,0.027210884353741496,0.0020288817281298483,0.0,0.021004893185344313,0.03007518796992481,0.008473564864542309,0.0,0.015156939968970044,0.0,0.0,0.017543859649122806,0.0,0.0,0.025182002625611648,0.03079126387397064,0.005489915264351355,0.04415801408282611,0.0,0.015634323905000597,0.02422723475355054,0.0,0.05108008115526912,0.01730516768110753,0.04451605203484903,0.0,0.01539563193698532,0.0,0.007757488960496479,0.0,0.00704141305645065,0.00322234156820623,0.0,0.146437522377372,0.0,0.012053944384771453,0.0062059911683971835,0.0,0.0,0.0397422126745435,0.01097983052870271,0.0372359470103831,0.0,0.034013605442176874,0.0,0.029359112065878983,0.01933404940923738,0.0
P6,0.0,0.0,0.018068950227247534,0.015630196208846026,0.02494180246092451,0.0033255736614566014,0.02893249085467243,0.0,0.017071278128810555,0.035251080811439975,0.0,0.019510032147212062,0.0,0.0,0.036248752909876954,0.0,0.0,0.0,0.0,0.01884491741492074,0.025496064737833942,0.0,0.012304622547389425,0.0,0.0,0.0,0.0,0.0366921627314045,0.04556035916195544,0.04511694934042789,0.022724753353286775,0.0,0.037800687285223365,0.0,0.0,0.019066622325684512,0.025717769648597715,0.0,0.0,0.02460924509477885,0.010309278350515464,0.02959760558696375,0.0,0.02871078594390866,0.0009976720984369804,0.0,0.023279015630196208,0.08125484979492295,0.0,0.14033920851346857,0.01175036027047999,0.014854229021172819,0.0208402616117947,0.041902228134353174,0.007427114510586409,0.02350072054095998,0.0,0.002327901563019621,0.01718213058419244,0.010641835716661123,0.022170491076377342,0.0,0.0
P2,0.008587503701510216,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.062185371631625706,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.06336985490079952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790346461356233,0.0,0.0,0.0,0.0,0.0,0.005922416345869114,0.0,0.054486230381995855,0.0,0.009179745336097127,0.0,0.0,0.01599052413384661,0.029315960912052116,0.03138880663310631,0.4225644062777613,0.08735564110156945,0.08913236600533017,0.0,0.0,0.0,0.0,0.0,0.04027243115190998,0.0,0.0,0.0,0.0
CPz,0.033537753928708315,0.0,0.04120352625527022,0.0,0.0,0.0,0.04254503641241855,0.0,0.0,0.0270218474511307,0.0,0.0,0.016481410502108086,0.0,0.0540436949022614,0.0,0.0,0.0,0.0,0.0,0.0,0.028938290532771176,0.0,0.030471444998083557,0.0,0.01782292065925642,0.0,0.023572249904177847,0.0,0.004791107704101188,0.03526255270218474,0.027405136067458796,0.02261402836335761,0.009773859716366424,0.0,0.0,0.03545419701034879,0.014948256036795707,0.0,0.02414718282866999,0.0,0.04733614411651974,0.008240705251054043,0.0,0.006515906477577616,0.0,0.0233806055960138,0.009390571100038329,0.009582215408202376,0.02491376006132618,0.05634342660022997,0.2133001149865849,0.04043694902261403,0.0,0.0,0.01763127635109237,0.0,0.0,0.018972786508240705,0.03392104254503641,0.0,0.0,0.0
CP4,0.0,0.05401689255549008,0.0,0.0,0.0,0.024749558043606363,0.0,0.04242781378903948,0.0,0.0,0.0,0.0,0.054213317619328225,0.00019642506383814575,0.04989196621488902,0.03928501276762915,0.0,0.0,0.0,0.0,0.0,0.0,0.0037320762129247694,0.017285405617756825,0.0,0.0,0.02455313297976822,0.0,0.0076605774896876845,0.0,0.0,0.0,0.0,0.0,0.02966018463956001,0.013946179532508348,0.01787468080927126,0.0,0.005107051659791789,0.02867805932036928,0.0,0.0,0.05499901787468081,0.0,0.005499901787468081,0.0,0.0,0.009624828128069142,0.0,0.036142211746218816,0.060302494598310746,0.04223138872520134,0.2962089962679238,0.0,0.005499901787468081,0.0,0.0,0.0,0.061088194853663326,0.0,0.0,0.011392653702612453,0.0037320762129247694
TP8,0.0,0.0,0.0,0.01815736381977135,0.02869311813494732,0.0,0.019726518717776285,0.0,0.020623178659493386,0.0,0.0,0.016812373907195696,0.01322573414032728,0.0,0.01882985877605918,0.0,0.0,0.0,0.0,0.021295673615781215,0.029141448105805875,0.0,0.06388702084734364,0.0,0.0,0.0,0.0,0.0,0.06164537099305088,0.03788388253754763,0.0,0.0,0.0,0.0,0.0,0.02264066352835687,0.0020174848688634837,0.0,0.0,0.011208249271463798,0.0345214077561085,0.0,0.0,0.02712396323694239,0.015691548980049316,0.0,0.021744003586639766,0.04259134723156243,0.0,0.08563102443398342,0.0,0.0,0.0,0.27191212732571174,0.015019054023761488,0.01546738399462004,0.0,0.03765971755211836,0.023985653440932526,0.0,0.022864828513786146,0.0,0.0
C6,0.0,0.0,0.05629211041078026,0.0,0.009128450336883287,0.0,0.024994566398609,0.02586394262116931,0.0013040643338404696,0.0,0.0,0.0,0.019995653118887197,0.026515974788089546,0.04716366007389698,0.0,0.0,0.0,0.020430341230167355,0.0019560965007607042,0.009563138448163443,0.0,0.0,0.0,0.03716583351445338,0.0,0.0,0.0,0.014562051727885243,0.034123016735492284,0.05303194957617909,0.0,0.0569441425777005,0.001738752445120626,0.0,0.0032601608346011736,0.0,0.054118669854379485,0.034775048902412516,0.05303194957617909,0.0,0.0,0.0,0.019126276896326885,0.0,0.0032601608346011736,0.0,0.014562051727885243,0.07150619430558575,0.014562051727885243,0.0,0.0,0.006520321669202347,0.014562051727885243,0.24798956748532927,0.007824386003042817,0.006085633557922191,0.0,0.004564225168441643,0.0,0.003477504890241252,0.0,0.0
C2,0.0,0.0,0.036944127708095784,0.006157354618015963,0.01573546180159635,0.0,0.05860889395667047,0.0,0.008665906499429875,0.031014823261117448,0.0,0.0330672748004561,0.0,0.0,0.009806157354618017,0.0,0.0,0.0,0.0,0.009350057012542759,0.01573546180159635,0.0314709236031927,0.0,0.0,0.0,0.0,0.0,0.03261117445838085,0.03557582668187001,0.0572405929304447,0.017559863169897376,0.0,0.03261117445838085,0.0,0.0,0.010718358038768529,0.021664766248574687,0.025541619156214366,0.0,0.005473204104903079,0.0,0.07730900798175598,0.0,0.013911060433295324,0.0,0.0,0.052907639680729764,0.04766248574686431,0.0209806157354618,0.0483466362599772,0.0,0.021892816419612316,0.0,0.01573546180159635,0.008665906499429875,0.12839224629418472,0.0,0.014367160775370582,0.0120866590649943,0.010034207525655644,0.03215507411630559,0.0,0.0
FC4,0.0,0.0,0.03349767981438515,0.00884570765661253,0.014066125290023202,0.0,0.043793503480278426,0.0,0.014791183294663572,0.012761020881670533,0.0034802784222737818,0.0,0.0,0.0,0.015226218097447796,0.030307424593967517,0.010005800464037123,0.05263921113689095,0.029872389791183295,0.06728538283062645,0.014066125290023202,0.012325986078886311,0.014646171693735499,0.0242169373549884,0.0034802784222737818,0.0,0.012470997679814385,0.0,0.01058584686774942,0.04727378190255221,0.006090487238979118,0.0,0.02595707656612529,0.0,0.005510440835266821,0.022041763341067284,0.0,0.02523201856148492,0.04509860788863109,0.026392111368909513,0.009135730858468678,0.0,0.0,0.011745939675174014,0.030162412993039442,0.016531322505800465,0.011890951276102088,0.0,0.04524361948955916,0.0,0.0,0.0,0.0,0.0,0.004350348027842227,0.0,0.1808294663573086,0.006525522041763341,0.014066125290023202,0.0,0.029002320185614848,0.008555684454756381,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03569995988768552,0.0,0.0,0.05174488567990373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0457280385078219,0.0,0.0,0.0,0.0,0.0,0.010429201764941836,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.026875250701965503,0.08985158443642198,0.00762133975130365,0.02045728038507822,0.1066987565182511,0.032490974729241874,0.0,0.0,0.04292017649418371,0.0,0.03168872843963097,0.04091456077015644,0.0,0.009225832330525471,0.0,0.0,0.0,0.0689931809065383,0.0,0.02527075812274368,0.017248295226634576,0.2603289209787405,0.0,0.032490974729241874,0.0,0.0,0.0
F6,0.005053449951409135,0.0,0.0,0.07230320699708455,0.06336248785228377,0.0,0.0,0.005636540330417881,0.0859086491739553,0.0,0.021768707482993196,0.014771622934888241,0.008357628765792031,0.0,0.0,0.014091350826044704,0.011175898931000973,0.0,0.0,0.06909620991253644,0.0620019436345967,0.0,0.0,0.009037900874635569,0.008066083576287658,0.0,0.0,0.0,0.01370262390670554,0.011078717201166181,0.0,0.004956268221574344,0.0,0.0,0.012244897959183673,0.05724003887269193,0.0,0.0,0.03304178814382896,0.0,0.0,0.0,0.0041788143828960156,0.0044703595724003885,0.011661807580174927,0.0,0.0,0.02905733722060253,0.027988338192419825,0.015451895043731779,0.013216715257531583,0.009815354713313898,0.03022351797862002,0.010592808551992225,0.0022351797862001943,0.005344995140913508,0.009815354713313898,0.0,0.13955296404275996,0.0,0.060155490767735666,0.043343051506316815,0.0
AF8,0.03130622526088521,0.0,0.0109151973131822,0.0,0.0,0.009115988964855463,0.021710447403142617,0.0,0.0,0.08876094518411899,0.0088760945184119,0.0,0.0,0.0,0.04725920594938227,0.0,0.0,0.0,0.016072927911718844,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.035384430850425815,0.07928511454959818,0.006357202830754468,0.00395825836631882,0.08924073407700611,0.012594458438287154,0.07052896725440806,0.011514933429291111,0.0,0.0,0.09331893966654672,0.007556675062972292,0.0,0.03646395585942185,0.022909919635360442,0.032385750269881254,0.0,0.0035984166966534724,0.0,0.0,0.013554036224061414,0.004797888928871297,0.0,0.011035144536403982,0.0,0.020990764063811923,0.0,0.0,0.0,0.005037783375314861,0.0,0.00947583063452081,0.0,0.13050257886529926,0.0,0.0,0.0
AF4,0.0,0.0,0.003182011030971574,0.06703436571913449,0.0864446330080611,0.0,0.016546457361052185,0.0,0.07212558336868902,0.0,0.0,0.030547305897327112,0.0,0.0,0.0,0.027577428935086974,0.0121977089520577,0.0,0.0,0.0798684768773865,0.087611370386084,0.008803563852354689,0.0,0.0,0.0,0.0,0.0,0.005833686890114553,0.01601612218922359,0.03903266864658464,0.0,0.0,0.002227407721680102,0.0016970725498515061,0.007848960543063216,0.06130674586338566,0.0,0.0,0.019940602460755196,0.002227407721680102,0.0,0.011561306745863385,0.0,0.004985150615188799,0.0,0.0,0.003924480271531608,0.03903266864658464,0.02588035638523547,0.02184980907933814,0.0,0.0,0.0,0.01103097157403479,0.0019092066185829445,0.015379719983029274,0.021425540941875265,0.0,0.0654433602036487,0.0,0.11720407297411964,0.01230377598642342,0.0
F2,0.007457775828032464,0.0,0.0,0.0594428602763764,0.02917306426847993,0.0,0.0,0.0,0.08379030489142356,0.0,0.0539592015792937,0.0,0.0004386926957666155,0.0,0.0,0.014038166264531696,0.020618556701030927,0.0,0.0,0.062075016450976093,0.026540908093880235,0.0,0.01359947356876508,0.03377933757402939,0.01842509322219785,0.0,0.04343057688089493,0.0,0.0,0.0,0.0,0.007238429480149156,0.0,0.0,0.03312129853037947,0.062075016450976093,0.0,0.0,0.06558455801710901,0.0,0.0,0.0,0.0,0.0,0.01842509322219785,0.0,0.0,0.0,0.035534108357095855,0.0,0.0,0.0,0.012283395481465233,0.0,0.0,0.0,0.013818819916648387,0.0,0.09804781750383856,0.0,0.025882869050230312,0.1585874095196315,0.002632156174599693
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.06472491909385113,0.0,0.0012944983818770227,0.009061488673139158,0.0,0.0,0.0,0.0,0.0,0.0,0.010355987055016181,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.09320388349514563,0.0,0.05307443365695793,0.0,0.04854368932038835,0.0,0.0,0.05760517799352751,0.0,0.0,0.0,0.0,0.012297734627831715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.5967637540453075
