,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.039335527346810846,0.0410593950791412,0.003291020216267043,0.0014104372355430183,0.0,0.014261087603823852,0.0,0.011753643629525154,0.06801441780285222,0.0,0.0061118946873530795,0.0,0.0,0.0,0.0,0.04027581883717286,0.0,0.006582040432534086,0.0,0.009089484406832785,0.01692524682651622,0.024761009246199655,0.0,0.0,0.0,0.0,0.03149976492712741,0.008149192916470772,0.043096693308258896,0.04560413728255759,0.0,0.16329728882620279,0.0,0.0,0.0,0.0,0.03635793762733114,0.0,0.03212662592070208,0.033537063156245106,0.01943269080081492,0.0,0.016768531578122553,0.0,0.006738755680927754,0.026014731233349006,0.0061118946873530795,0.0,0.028208744710860368,0.0,0.02648487697853001,0.0,0.04184297132110954,0.006268609935746748,0.04920858799561197,0.0001567152483936687,0.01567152483936687,0.0,0.056574204670114404,0.012223789374706159,0.0,0.011753643629525154
AFz,0.07938902508014331,0.0,0.0,0.04997171412408071,0.04299453139732227,0.0,0.0,0.0,0.043371676409579486,0.0,0.0,0.0,0.0,0.004714312653215161,0.026777295870262115,0.0,0.014520082971902697,0.04940599660569489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006788610220629833,0.022062983217046955,0.01112577786158778,0.020931548180275317,0.0,0.0,0.08712049783141618,0.0,0.20837261927211012,0.028474448425419574,0.0,0.012634357910616631,0.01433151046577409,0.0,0.011691495379973599,0.0,0.0007542900245144258,0.0,0.027908730907033753,0.0,0.00018857250612860644,0.0,0.024702998302847445,0.0,0.0033943051103149163,0.03469734112766359,0.04356024891570809,0.019422968131246464,0.015651518008674335,0.006222892702244013,0.03168018102960588,0.0,0.0,0.01225721289835942,0.012634357910616631,0.019422968131246464,0.012822930416745239,0.0
F1,0.030896298562251453,0.0,0.0,0.05414499847048027,0.0501682471703885,0.0666870602630774,0.0,0.059651269501376565,0.0559804221474457,0.0,0.0333435301315387,0.0,0.0,0.0333435301315387,0.0,0.03854389721627409,0.0,0.01835423676965433,0.0009177118384827164,0.03854389721627409,0.0,0.0,0.028143163046803303,0.021719180177424288,0.024778219639033344,0.026613643315998775,0.0,0.0,0.027531355154481494,0.0,0.0,0.04435607219333129,0.0,0.04619149587029673,0.11960844294891404,0.02386050780055063,0.0,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.0,0.03854389721627409,0.0,0.0,0.0,0.007953502600183543,0.0,0.022636892015907004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649739981645763,0.0,0.0015295197308045274,0.028754970939125116,0.0
F5,0.0,0.0,0.0,0.0,0.005754212905877518,0.026715988491574187,0.05281545417180436,0.03247020139745171,0.0,0.006781750924784217,0.012741471434443074,0.0,0.0,0.0345252774352651,0.0012330456226880395,0.035552815454171806,0.012330456226880395,0.03308672420879573,0.0,0.053431976983148374,0.0,0.0,0.0,0.010275380189066995,0.0,0.0,0.004726674886970818,0.01993423756678997,0.034936292642827785,0.0,0.005754212905877518,0.0,0.0,0.0,0.016440608302507192,0.2431154952733251,0.011508425811755036,0.0,0.0509658857377723,0.015002055076037813,0.0,0.0008220304151253596,0.04603370324702014,0.01726263871763255,0.05137690094533498,0.0,0.007398273736128237,0.0,0.0,0.015413070283600493,0.0,0.0,0.0,0.003904644471845458,0.0,0.0,0.0,0.006781750924784217,0.02116728318947801,0.0,0.009247842170160296,0.01911220715166461,0.08138101109741061
FT7,0.0019588638589618022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611165523996082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019588638589618022,0.0,0.0014691478942213516,0.0,0.0,0.0,0.0,0.0,0.0,0.031831537708129284,0.0,0.02644466209598433,0.29676787463271304,0.05827619980411362,0.0,0.13809990205680706,0.0,0.0,0.0,0.02595494613124388,0.0,0.0,0.089128305582762,0.0,0.0,0.06856023506366307,0.0,0.06513222331047992,0.0,0.07100881488736532,0.0,0.01909892262487757,0.0,0.006366307541625857,0.0,0.0,0.031831537708129284,0.0,0.0
FC3,0.0,0.04825636192271442,0.015457115928369463,0.0,0.0,0.0,0.019227144203581528,0.0,0.0,0.019227144203581528,0.0,0.005843543826578699,0.0,0.0,0.013383600377002827,0.0,0.019227144203581528,0.0,0.020546654099905748,0.0,0.007351555136663525,0.007917059377945335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145146088595665,0.008671065032987747,0.0,0.04373232799245994,0.013949104618284637,0.0,0.0,0.02280867106503299,0.17737983034872762,0.0,0.043166823751178134,0.030537229029217718,0.009613572101790764,0.0,0.024316682375117814,0.0,0.0,0.05164938737040528,0.021489161168708765,0.0,0.06540999057492931,0.0,0.07238454288407163,0.0,0.0884071630537229,0.021300659754948163,0.04373232799245994,0.008671065032987747,0.0005655042412818096,0.0,0.014326107445805843,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.052605581625092615,0.0,0.0,0.03235366757224006,0.0,0.029883921956038527,0.0,0.0037046184243022967,0.019264015806371944,0.0,0.011607804396147196,0.010619906149666585,0.0200049394912324,0.015312422820449494,0.006915287725364288,0.0,0.0,0.0029636947394418374,0.008150160533465053,0.08841689306001482,0.004692516670782909,0.0,0.043961471968387254,0.04223265003704618,0.0004939491232403062,0.002716720177821684,0.0007409236848604594,0.0,0.0,0.0,0.06075574215855767,0.0,0.0,0.3220548283526797,0.0,0.0,0.0,0.08224252901951098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654729562855026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445048160039516,0.061249691281797976,0.03605828599654236
C5,0.0,0.01536819637139808,0.03991462113127001,0.0,0.0,0.0,0.022838847385272146,0.0,0.0,0.047385272145144076,0.0,0.0,0.0,0.0,0.03180362860192103,0.0,0.03415154749199573,0.0,0.0,0.0,0.031163287086446105,0.0,0.0,0.0,0.0,0.0,0.0,0.016648879402347917,0.014941302027748132,0.02390608324439701,0.03223052294557097,0.0,0.04418356456776948,0.012806830309498399,0.0,0.015154749199573105,0.06061899679829242,0.048452508004268945,0.0,0.14599786552828176,0.0,0.009818569903948773,0.0,0.025400213447171825,0.0,0.0,0.04781216648879402,0.020917822838847386,0.0,0.046744930629669154,0.0,0.04439701173959445,0.0,0.06232657417289221,0.0,0.051227321237993596,0.0,0.014300960512273213,0.0,0.03863393810032017,0.0008537886872998933,0.0,0.0
TP7,0.0,0.041598694942903754,0.0116231647634584,0.022838499184339316,0.0,0.0,0.012438825448613376,0.0,0.0026508972267536707,0.010399673735725938,0.0,0.007952691680261012,0.0,0.0,0.0,0.013458401305057096,0.007137030995106036,0.041598694942903754,0.02426590538336052,0.03690864600326264,0.06708809135399674,0.016721044045676998,0.0,0.0,0.0,0.0,0.0,0.0116231647634584,0.03323817292006525,0.03629690048939641,0.001835236541598695,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.03262642740619902,0.0,0.0,0.21390701468189233,0.0,0.0,0.021818923327895597,0.023858075040783033,0.0,0.0022430668841761825,0.022838499184339316,0.03446166394779772,0.03874388254486134,0.0,0.023858075040783033,0.012438825448613376,0.030587275693311582,0.02528548123980424,0.0199836867862969,0.006117455138662317,0.0065252854812398045,0.0,0.0116231647634584,0.02936378466557912,0.0,0.0
CP3,0.03595145408747424,0.0016029310739638196,0.03114266086558278,0.014884359972521181,0.0,0.0,0.04511106022441035,0.0,0.02289901534234028,0.034577513166933825,0.0,0.060453400503778336,0.0,0.0,0.004579803068468056,0.0,0.014197389512250974,0.0,0.0,0.0,0.0,0.010762537210899932,0.006640714449278681,0.0,0.0,0.0,0.0,0.0,0.008701625830089306,0.010762537210899932,0.02060911380810625,0.019464163040989236,0.027936798717655142,0.0004579803068468056,0.0,0.0013739409205404168,0.0,0.012136478131440347,0.0,0.010991527364323335,0.0,0.20861002976871995,0.0,0.015113350125944584,0.0,0.10854133272269292,0.0,0.04396610945729334,0.0,0.060453400503778336,0.0,0.010762537210899932,0.0,0.04808793221891459,0.0,0.017632241813602016,0.0,0.009159606136936112,0.0,0.04396610945729334,0.0,0.0,0.03847034577513167
P1,0.019400352733686066,0.0,0.0,0.01612496850592089,0.0,0.03804484756865709,0.015369110607205845,0.010078105316200554,0.019148400100781053,0.0,0.05568153187200806,0.0,0.0,0.0,0.0,0.014865205341395817,0.0,0.021667926429831192,0.0,0.016880826404635927,0.0,0.0,0.0,0.0,0.06374401612496851,0.0,0.0,0.0,0.0,0.0,0.03527336860670194,0.036029226505416984,0.0,0.0,0.008314436885865457,0.05744520030234316,0.0,0.0,0.08238851095993953,0.0,0.0,0.0,0.29327286470143615,0.0,0.03804484756865709,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016880826404635927,0.0,0.0,0.0,0.04610733182161754
P5,0.0,0.03908202681208816,0.049079754601226995,0.0,0.007725516927970915,0.0,0.04317200636219041,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.0,0.054987502840263575,0.0,0.0038627584639854577,0.0,0.0,0.0,0.012042717564189957,0.005907748239036582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024994319472847082,0.018859350147693705,0.0,0.024085435128379913,0.03362872074528516,0.0,0.0190865712338105,0.012951601908657124,0.030220404453533287,0.0,0.028402635764598956,0.025221540558963872,0.014542149511474665,0.0,0.15632810724835264,0.0,0.05248807089297887,0.0190865712338105,0.035673710520336285,0.0,0.04430811179277437,0.002044989775051125,0.04839809134287662,0.017496023630992955,0.07021131561008861,0.006134969325153374,0.0761190638491252,0.0,0.007498295841854124,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.021030042918454936,0.0,0.037124463519313304,0.0,0.034334763948497854,0.0017167381974248926,0.008369098712446352,0.05643776824034335,0.0,0.0,0.02188841201716738,0.0,0.09935622317596567,0.00944206008583691,0.08562231759656652,0.0,0.09721030042918455,0.0,0.0,0.014377682403433477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703862660944206,0.0536480686695279,0.0,0.0,0.0,0.0,0.025536480686695277,0.0,0.033261802575107295,0.0,0.2148068669527897,0.0,0.01201716738197425,0.0,0.04184549356223176,0.0,0.007725321888412017,0.0,0.0,0.0,0.0,0.0,0.030686695278969958,0.0,0.03819742489270386,0.0,0.0,0.0,0.02832618025751073
PO3,0.04762899519532066,0.0,0.0925423020681011,0.013578441612701065,0.011907248798830166,0.0,0.0474200960935868,0.0,0.010236055984959264,0.0,0.0,0.056611656569876746,0.0,0.0,0.04512220597451431,0.0,0.0,0.0,0.0,0.0,0.015040735324838104,0.044286609567578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193440568205557,0.025067892208063505,0.008564863171088365,0.0006266973052015876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776477961144767,0.0,0.04867349070398997,0.0,0.2513056193858366,0.0,0.0,0.0,0.011698349697096303,0.01963651556298308,0.03279715897221642,0.020889910173386254,0.029036975141006893,0.0,0.02882807603927303,0.0,0.0,0.0,0.0,0.0,0.0,0.01880091915604763
POz,0.0,0.02887008461921354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007715281234444997,0.0,0.0,0.022896963663514187,0.019412643106022896,0.0,0.0,0.0,0.021901443504230962,0.02812344449975112,0.0,0.06993529118964659,0.0,0.0,0.0,0.0,0.015181682429069188,0.0,0.02887008461921354,0.0,0.0,0.042309606769537086,0.0,0.0,0.008461921353907416,0.04479840716774515,0.06968641114982578,0.0,0.055251368840219015,0.003235440517670483,0.0,0.0,0.020905923344947737,0.013439522150323544,0.0,0.27127924340467896,0.0,0.0,0.08835241413638627,0.0,0.006968641114982578,0.0,0.10975609756097561,0.0,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.014018691588785047,0.0033984706881903144,0.025488530161427356,0.013593882752761258,0.03802039082412914,0.0,0.0159303313508921,0.0,0.0,0.033984706881903144,0.0,0.015293118096856415,0.022302463891248937,0.0,0.017204757858963467,0.0,0.01508071367884452,0.0,0.0,0.0,0.04014443500424809,0.0,0.0,0.0,0.0,0.0,0.0,0.02697536108751062,0.01508071367884452,0.0118946474086661,0.017629566694987255,0.010195412064570943,0.008708581138487681,0.027824978759558198,0.0,0.0,0.0,0.024214103653355988,0.0,0.021240441801189464,0.0237892948173322,0.04078164825828377,0.0,0.03377230246389125,0.0,0.0,0.0,0.2300339847068819,0.0,0.04290569243840272,0.0,0.022939677145284623,0.0,0.04736618521665251,0.022302463891248937,0.03929481733220051,0.0,0.008496176720475786,0.0,0.0475785896346644,0.022514868309260833,0.0,0.0
PO8,0.0007886435331230284,0.0,0.0,0.04692429022082019,0.07393533123028391,0.0,0.0,0.05402208201892744,0.02326498422712934,0.0009858044164037854,0.04613564668769716,0.0,0.0,0.016364353312302838,0.0,0.026813880126182965,0.0031545741324921135,0.0,0.09424290220820189,0.00749211356466877,0.0015772870662460567,0.006703470031545741,0.0,0.028391167192429023,0.0,0.013012618296529969,0.0,0.0,0.032728706624605676,0.02701104100946372,0.0,0.003746056782334385,0.0,0.0,0.005126182965299685,0.0,0.0,0.0,0.0,0.0,0.03371451104100946,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.2835173501577287,0.0,0.0,0.00887223974763407,0.0,0.0,0.01084384858044164,0.0,0.0,0.0,0.043769716088328074,0.0,0.03746056782334385,0.028194006309148267,0.0033517350157728706
P6,0.009364218827008379,0.027106949236076885,0.006571381632988336,0.0014785608674223755,0.005421389847215377,0.0,0.011664202398554296,0.0,0.016428454082470838,0.02168555938886151,0.0,0.013964185970100214,0.0,0.0,0.015114177755873173,0.0,0.007064235255462461,0.007721373418761295,0.005749958928864794,0.028914079185148676,0.024971250205355677,0.0014785608674223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187120091999343,0.011499917857729587,0.006407097092163627,0.030228355511746345,0.0026285526531953343,0.0,0.011992771480203713,0.02332840479710859,0.05766387382947265,0.0,0.03663545260390997,0.03187120091999343,0.04402825694102185,0.0,0.03170691637916872,0.0,0.009528503367833088,0.05832101199277148,0.03351404632824051,0.0,0.16494167898800724,0.0,0.022671266633809757,0.0,0.08986364383111549,0.010678495153606046,0.02677838015442747,0.0,0.011828486939379004,0.0,0.03072120913422047,0.0,0.0,0.016592738623295546
P2,0.03628847037207166,0.0,0.018373909049150206,0.05466237942122187,0.018603582912264584,0.009875976113918236,0.011943040881947635,0.0,0.02939825447864033,0.0,0.017914561322921452,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.03835553514010106,0.0,0.0022967386311437757,0.0,0.03123564538355535,0.0,0.0,0.029857602204869087,0.0,0.019522278364722093,0.0,0.003215434083601286,0.0,0.0,0.05902618282039504,0.0,0.042259990813045475,0.017455213596692696,0.0,0.0,0.0,0.014928801102434544,0.0,0.0,0.0,0.08589802480477722,0.001607717041800643,0.0078089113458888375,0.021129995406522738,0.0,0.0,0.0,0.0,0.2161231051906293,0.07556270096463022,0.08337161231051907,0.0,0.0,0.022967386311437757,0.0,0.0,0.005052824988516307,0.0,0.0,0.014928801102434544,0.007119889756545705
CPz,0.0,0.030923467946907653,0.04123129059587687,0.0,0.0011296243998870376,0.0,0.03290031064670997,0.0,0.0,0.02838181304716182,0.0,0.0,0.0,0.0,0.017791584298220843,0.0,0.022592487997740753,0.014261508048573849,0.016661959898333804,0.0,0.015108726348489128,0.024992939847500707,0.0,0.0,0.0,0.0,0.012002259248799774,0.0,0.0,0.058740468794125957,0.01002541654899746,0.0,0.02358090934764191,0.03247670149675233,0.0,0.0,0.01906241174809376,0.05365715899463428,0.0,0.029087828297091216,0.016520756848347924,0.006354137249364586,0.0,0.029229031347077095,0.0,0.021604066647839593,0.0036712792996328723,0.014685117198531489,0.006636543349336345,0.01892120869810788,0.04702061564529794,0.16563117763343688,0.04306693024569331,0.046738209545326176,0.015532335498446766,0.05648121999435188,0.0,0.0,0.0,0.009884213499011578,0.01341428974865857,0.0,0.0
CP4,0.0,0.03592814371257485,0.023407729994556342,0.0,0.0,0.03021230266739249,0.06423516603157321,0.0,0.0,0.0,0.0,0.010887316276537834,0.0195971692977681,0.0,0.0,0.0,0.031573217201959713,0.03456722917800762,0.0,0.0,0.0,0.038649972781709306,0.0,0.0,0.0,0.013609145345672292,0.07947740881872618,0.012520413718018509,0.0,0.0,0.0010887316276537834,0.0,0.0,0.02803483941208492,0.0,0.0,0.0,0.0,0.0,0.0,0.016603157321720196,0.0,0.0,0.02041371801850844,0.0,0.026673924877517692,0.0,0.0,0.0,0.0,0.09825802939575394,0.0819270549809472,0.24550898203592814,0.0,0.03756124115405553,0.0492651061513337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.053844227397946406,0.03343350864012021,0.0,0.005509641873278237,0.0,0.025920360631104433,0.0,0.0,0.030803906836964687,0.0,0.015401953418482344,0.0,0.0,0.02329075882794891,0.0,0.019909842223891812,0.0,0.01214625594790884,0.0,0.01076884547958928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002629601803155522,0.06586526421237165,0.010393188079138492,0.0,0.033683946907087405,0.010643626346105686,0.0,0.002128725269221137,0.018156774355121464,0.05947908840470824,0.0,0.03656398697721012,0.019033308289506636,0.025795141497620837,0.0,0.038943150513398445,0.0,0.017405459554219883,0.055472076133233156,0.02767342849987478,0.0,0.06824442774855997,0.0,0.042324067117455545,0.0,0.15126471324818433,0.012647132481843225,0.040070122714750814,0.0,0.005008765339343852,0.0,0.018407212622088654,0.007137490608564989,0.0,0.0
C6,0.0,0.024233983286908078,0.025905292479108635,0.0,0.0,0.0233983286908078,0.0,0.0,0.0,0.0,0.0,0.0,0.07688022284122563,0.0,0.020334261838440112,0.0,0.03676880222841226,0.0,0.08440111420612813,0.013370473537604457,0.0,0.0002785515320334262,0.0,0.0,0.0,0.026740947075208913,0.04596100278551532,0.056545961002785514,0.0,0.04874651810584958,0.011977715877437326,0.0,0.010027855153203343,0.009749303621169917,0.0,0.0,0.0,0.030362116991643453,0.0,0.0,0.033426183844011144,0.0,0.0,0.006963788300835654,0.0,0.0,0.0,0.028690807799442896,0.01532033426183844,0.01754874651810585,0.0,0.030083565459610027,0.03899721448467967,0.02701949860724234,0.23231197771587744,0.0008356545961002785,0.017827298050139277,0.0,0.0052924791086350976,0.0,0.0,0.0,0.0
C2,0.0,0.03425178870452124,0.053737250723093315,0.0,0.004719135332622926,0.0,0.044298980057847465,0.0,0.0,0.04155883696148577,0.0,0.002740143096361699,0.0,0.0,0.020398843050692648,0.0,0.03196833612421982,0.0,0.0,0.0,0.006545897396864058,0.01811539047039123,0.0,0.0,0.0,0.0,0.0,0.020246612878672552,0.0,0.0324250266402801,0.036535241284822655,0.0,0.04840919470239002,0.025574668899375857,0.0,0.0,0.006241437052823869,0.03592632059674227,0.0,0.037448622316943216,0.015223017202009439,0.011417262901507078,0.0,0.05099710762673162,0.0,0.020703303394732836,0.0135484853097884,0.02755366113563708,0.0,0.024813518039275385,0.015527477546049627,0.06210991018419851,0.027858121479677273,0.04840919470239002,0.0007611508601004719,0.11676054193941239,0.0,0.01811539047039123,0.0,0.036991931800882935,0.008068199117065002,0.0,0.0
FC4,0.0,0.006284916201117319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723463687150838,0.0,0.0,0.0,0.0,0.0,0.08170391061452514,0.030726256983240222,0.12849162011173185,0.0446927374301676,0.0,0.0,0.13966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212290502793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.018156424581005588,0.0,0.0,0.0,0.10125698324022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.31424581005586594,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05296610169491525,0.0,0.05031779661016949,0.0,0.03125,0.0,0.0,0.07415254237288135,0.0,0.0,0.0,0.0,0.0,0.0,0.04925847457627119,0.0,0.0,0.0,0.0,0.03548728813559322,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0625,0.0,0.05296610169491525,0.0,0.0,0.017478813559322032,0.007944915254237288,0.0026483050847457626,0.0,0.03760593220338983,0.015889830508474576,0.0211864406779661,0.0,0.017478813559322032,0.0,0.0,0.0,0.0211864406779661,0.0,0.03866525423728814,0.0,0.0,0.0,0.0211864406779661,0.0,0.06514830508474577,0.0,0.16578389830508475,0.0,0.07415254237288135,0.03177966101694915,0.0,0.0
F6,0.0,0.0,0.0,0.0203869357187435,0.04618265030164344,0.03682130226752652,0.0,0.07343457457873934,0.015394216767214478,0.0,0.029748283752860413,0.0,0.03910963178697732,0.03994175161223216,0.0,0.03619721239858539,0.0027043894320782193,0.028084044102350738,0.03266070314125234,0.03536509257333056,0.0,0.0,0.0,0.0,0.0,0.07405866444768047,0.05304763885999584,0.0,0.021635115456625754,0.007281048470979821,0.0,0.0016642396505096733,0.0,0.013938007073018515,0.03162055335968379,0.021011025587684626,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.03744539213646765,0.0,0.0,0.0,0.04618265030164344,0.0,0.00499271895152902,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.18473060120657375,0.0,0.018306636155606407,0.029748283752860413,0.0
AF8,0.020026450028339315,0.006045720763272247,0.046287549593803136,0.0,0.0,0.0,0.017192518420555452,0.0,0.0,0.12110334403929718,0.0,0.0,0.0,0.0,0.0,0.0,0.04931040997543926,0.0,0.011713583978839977,0.0,0.002645002833931608,0.0,0.0,0.0,0.0,0.0,0.0,0.044398261855280556,0.0,0.013602871717362554,0.10202153788021916,0.016625732098998678,0.06858114490836954,0.01228037030039675,0.0,0.0,0.0,0.0147364443604761,0.0,0.03457396561496316,0.01076894010957869,0.03627432457963348,0.0,0.0,0.0,0.0,0.0,0.042320045342905725,0.0,0.03532968071037219,0.0,0.013602871717362554,0.0,0.028150387303986397,0.0,0.046287549593803136,0.0,0.02645002833931608,0.0,0.1624787455129416,0.017192518420555452,0.0,0.0
AF4,0.0,0.008053691275167786,0.024544582933844677,0.010162991371045062,0.02933844678811122,0.012080536912751677,0.0,0.012847555129434324,0.0,0.027420901246404603,0.014573346116970278,0.0,0.0,0.0,0.0,0.02473633748801534,0.020325982742090125,0.03279002876318313,0.03470757430488974,0.0,0.010738255033557046,0.0,0.0,0.031255992329817836,0.026653883029721957,0.0,0.0,0.055225311601150524,0.087248322147651,0.03604985618408437,0.0074784276126558,0.0,0.0149568552253116,0.019367209971236816,0.0005752636625119846,0.008245445829338447,0.012464046021093002,0.0,0.01860019175455417,0.0003835091083413231,0.02799616490891659,0.0,0.0,0.0,0.0,0.0,0.0,0.019942473633748802,0.03720038350910834,0.0,0.0,0.017833173537871526,0.0,0.010546500479386385,0.0,0.010546500479386385,0.0,0.011888782358581016,0.017641418983700863,0.01821668264621285,0.21476510067114093,0.011313518696069032,0.021284755512943433
F2,0.01936770150954144,0.0,0.0,0.04215323269723725,0.060096838507547705,0.013671318712617488,0.0,0.03759612645969809,0.03531757334092851,0.0,0.0,0.0,0.015095414411848477,0.04443178581600683,0.0,0.010253489034463116,0.02905155226431216,0.0,0.027342637425234975,0.018798063229849046,0.0,0.0,0.0,0.011392765593847906,0.0609512959270863,0.0,0.002563372258615779,0.006835659356308744,0.05411563657077756,0.015949871831387068,0.013956137852463685,0.01936770150954144,0.0,0.01936770150954144,0.02677299914554258,0.026488180005696384,0.0,0.0,0.0729136998006266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072913699800627,0.0,0.017943605810310452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072913699800627,0.0,0.016234690971233267,0.19994303617203077,0.0005696382796923954
FCz,0.02035072526520892,0.0,0.0,0.005195929854946958,0.013639315869235766,0.0,0.028144620047629357,0.0,0.07772245074691492,0.01775276033773544,0.027928122970339902,0.0114743450963412,0.0,0.0,0.0,0.01017536263260446,0.0,0.05109331024031175,0.0,0.009958865555315003,0.0,0.005195929854946958,0.0,0.0,0.0,0.0,0.0,0.06538211734141589,0.05650573717254817,0.0,0.0,0.02035072526520892,0.016237280796709243,0.0,0.0,0.0852998484520459,0.0,0.0,0.03117557912968175,0.0,0.0,0.03767049144836545,0.038319982680233816,0.0,0.027711625893050443,0.02035072526520892,0.0,0.0,0.003247456159341849,0.021866204806235117,0.006278415241394241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403117557912968,0.0,0.26694089629789997
