,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.007988529291274069,0.0,-0.011257333121928016,0.028420493749199027,0.016747484165224296,0.0,-0.009465270343642548,0.00236798204553091,0.003120480180199432,-0.029649595687331536,0.00020483408439164277,-0.016172506738544475,-0.005084899781993139,0.00594018844735764,-0.029649595687331536,0.0032773453502662844,0.007374027038099139,0.00594018844735764,0.014386354821739784,-0.01855081655303631,-0.00908132416547892,-0.011574441097193595,0.0,0.027857435477263416,0.011675542810323639,-0.003329633740288568,-0.006659267480577136,0.01190515704476932,0.08723574145943847,-0.045510158335090894,-0.017758046614872364,0.01700122900450635,-0.020649756969409086,0.02232691519868906,0.018230233510856206,0.02172780716717287,-0.026319961947042968,0.0,0.035026628430970916,0.002288282847323032,0.017149455223178216,-0.001478429869934416,0.0,-0.04851752021563342,0.0,0.0,-0.012842872998255907,-0.07148560149868269,0.03318312167144613,-0.06516568891707626,0.0024580090126997134,0.0,-0.006500713492944348,-0.03898372285152689,-0.01062311717139686,-0.025051530045980656,-0.011574441097193595,-0.003805295703186935,-0.0006436993107091123,-0.00903757729506897,0.07061884836022635,0.03850880786562884,0.053461696026218766
F4,0.0,0.0658834027364664,-0.00840464774027699,-0.006626506024096385,-0.007517458292420126,0.0,-0.023069613373183397,0.002082093991671624,-0.008835341365461847,0.006298543370388158,0.0,-0.013855421686746987,0.017400356930398573,0.0,-0.011633326882783963,-0.0011765085326433632,0.013095750043600939,0.0,0.04506246281975015,-0.01856480054662433,-0.008082836999395559,0.0,-0.0035140562248995983,0.014723378941106485,0.008625817965496729,0.0,0.005089782090885851,-0.03669233746407402,-0.027942346423170374,-0.009511335048701663,-0.002073791895720895,0.0,-0.004884857693713579,0.0,0.0,-0.008634538152610442,-0.014357429718875502,0.016659499389586906,-0.006634031665030139,-0.009142698097565755,0.02647233789411065,-0.0024441012115087356,0.0,-0.008741091671862943,0.0,-0.0178714859437751,-0.024314629129247506,-0.0370493873172643,-0.0004158812525533427,-0.012509825142330178,0.0,0.058859650380224046,0.0,0.06041913041816283,0.010255597046126205,0.005978524448776664,-0.025190709297630738,0.0,-0.0052440577300277855,0.006695610520607117,-0.007590146427470738,0.00892325996430696,0.0
F8,-0.01529388244702119,0.00030707815138952864,0.0243696471971629,0.0,0.0,-0.0075969612155137945,0.005478708255681298,0.00568094580070628,0.0,0.005338936128297028,-0.004798080767692923,0.0,0.02379855673268847,0.0,-0.04125062703308052,0.00998003992015968,0.04406571472439736,0.0016889298326424075,0.0010268271011877744,0.029633041609089514,0.0,0.0026101642868109932,0.009365883617380623,0.0,0.010287118071549209,-0.04605915963109613,-0.011984750088909622,-0.04155207255344446,-0.010595761695321872,-0.00012869103855463887,0.10953050071235132,-0.003998400639744102,-0.04150005896612643,-0.0069972011195521796,0.0,0.004913250422232458,-0.06707317073170732,-0.014721287901237477,0.001996007984031936,-0.015093087592231647,0.0010747735298633502,-0.006380604521587648,0.022109626900046062,0.00495406013857316,0.0,0.014036838818902043,-0.014594162335065974,-0.0002510587965028951,-0.02578968412634946,-0.009451386035482935,0.0,-0.006977172281709151,0.0009212344541685859,0.012743743282665438,-0.018395021846934492,0.02965945511861277,-0.003998400639744102,0.017656993704897896,0.0,0.007741168847983607,0.00568094580070628,0.00783049286043298,0.0
Fp2,-0.08128380004814248,0.0,-0.012519161982626469,0.001066736487371031,0.05806137746677534,0.0,0.0,0.0004958677685950413,0.06687762091580551,0.0,-0.007153806847215125,0.0014876033057851239,0.0,0.0,0.0073170690507058786,0.0,0.0038016528925619835,0.0,-0.005620848237097598,0.0,0.0,0.0,0.0,0.0,0.005619834710743801,-0.006342985764177755,0.0,0.0,0.014049586776859505,0.0,-0.009708737864077669,-0.0678873465457755,0.0,-0.009406960392234695,0.013822303492020592,-0.016862544711292796,-0.016862544711292796,0.0,0.00016528925619834712,0.0,0.0,0.014049586776859505,0.023305785123966943,0.0,0.0,0.019504132231404958,0.0,0.008264462809917356,-0.009453751525568314,0.006776859504132231,0.041637774127206,-0.036535513541134386,0.0,0.0,0.0,0.0,0.0,0.0,-0.012549398852181403,-0.01143975641583297,0.0,0.0017864246590961873,0.015537190082644628
AF3,-0.0032176121930567315,0.039335527346810846,-0.0063580477659053725,0.003291020216267043,0.0014104372355430183,-0.00270956816257409,-0.02511232475858089,0.0,0.011753643629525154,-0.002434354424074109,0.0,0.0018781944333310643,0.0,0.0,-0.05834038950042337,0.0,0.04027581883717286,0.0,0.0035337762496382348,-0.001100762066045724,0.009089484406832785,0.01692524682651622,0.024761009246199655,0.0,0.0,-0.025994919559695174,-0.021845893310753598,-0.028195408654583004,-0.008277564069134645,0.00533208704238252,-0.027723551117103715,0.0,0.05499923632831964,0.0,0.0,0.0,-0.056731583403895,-0.0014913426436256802,0.0,-0.0191011471529643,0.02346085655167271,-0.008001686845247737,0.0,0.005252866887182671,0.0,-0.0011359267915531934,0.0036607938921127646,-0.015818672628480957,-0.03149872988992379,-0.00015704699108713346,0.0,0.016323996368877176,0.0,0.04184297132110954,-0.01625467541565037,0.03710020526910901,-0.014491887630522504,0.007458146346564162,0.0,0.005939149632011101,0.010614983278177793,0.0,0.011753643629525154
AFz,-0.03343588208923687,0.0,0.0,0.022550977191775654,0.03385428575322058,-0.011710939731505284,0.0,-0.023421879463010567,0.028804409914292426,-0.01713796058269066,-0.03141959440159954,0.0,0.0,0.004714312653215161,0.026777295870262115,-0.05455584118823193,0.014520082971902697,-0.01343319219750419,-0.04255926878034847,0.0,-0.003998857469294488,-0.0011425307055127106,0.0,-0.006283918880319908,-0.032562125107112254,-0.026344780239238773,0.012351472220188914,-0.00972540751401919,0.020931548180275317,0.0,-0.01942302199371608,-0.010280244813542408,0.0,-0.0998250385399436,0.028474448425419574,-0.006569551556698086,0.012634357910616631,0.01433151046577409,0.0,0.011691495379973599,0.0,0.0007542900245144258,0.0,0.027908730907033753,0.0,0.00018857250612860644,0.0,0.024702998302847445,0.0,0.0033943051103149163,0.03469734112766359,0.02842171706766467,0.019422968131246464,0.015651518008674335,0.004509096643974947,0.03168018102960588,0.0,0.0,0.01225721289835942,-0.01421511366893207,0.014281579956439267,0.012822930416745239,-0.004284490145672665
F1,0.016015346181299073,0.0,0.0,0.0072699984704802725,0.016314080503721837,0.06333884597736311,0.0,0.059651269501376565,0.009105422147445703,0.0,0.0333435301315387,0.0,0.0,0.027391149179157748,0.0,0.012502230549607422,-0.049479166666666664,0.01835423676965433,0.0009177118384827164,-0.0005186027837259105,-0.029389880952380952,0.0,0.0013574487610890189,0.021719180177424288,0.024778219639033344,0.026613643315998775,-0.016741071428571428,0.0,0.027531355154481494,0.0,0.0,0.02984714362190272,0.0,0.04619149587029673,-0.08500465228918119,-0.04124365886611604,0.0,0.0,-0.02976190476190476,0.0,0.0,0.0,-0.033564195217701646,0.0,0.03854389721627409,0.0,0.0,0.0,-0.040781616447435505,0.0,-0.026470250841235853,0.0,-0.05766369047619048,0.0,0.0,0.0,-0.015625,0.0,-0.0003776001835423676,0.0,-0.026744289793004996,-0.027420624298970124,0.0
F5,-0.0072238275172260506,0.0,0.0,-0.06968215158924206,-0.06092727186851679,0.026715988491574187,0.05281545417180436,0.022801386105164533,-0.06790397866192487,0.006781750924784217,-0.0025952700636676165,-0.017003778617470548,0.0,0.03041325254084412,0.0012330456226880395,0.011992024167219149,0.0009946038152333619,0.02764106961888686,0.0,-0.019250841420941425,-0.06534785507890642,0.0,-0.01855967992887308,-0.0007270647987080662,0.0,0.0,-0.013833005041902264,0.01993423756678997,0.02560088477441258,-0.009779951100244499,0.005754212905877518,-0.007112691709268726,0.0,-0.0023338519671038008,-0.0027858864741098326,0.10208415497548112,0.011508425811755036,0.0,0.039296625902253295,0.015002055076037813,0.0,0.0008220304151253596,0.018916566105433123,0.012817206399339597,0.05137690094533498,0.0,0.007398273736128237,-0.03511891531451434,-0.02256056901533674,-0.0041468319168885045,0.0,0.0,-0.007668370749055345,-0.007542343747758899,-0.0018893087352745055,-0.005445654589908869,-0.01733718604134252,0.006781750924784217,-0.04406943608147108,0.0,-0.05543319806100219,-0.011894683268428744,0.07949170236213611
FT7,-0.00756713177973899,0.0,-0.016297486514403766,0.0,0.0,-0.0006886261907494549,-0.02490531389877195,0.0,0.0,-0.08022495122231149,0.0,0.0,-0.017445196832319522,0.0,0.00505346632684249,0.0,0.0,0.0,-0.001147710317915758,0.0,0.0,0.0,0.0,-0.004820383335246184,0.0019588638589618022,-0.03707104326867899,-0.024698647354257933,-0.067370595661655,-0.01836336508665213,-0.015723631355445886,-0.07724090439573052,-0.007804430161827155,-0.07666704923677264,0.031831537708129284,0.0,0.02644466209598433,0.16558458529494188,0.051160395833035915,0.0,0.09965160640662915,-0.021691725008607828,-0.03925169287271892,0.0,0.016773263587917815,0.0,0.0,0.06089463176203434,-0.016297486514403766,0.0,0.04285152394235009,0.0,0.043899582429038395,-0.010214621829450246,0.0702054176648243,0.0,0.00842521666826102,0.0,-0.0010938095248265705,0.0,-0.08998048892459543,0.031831537708129284,0.0,0.0
FC3,0.0,0.04825636192271442,-0.06246271821122971,0.0,0.0,0.0,-0.03294977355730306,0.0,0.0,0.008342555399158584,0.0,-0.003658874970933394,0.0,0.0,-0.03792946112956248,0.0,-0.004096974663039068,0.0,0.020546654099905748,0.0,0.007351555136663525,-0.018344170753360815,0.0,0.0,0.0,0.0,0.0,-0.02539737387698687,0.0,0.007546830616433499,-0.029856923909652198,0.0,-0.033496421143683806,0.013949104618284637,0.0,0.0,0.011924082260610045,0.017393652048796726,0.0,-0.030088186615096914,0.019652640224794772,-0.008354637988050286,0.0,0.010322211055145457,0.0,-0.022287491361437456,0.03644551729438593,0.021489161168708765,-0.07394609536973047,0.06540999057492931,0.0,0.05856284281496313,0.0,0.0884071630537229,-0.022410466713607472,0.024727490397435756,-0.020700047613867817,-0.03778971345049428,0.0,0.0034415186413828992,0.0,0.0,0.0
C1,0.0,0.0,0.0,-0.024610651797731205,-0.03095558546433378,0.052605581625092615,0.0,-0.013074408767544702,-0.013791304548505953,-0.010959430878677177,-0.016645591599047035,0.0,0.0037046184243022967,0.019264015806371944,0.0,-0.03107629481554286,-0.021681574334855624,0.0200049394912324,0.015312422820449494,-0.0955650045261258,-0.03383964622188041,0.0,0.0029636947394418374,0.008150160533465053,0.0701511749288862,0.004692516670782909,0.0,0.043961471968387254,0.04223265003704618,-0.013734083947323047,0.002716720177821684,0.0007409236848604594,0.0,0.0,-0.015381657373582004,0.040951858290070836,0.0,0.0,0.11940149245573678,0.0,-0.004999038646414151,0.0,0.08224252901951098,0.0,-0.057296673716592965,0.0,0.0,0.0,-0.02749471255527783,0.0,0.01654729562855026,0.0,-0.005383580080753701,0.0,-0.029994231878484906,0.0,-0.06056527590847914,-0.004037685060565276,-0.06421841953470486,0.0,-0.011311871793183,0.004914371151053885,0.03605828599654236
C5,-0.0012758356723653994,0.01536819637139808,-0.018901403364774895,0.0,0.0,0.0,-0.03674267851419201,0.0,0.0,0.02008238875652453,0.0,0.0,-0.005741260525644297,0.0,-0.05252910934143187,0.0,0.03415154749199573,0.0,-0.009186016841030875,0.0,0.031163287086446105,0.0,0.0,0.0,0.0,-0.007017096198009697,-0.008420515437611636,-0.0015955707124772935,0.005755285186717257,-0.007734641430264894,-0.017527068276679603,0.0,-0.03300449361033718,0.012806830309498399,0.0,0.015154749199573105,0.017878501774051543,-0.005387757369550911,0.0,0.008590363614528251,-0.030237305435059963,-0.013401639333101494,0.0,0.008559182571948553,0.0,-0.009313600408267415,0.03326763982382847,0.01836615149411659,-0.04809900484817556,0.019442047241049608,0.0,0.028066315133317338,-0.01913753508548099,0.05645773008001137,-0.031640724674661905,0.04842048275878972,-0.02270987496810411,0.008049365717682756,0.0,-0.0004066334740610508,-0.0015702990901943655,0.0,0.0
TP7,-0.0024282560706401766,0.021068893618400444,0.0116231647634584,0.022838499184339316,0.0,0.0,-0.01979075512533806,0.0,0.0026508972267536707,-0.01940165076758532,0.0,0.007952691680261012,-0.0041942604856512146,0.0,0.0,0.013458401305057096,0.006254028787600517,0.041598694942903754,0.02426590538336052,0.03381813827699333,0.06708809135399674,0.011864531904396645,-0.03818984547461369,-0.0008830022075055188,0.0,0.0,0.0,0.0116231647634584,0.009176362765539865,0.03629690048939641,0.001835236541598695,0.0,0.017776361325079496,0.0,0.0,0.0,-0.042163355408388524,0.0187191426379871,-0.005298013245033113,-0.05231788079470199,-0.11501130761391343,-0.03090507726269316,-0.013245033112582781,0.021818923327895597,0.01105454303195301,0.0,-0.03462227527917922,-0.05045068403861874,0.03446166394779772,0.017772580116605267,-0.0030905077262693157,0.023858075040783033,0.012438825448613376,-0.0038498103994036477,0.02528548123980424,0.0199836867862969,-0.0069068274220440845,-0.05086985800661892,0.0,-0.03098169174868288,0.02936378466557912,0.0,-0.031346578366445915
CP3,0.03595145408747424,0.0016029310739638196,-0.0006478184623697827,0.014884359972521181,0.0,0.0,-0.04334224236165455,0.0,0.02289901534234028,-0.01747321982598332,0.0,0.03920484178198621,0.0,0.0,-0.01650403814385281,0.0,0.014197389512250974,0.0,0.0,0.0,0.0,-0.024322292306477762,0.006640714449278681,0.0,0.0,-0.007412287926206556,0.0,-0.037061439631032776,-0.001016707228714846,-0.003732603622570666,-0.012499105595616369,0.019464163040989236,-0.02477280431314703,0.0004579803068468056,0.0,0.0013739409205404168,-0.05699225827705485,-0.005323577872512874,0.0,-0.019316494378387915,-0.02306045132597595,0.0471868704868883,0.0,0.015113350125944584,0.0,0.10854133272269292,-0.039532202273101634,0.01563469782823717,-0.02157799374073464,0.017132695512837796,0.0,-0.030910992685328036,0.0,0.04808793221891459,0.0,-0.03820699389715404,0.0,-0.0038530771112931742,0.0,-0.0013312056473022832,-0.01795420853236699,0.0,0.03847034577513167
P1,0.019400352733686066,-0.09557907845579078,0.0,0.01612496850592089,0.0,0.036799517556203795,0.015369110607205845,-0.023234472516925224,0.019148400100781053,0.0,0.011783648933029231,0.0,0.0,-0.0021793275217932753,0.0,-0.045221967759475915,0.0,0.006412633777278265,0.0,0.016880826404635927,0.0,0.0,0.0,-0.05417185554171856,0.06187602110628856,0.0,0.0,0.0,0.0,0.0,0.03527336860670194,0.036029226505416984,0.0,0.0,-0.02811146597839357,-0.017585932947968168,0.0,0.0,0.08238851095993953,0.0,-0.019302615193026153,0.0,-0.06538217888511427,0.0,0.029950202487710645,0.0,0.0,0.0,0.0,0.0,0.03857557967147008,-0.013387297633872976,-0.0859277708592777,0.0,0.0,0.0,0.0,0.0,0.003493528770762951,0.0,0.0,0.0,0.020578066566324885
P5,0.0,0.03908202681208816,0.025270230791703187,-0.005291005291005291,-0.018141620050277175,0.0,0.0193624825526666,0.0,-0.008524397413286302,-0.0188124632569077,0.0,0.012832581339738806,0.0,0.0,-0.00968033960535665,0.0,0.0038627584639854577,0.0,0.0,-0.00940623162845385,-0.015294143106004045,0.005907748239036582,0.0,0.0,0.0,-0.0014697236919459142,-0.007642563198118754,-0.008818342151675485,-0.08994708994708994,-0.047903975647670266,-0.006125952615386836,0.0,-0.016478938769327316,0.03362872074528516,0.0,0.007916671175021551,-0.011739756116034233,0.0064108806440094784,0.0,-0.011573848656329912,0.025221540558963872,0.014542149511474665,0.0,0.043453327706906436,0.0,0.03073616025217934,0.0067408922214648205,-0.02811229771011639,-0.01969429747207525,-0.030647796496467247,0.002044989775051125,0.04839809134287662,0.017496023630992955,0.03523189174177586,-0.02032005712987308,0.05877632428416341,-0.023809523809523808,0.007498295841854124,-0.012933568489124045,-0.00940623162845385,-0.012639623750734862,0.0,0.0
PO7,0.0,0.0,0.0,0.021030042918454936,0.0,-0.025471897874457895,0.0,0.01521666342429187,-0.008150668524745936,-0.010132288891623953,0.028068973914102215,0.0,0.0,0.02188841201716738,0.0,0.09935622317596567,0.00944206008583691,0.08562231759656652,0.0,0.009020352849782753,0.0,0.0,-0.016457963603350365,0.0,-0.0440949737897009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703862660944206,0.0536480686695279,0.0,0.0,-0.09127351218008017,0.0,0.006418380162489294,0.0,0.02647796045361485,0.0,-0.12962729894298583,0.0,0.01201716738197425,0.0,0.04184549356223176,-0.0033919210607462227,-0.0012170154535552967,-0.010484119642306507,-0.008017267961763799,-0.022201665124884366,0.0,0.0,-0.03468487425541179,-0.034227567067530065,0.002428075524834608,0.0,0.0,-0.024668516805427074,0.004582732832287172
PO3,0.04762899519532066,0.0,0.025229124657947077,0.013578441612701065,0.011907248798830166,0.0,-0.019893081316567224,0.0,0.010236055984959264,0.0,0.0,0.056611656569876746,0.0,0.0,-0.003936550443055575,0.0,-0.02452937820878494,0.0,0.0,0.0,0.015040735324838104,-0.038999186211086286,0.0,0.0,0.0,0.0,0.0,-0.02452937820878494,0.0,-0.10154021677124929,0.00539133665752619,0.025067892208063505,-0.0456279491506458,0.0006266973052015876,0.0,0.0,0.0,-0.07472903593839134,0.0,-0.04278379920136908,0.0,0.09776477961144767,0.0,0.005319240846602631,0.0,0.06933186011601347,-0.05818596691386195,0.0,-0.03479749001711352,0.011698349697096303,0.01963651556298308,0.03279715897221642,0.020889910173386254,0.029036975141006893,-0.009697661152310326,0.02882807603927303,-0.06617227609811752,0.0,0.0,0.0,0.0,0.0,0.01880091915604763
POz,0.0,0.02887008461921354,-0.04630257801899593,0.0,0.0,0.0,-0.08327679782903663,0.0,0.0,-0.034938941655359566,0.0,-0.003987568154971557,-0.011363636363636364,0.0,-0.005596930502021768,0.019412643106022896,0.0,0.0,0.0,0.021901443504230962,0.02812344449975112,-0.016282225237449117,0.06993529118964659,-0.011194029850746268,0.0,-0.005257801899592945,0.0,-0.019757259226290378,-0.013398914518317503,-0.04202543776884616,-0.025101763907734057,0.0,-0.0024665126334479856,0.0,0.0,0.008461921353907416,0.0027359919710015917,0.054082611963937044,0.0,0.035577013344967996,-0.024410421083415,-0.0407055630936228,0.0,0.013443236777783557,0.013439522150323544,-0.017639077340569877,0.07216119727170744,-0.022388059701492536,-0.004918588873812755,0.05307425945524651,0.0,-0.0140625664833892,0.0,0.0929650527848562,0.0,-0.016022201315248272,-0.014246947082767978,-0.013398914518317503,0.0,-0.019504748982360924,-0.005936227951153324,0.0,0.0
PO4,0.014018691588785047,0.0033984706881903144,0.011949934244842576,-0.017086322509821995,-0.0018311213496889633,0.0,-0.004268380298851324,0.0,-0.03209957418932198,0.007780972849803568,0.0,-0.007525966956096966,0.022302463891248937,0.0,0.007050810921524882,0.0,0.01508071367884452,0.0,0.0,-0.038650507697346875,-0.00025298829523875965,0.0,0.0,0.0,0.0,0.0,0.0,-0.007853768730155065,-0.044532781244182015,-0.036909807226119355,0.0029991485270649924,0.010195412064570943,-0.020006344071688102,0.027824978759558198,0.0,-0.03406485424172945,-0.016158969319794738,0.024214103653355988,0.0,0.018838432848247003,-0.012240839476804714,0.021347212184476588,0.0,0.009643030709332891,0.0,0.0,-0.014630418167922262,0.08340225635225804,0.0,-0.03799833638570472,-0.005677475706954907,0.017371383663463462,-0.005131564581286167,0.02640319799097285,0.014987254807287806,0.016257367828979637,0.0,-0.0024220457928990358,-0.032208756414455725,0.042992936179046974,-0.017009097189156025,0.0,-0.009498853586636095
PO8,-0.004820617715235964,0.0,-0.05072204320324621,0.015655642410818994,0.042189299484252166,0.0,-0.03484902733023034,0.05402208201892744,-0.01218077302313919,0.0009858044164037854,0.04613564668769716,0.0,-0.00835421888053467,0.016364353312302838,-0.03234276166606994,0.005808986940838652,-0.02405631022124938,-0.0020288817281298483,0.09424290220820189,-0.013512779620675543,-0.028497900903678753,-0.0017700948329965674,0.0,0.013234227223458978,0.0,0.013012618296529969,-0.017543859649122806,0.0,0.032728706624605676,0.0018290383838520732,-0.03079126387397064,-0.0017438584820169698,-0.04415801408282611,0.0,-0.010508140939700913,-0.02422723475355054,0.0,-0.05108008115526912,-0.01730516768110753,-0.04451605203484903,0.03371451104100946,-0.01539563193698532,0.0,-0.007757488960496479,0.03785488958990536,-0.00704141305645065,-0.00322234156820623,0.0,0.1370798277803567,0.0,-0.012053944384771453,0.0026662485792368863,0.0,0.0,-0.02889836409410186,-0.01097983052870271,-0.0372359470103831,0.0,0.0097561106461512,0.0,0.008101455757464869,0.008859956899910888,0.0033517350157728706
P6,0.009364218827008379,0.027106949236076885,-0.011497568594259197,-0.01415163534142365,-0.019520412613709133,-0.0033255736614566014,-0.017268288456118136,0.0,-0.000642824046339717,-0.013565521422578466,0.0,-0.005545846177111848,0.0,0.0,-0.02113457515400378,0.0,0.007064235255462461,0.007721373418761295,0.005749958928864794,0.010069161770227937,-0.0005248145324782648,0.0014785608674223755,-0.012304622547389425,0.0,0.0,0.0,0.0,-0.0366921627314045,-0.04556035916195544,-0.01324574842043446,-0.011224835495557188,0.006407097092163627,-0.00757233177347702,0.0026285526531953343,0.0,-0.0070738508454807995,-0.0023893648514891237,0.05766387382947265,0.0,0.01202620750913112,0.02156192256947797,0.014430651354058101,0.0,0.0029961304352600603,-0.0009976720984369804,0.009528503367833088,0.035041996362575274,-0.04774080346668244,0.0,0.024602470474538674,-0.01175036027047999,0.007817037612636938,-0.0208402616117947,0.047961415696762315,0.0032513806430196366,0.0032776596134674874,0.0,0.009500585376359384,-0.01718213058419244,0.020079373417559346,-0.022170491076377342,0.0,0.016592738623295546
P2,0.027700966670561447,0.0,0.018373909049150206,0.05466237942122187,0.018603582912264584,0.0033613181334622095,0.011943040881947635,0.0,0.02939825447864033,0.0,0.017914561322921452,0.0,0.0,0.0,0.0,-0.009813881877310766,-0.062185371631625706,0.015554232208504968,0.0,0.0022967386311437757,0.0,0.03123564538355535,0.0,-0.06336985490079952,0.029857602204869087,0.0,0.019522278364722093,0.0,0.003215434083601286,0.0,0.0,0.05902618282039504,0.0,0.042259990813045475,-0.020448251016869635,0.0,0.0,0.0,0.014928801102434544,0.0,-0.005922416345869114,0.0,0.031411794422781365,0.001607717041800643,-0.0013708339902082896,0.021129995406522738,0.0,-0.01599052413384661,-0.029315960912052116,-0.03138880663310631,-0.20644130108713202,-0.011792940136939226,-0.005760753694811105,0.0,0.0,0.022967386311437757,0.0,0.0,-0.035219606163393674,0.0,0.0,0.014928801102434544,0.007119889756545705
CPz,-0.033537753928708315,0.030923467946907653,2.776434060665356e-05,0.0,0.0011296243998870376,0.0,-0.00964472576570858,0.0,0.0,0.001359965596031118,0.0,0.0,-0.016481410502108086,0.0,-0.03625211060404056,0.0,0.022592487997740753,0.014261508048573849,0.016661959898333804,0.0,0.015108726348489128,-0.003945350685270469,0.0,-0.030471444998083557,0.0,-0.01782292065925642,0.012002259248799774,-0.023572249904177847,0.0,0.05394936109002477,-0.025237136153187283,-0.027405136067458796,0.0009668809842842997,0.022702841780385907,0.0,0.0,-0.016391785262255033,0.038708902957838576,0.0,0.004940645468421226,0.016520756848347924,-0.040982006867155155,-0.008240705251054043,0.029229031347077095,-0.006515906477577616,0.021604066647839593,-0.019709326296380926,0.0052945460984931605,-0.002945672058866031,-0.005992551363218301,-0.00932281095493203,-0.04766893735314803,0.0026299812230792807,0.046738209545326176,0.015532335498446766,0.038849943643259506,0.0,0.0,-0.018972786508240705,-0.024036829046024832,0.01341428974865857,0.0,0.0
CP4,0.0,-0.018088748842915232,0.023407729994556342,0.0,0.0,0.0054627446237861255,0.06423516603157321,-0.04242781378903948,0.0,0.0,0.0,0.010887316276537834,-0.034616148321560125,-0.00019642506383814575,-0.04989196621488902,-0.03928501276762915,0.031573217201959713,0.03456722917800762,0.0,0.0,0.0,0.038649972781709306,-0.0037320762129247694,-0.017285405617756825,0.0,0.013609145345672292,0.05492427583895797,0.012520413718018509,-0.0076605774896876845,0.0,0.0010887316276537834,0.0,0.0,0.02803483941208492,-0.02966018463956001,-0.013946179532508348,-0.01787468080927126,0.0,-0.005107051659791789,-0.02867805932036928,0.016603157321720196,0.0,-0.05499901787468081,0.02041371801850844,-0.005499901787468081,0.026673924877517692,0.0,-0.009624828128069142,0.0,-0.036142211746218816,0.037955534797443194,0.03969566625574586,-0.05070001423199566,0.0,0.03206133936658745,0.0492651061513337,0.0,0.0,-0.061088194853663326,0.0,0.0,-0.011392653702612453,-0.0037320762129247694
TP8,0.0,0.053844227397946406,0.03343350864012021,-0.01815736381977135,-0.023183476261669084,0.0,0.006193841913328148,0.0,-0.020623178659493386,0.030803906836964687,0.0,-0.0014104204887133518,-0.01322573414032728,0.0,0.004460900051889729,0.0,0.019909842223891812,0.0,0.01214625594790884,-0.021295673615781215,-0.018372602626216594,0.0,-0.06388702084734364,0.0,0.0,0.0,0.0,0.0,-0.05901576918989536,0.027981381674824023,0.010393188079138492,0.0,0.033683946907087405,0.010643626346105686,0.0,-0.020511938259135734,0.01613928948625798,0.05947908840470824,0.0,0.02535573770574632,-0.015488099466601863,0.025795141497620837,0.0,0.011819187276456054,-0.015691548980049316,0.017405459554219883,0.03372807254659339,-0.01491791873168765,0.0,-0.017386596685423444,0.0,0.042324067117455545,0.0,-0.12064741407752741,-0.002371921541918263,0.024602738720130773,0.0,-0.03265095221277451,-0.023985653440932526,0.018407212622088654,-0.015727337905221156,0.0,0.0
C6,0.0,0.024233983286908078,-0.03038681793167163,0.0,-0.009128450336883287,0.0233983286908078,-0.024994566398609,-0.02586394262116931,-0.0013040643338404696,0.0,0.0,0.0,0.056884569722338435,-0.026515974788089546,-0.02682939823545687,0.0,0.03676880222841226,0.0,0.06397077297596077,0.011414377036843752,-0.009563138448163443,0.0002785515320334262,0.0,0.0,-0.03716583351445338,0.026740947075208913,0.04596100278551532,0.056545961002785514,-0.014562051727885243,0.014623501370357297,-0.04105423369874177,0.0,-0.04691628742449716,0.008010551176049291,0.0,-0.0032601608346011736,0.0,-0.023756552862736032,-0.034775048902412516,-0.05303194957617909,0.033426183844011144,0.0,0.0,-0.012162488595491232,0.0,-0.0032601608346011736,0.0,0.014128756071557653,-0.05618586004374731,0.0029866947902206075,0.0,0.030083565459610027,0.03247689281547732,0.012457446879357096,-0.015677589769451827,-0.0069887314069425385,0.011741664492217085,0.0,0.0007282539401934542,0.0,-0.003477504890241252,0.0,0.0
C2,0.0,0.03425178870452124,0.01679312301499753,-0.006157354618015963,-0.011016326468973426,0.0,-0.014309913898823003,0.0,-0.008665906499429875,0.01054401370036832,0.0,-0.030327131704094398,0.0,0.0,0.010592685696074631,0.0,0.03196833612421982,0.0,0.0,-0.009350057012542759,-0.009189564404732294,-0.01335553313280147,0.0,0.0,0.0,0.0,0.0,-0.012364561579708295,-0.03557582668187001,-0.024815566290164598,0.01897537811492528,0.0,0.01579802024400917,0.025574668899375857,0.0,-0.010718358038768529,-0.015423329195750818,0.010384701440527905,0.0,0.031975418212040134,0.015223017202009439,-0.0658917450802489,0.0,0.03708604719343629,0.0,0.020703303394732836,-0.03935915437094136,-0.02010882461122723,-0.0209806157354618,-0.023533118220701813,0.015527477546049627,0.040217093764586195,0.027858121479677273,0.032673732900793666,-0.007904755639329403,-0.01163170435477233,0.0,0.003748229695020649,-0.0120866590649943,0.02695772427522729,-0.024086874999240587,0.0,0.0
