,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.02221953319569667,0.013581174984145118,0.0,0.019344032918008954,0.010980237145604185,0.02452176632384609,0.020361349801117416,0.017890155171954594,0.01812060501819196,0.01685359031887552,0.016588388968009057,0.02183946809755856,0.018942223559692148,0.020361349801117416,0.01703743128199539,0.012594437656085705,0.014935166724176344,0.022849296110042765,0.015765522281404827,0.012077666271355196,0.019043455989961378,0.021545657688441164,0.03219243861902474,0.011196333323145062,0.016285939822305414,0.020643926904298428,0.022277901178160527,0.01029335439389828,0.0167772225115451,0.02070229488676228,0.0,0.011089582519049693,0.0015824710894704807,0.02195932442524638,0.01093622283183682,0.012631061378370865,0.013894955714927196,0.01838018971609023,0.017316888022416294,0.02066005451150893,0.022034444087472762,0.016904567709857172,0.014947549896074722,0.018252220445226133,0.012367732245160464,0.015199744002490786,0.012343491694773681,0.01928254457278499,0.010463564040015728,0.013775001108097326,0.017945402791658342,0.018409422846893186,0.014345771967427541,0.016421299684651718,0.012364611882400359,0.01830132561855172,0.01142179058896626,0.016106467367049696,0.004617571779891282,0.017787050524029298,0.017054182961757917,0.023381571029431752
C4,0.0,0.024899832154840276,0.014021804695870749,6.76773145641581e-05,0.01517469012054827,0.008468335688151606,0.023517155487918887,0.019136217972168162,0.018334319701401456,0.01012802190387464,0.012174871135347584,0.013314343038219593,0.022093560804984737,0.013319085192393259,0.01888359664483108,0.014611254459657275,0.008132320192417648,0.011298995259471707,0.023666668834508575,0.015084995661606381,0.01233224290885363,0.01758905630048023,0.02754947692684563,0.020228471568482398,0.04153747683796412,0.012192959066267134,0.012734377582780398,0.01890405565283746,0.02633365634177762,0.017452956475696054,0.011313153976933079,0.0,0.012495169777248825,0.0,0.022738087302245396,0.010831554348067613,0.021987336551494645,0.015560362744986459,0.02276091738733861,0.020467747119073593,0.018820661484440587,0.01993418702947669,0.019079583102322682,0.025626194684126465,0.009553543798264967,0.02093281695339086,0.011057416376853303,0.015450141532978566,0.019773631238168325,0.016492873490707816,0.014272867886836484,0.02402632735605123,0.008317264205190572,0.01776458374996545,0.014541206068006286,0.003992961559285328,0.009147479910880019,0.017692164281227628,0.01863334639458083,0.00563063063063063,0.017361636135323197,0.02158364374119653,0.01897803325794663
T8,0.003680350227747385,0.021455733064370403,0.007900318133616118,0.0011134676564156945,0.016558666339342044,0.009290307903521788,0.02159019053220728,0.02233300624868464,0.021285759435120254,0.021106894766813603,0.01580544774720748,0.008597214813023009,0.01680397982586042,0.012475951599151163,0.023665666214795506,0.018835828223685583,0.012229858196926078,0.017863417321855854,0.025334973796032126,0.01369876343764766,0.006468716861081654,0.014692484036325355,0.01790704460661892,0.025348676315063868,0.009983400994020567,0.04161102268066867,0.020119773454884998,0.023895261400147874,0.008763888798898615,0.019613656156042655,0.022626530524580905,0.0015906680805938495,0.018636157804064538,0.001696712619300106,0.020543951609710023,0.015334066694071703,0.015033439185892788,0.018897465561922067,0.017401431253310142,0.015844767497528868,0.018129032614155063,0.021986459703435254,0.025879402954128716,0.01655257099812652,0.014731803786646739,0.015290439409308642,0.014381957598022806,0.004878048780487805,0.01820336458035615,0.007346997936463027,0.013783498279505951,0.02067130584526424,0.018727491932671918,0.014941097166218276,0.00630965005302227,0.010595058886035597,0.01986176534040201,0.007370095440084836,0.014484702493354519,0.013473979732270536,0.015863281496535854,0.014918779578303176,0.023984303776447842
FT10,0.001181606454699097,0.024621517370449306,0.016691279843378322,0.003160028619127117,0.025007199456209092,0.0105798178279842,0.020883234098823963,0.01883148573064343,0.01602510462407842,0.018503826708573572,0.01799426973114928,0.013894510182677181,0.01766447363899349,0.01578536616881024,0.020299105188350833,0.01886067445674175,0.014116808427796843,0.01783034893822626,0.01968952473966835,0.020796559261318612,0.014313118182424256,0.012588674447806864,0.018547964186227766,0.021210538732387107,0.007851745842356995,0.013485868017300687,0.038704508543469254,0.02018324162474716,0.012124146288826375,0.014420261640953669,0.015114916809338469,0.001669449081803005,0.0066381048144602195,0.0008943477223944669,0.02354456291568698,0.016342797811777693,0.013996670724021304,0.016175139830965704,0.02046088891118792,0.01926468809343966,0.023218504011420157,0.016630410932589035,0.014090465548797879,0.011479148467563958,0.02181050773520572,0.0091910444434975,0.017652370734536977,0.0068365516391735645,0.018046418536864308,0.01021674143333441,0.0155422449141598,0.015911195566784494,0.01593130979930184,0.01794924091270548,0.018828994272050783,0.016888480938795344,0.0206555985480123,0.012292513046651788,0.019569032647386096,0.004663065449414456,0.016153071092138607,0.016171402643076736,0.020323310997263862
FC6,0.0009039010466222645,0.024390796113679933,0.014640601582205526,0.0,0.020527181510704783,0.01082698274271315,0.024836464764894355,0.0210505574462825,0.01732720963534684,0.020769991460542148,0.01879453507099123,0.015501805339566981,0.01895973494144939,0.015556904364714397,0.020740052325442935,0.022728137262509995,0.011162485745294104,0.01506860322756189,0.022312602156362965,0.016866458010768044,0.014991090353166769,0.02118074732163817,0.021516250324219124,0.02058990302668779,0.009812980850780143,0.01469066214901103,0.017677730807969447,0.0367401061122008,0.013406073983037406,0.016671221800226586,0.020599850336726164,8.513536523071684e-05,0.01611519309041052,0.0017126546146527116,0.02217730901934266,0.008763774553776471,0.011758433301909121,0.012106435245360772,0.019097450102656566,0.019320333030755817,0.020707496756188676,0.019390547430928974,0.015254021734710427,0.01690156521085462,0.018268672307903917,0.013203182879998988,0.01583236708879011,0.009805325958283186,0.01770279349303356,0.01002065119886957,0.014961118816406192,0.01899732896904556,0.01486335490365933,0.016165383263861473,0.01576732075360432,0.012629875984261216,0.01505358505752024,0.009384784795455601,0.011968784887476321,0.005731456974724922,0.015574506567249728,0.018756973445056422,0.02108056138470444
FC2,0.0001381788033715628,0.019788822761306446,0.018573083492998337,0.0019180878608537322,0.014892449411973608,0.009339471254231325,0.018332473530455654,0.01812024451473797,0.017418406906981394,0.012492705159860527,0.013903821591364187,0.015726994027652368,0.01874504052002922,0.011922116124274056,0.016951196481529072,0.01623396545700244,0.00964216586864327,0.0157637636414309,0.02601679053434744,0.01611913227118048,0.014669276805357165,0.012780006357502417,0.025984470746440193,0.015907925225040895,0.01991656895856829,0.009097913840725617,0.017071501462800412,0.02168356500461057,0.04064280396089859,0.018991558744195267,0.010341012086280632,0.00020726820505734421,0.01413494639876018,0.0013097072419106317,0.01840754571237986,0.01086687930730902,0.0225598400447282,0.016536149086625335,0.023303408076923653,0.02327159927380545,0.021318711219714303,0.0188936519295105,0.017269795497500115,0.021774030603304836,0.01813614891629707,0.01480694462393968,0.018021826715264158,0.010768461507835208,0.014435160607841956,0.013642857401391113,0.014627035396129247,0.02233666743811176,0.011664143324420197,0.023035513655749122,0.019361884324540918,0.008516381214240379,0.01195888573805259,0.018202757912652686,0.01716145607670563,0.005007704160246533,0.017342387274094158,0.016276206866230356,0.015718530842083772
F4,0.002531245823356462,0.021459501239217464,0.01488558421424319,0.0034082743531758048,0.013315086308240395,0.012351620574996051,0.02250106421143798,0.02222200846807483,0.019160921772305863,0.01765855578034676,0.01641803269777653,0.011643656180729,0.01865010561112808,0.014710178508279319,0.0178403030567222,0.01765493202582586,0.011950796021629125,0.015478121368918034,0.020543330831521635,0.016704149433404664,0.01317954190200643,0.014845536397736475,0.01721405965595222,0.019715409504511255,0.009940331684382919,0.016329970133867888,0.01648707055045044,0.02143594683483161,0.015070049306509306,0.0346136768595776,0.02076874967892469,0.0021876819204705252,0.0137439949591443,0.004740670270952389,0.020307040720555877,0.008521498563181332,0.014530056592387515,0.018240221671458903,0.016292453616475036,0.01902103418969758,0.021992059927520645,0.023350914582350567,0.018173901634675665,0.01897102104825839,0.017928552137407655,0.009238708860527443,0.01567455018015389,0.010239318077611016,0.016111612278729818,0.0063684288274361706,0.01490207762636405,0.02331720833625543,0.016916885139984572,0.016454270242985528,0.014516654029710951,0.012913355816243244,0.017004228282039797,0.01550439358919456,0.01841272304475529,0.00789725355644861,0.017561247313359056,0.019117250201278246,0.019160921772305863
F8,0.0,0.02155804019015986,0.014735762477103977,0.0,0.0189726085354836,0.015308316641210021,0.025485534852384223,0.022554646225991765,0.01842198348366572,0.020464095338912427,0.018311863815351426,0.012636524082385511,0.019201996131501593,0.0153453303651483,0.018336991479645084,0.02216806882995445,0.013097128926299379,0.016642613644619532,0.021408616394279135,0.01621719287276606,0.013560024173841395,0.019035210675465805,0.019210222887390455,0.024483900612668946,0.007858648628204483,0.017494376691827004,0.01711647344830563,0.026529211019921145,0.008338444784151293,0.02099918838245312,0.03355711756482897,0.0,0.014799272765463523,0.0021385291671616965,0.02129940487434218,0.006016215897425816,0.010149339391502124,0.013421564934104754,0.015666567820948184,0.018417416031532623,0.02087215445061083,0.022234330273692416,0.017312967375891372,0.014454276545497594,0.019852697798990224,0.010749772375280244,0.015673425676709433,0.010308358843399321,0.02142460915430659,0.007867783532470685,0.012498986346149408,0.018485046375398197,0.017010460480374166,0.01318897878608127,0.013613491409557397,0.013586981490012931,0.018946559367689405,0.008911459700007607,0.015038256017497989,0.005677616781470867,0.018340190031650574,0.01979466311114112,0.023198490037719142
Fp2,0.13887533028096574,0.0,0.02708203069848121,0.12011476633251982,0.0,0.0032558139534883722,0.0,0.0,0.007674418604651163,0.013009540329575022,0.0039028620988725065,0.006504770164787511,0.012093023255813953,0.005348837209302326,0.0,0.012325581395348837,0.0,0.014179188769438675,0.0,0.020815264527320035,0.015787934407712943,0.010363863732628733,0.0,0.0,0.0,0.0074418604651162795,0.012142237640936688,0.0009302325581395349,0.00023255813953488373,0.011451420964521269,0.0,0.20615563040803564,0.016391214022065795,0.10535690514128966,0.0,0.03186046511627907,0.006744186046511628,0.0032558139534883722,0.005813953488372093,0.003953488372093023,0.0,0.0,0.0,0.0065116279069767444,0.007805724197745013,0.0,0.013443191673894189,0.013009540329575022,0.015599144799209343,0.014651162790697675,0.0030232558139534882,0.0,0.0037209302325581397,0.007209302325581395,0.009685350652493999,0.0,0.016233889348312793,0.01913128542326388,0.012558139534883722,0.03086589080054055,0.0,0.0034883720930232558,0.0
AF3,0.005414473278325695,0.019353606153792592,0.010186527990138113,8.455944529003889e-05,0.010875445836489587,0.014065455117591965,0.022694521706820743,0.020000761203309035,0.019663857812030484,0.020572096460183417,0.01736697611528667,0.013893667447248683,0.016718787214150245,0.019294664589923235,0.01949710716295199,0.018074407118554073,0.014034800214906495,0.013199279804535684,0.019032547139666768,0.010421993707353921,0.007214805659217212,0.018290025288972347,0.020830511279056697,0.01859123675630064,0.010326326367914324,0.01667835880719682,0.010441540715889833,0.027115163040083486,0.015672084578102704,0.01903624977104995,0.02007554714433112,0.0035393549564120943,0.04396871161074515,0.006836139471103631,0.018694309358506613,0.0047625817458060845,0.0130753258039122,0.013305754499863218,0.013878123608357579,0.017241988263043205,0.02075202270665143,0.02091003370308195,0.017060727626693587,0.02018572447104184,0.01671508458276706,0.01196864775237532,0.016629190747595418,0.017147655313485208,0.018223678462336617,0.00970375534819858,0.011245372371955192,0.02105723734362453,0.0191868555047141,0.01881559457936689,0.01927244880162412,0.0114562540593703,0.017259167030077533,0.008564054152474649,0.01322726592745795,0.012864744654758715,0.018162368656965674,0.014708907535725223,0.020863534423243756
AFz,0.10582526495333816,0.002209513906940473,0.013648567082683671,0.09262956335652668,0.004029113595009098,0.008568405648431764,0.004029113595009098,0.0070184559396932675,0.021526717610497785,0.008838055627761892,0.010137769690668054,0.01054459879291672,0.01000936770654642,0.019201008336305548,0.008318170002599427,0.023315626376150735,0.011437483753574213,0.025626920217087124,0.008318170002599427,0.015076683129711464,0.007148427345983884,0.010917598128411749,0.0011697426566155446,0.0033792565635560176,0.0,0.007155635062611807,0.0016896282817780088,0.004548999220171562,0.002209513906940473,0.013914148189723842,0.004548999220171562,0.06881660453304925,0.01401749754588874,0.14138482557093254,0.0,0.02336480160411221,0.006146554734702551,0.002012522361359571,0.009936709272797193,0.003463191586223124,0.004419027813880946,0.004029113595009098,0.0,0.016421503548289144,0.01156745515986483,0.011599715504449486,0.005198856251624643,0.009608176898756692,0.010617257226665948,0.03197674418604651,0.02313961858623661,0.004419027813880946,0.013742209272099673,0.013587185237852323,0.016024381612789372,0.009789822983129758,0.008921990650428998,0.01610831663545648,0.005458799064205874,0.03190094690795932,0.006888484533402651,0.004678970626462178,0.003769170782427866
F1,0.0007818286560776891,0.028491123793345098,0.010950256730955276,0.0,0.020438549082792024,0.010039227893002099,0.02372738918858746,0.021018577393605645,0.01511489285493963,0.01655258251518044,0.01518552099937107,0.014173510736334397,0.020533776955907034,0.016528145291399794,0.018815059222188818,0.016760847920366344,0.011037210030094238,0.015357842076839361,0.021975248149159195,0.017205048484479714,0.0118395318720383,0.015223599850948746,0.021005809778664897,0.020361455878438746,0.01160682924307175,0.0126869466285323,0.021660247766921308,0.022791923126853637,0.011878159726666402,0.01650047553765823,0.01696856432250182,0.0,0.010959405317787604,0.0,0.034070821867843826,0.009785320570215826,0.013620054173161481,0.019606036465098835,0.021894373411794565,0.020861707457988595,0.02273658361937051,0.020790916808654226,0.017706723079936277,0.0172655925408809,0.016857885307535566,0.01260481138016389,0.019268408373134517,0.011410782449776169,0.017058587646698774,0.012105271308567393,0.011962978501945304,0.020503586180157907,0.01653839188433298,0.015266009238588197,0.016726713106702942,0.015737717051540204,0.01915394782515692,0.012598183815339127,0.014632613439248583,0.0025294766545412538,0.013309384326985373,0.020502874672204553,0.024724659817726244
F5,0.01312294953913451,0.01502133318923121,0.02571255939934882,0.01932773706689413,0.022496352282364608,0.007393470873928708,0.012834174932708792,0.015880573932865016,0.01863143359143053,0.009872706519339754,0.011652282850077897,0.012725514716097727,0.01760922905125332,0.009760637406772996,0.01890995498161597,0.019045780252379803,0.011879776914420714,0.02081526253711684,0.02122617377373722,0.021603102164293453,0.026792529472160452,0.010344792184550252,0.01615565989872157,0.016539406081189183,0.009594238185900706,0.013340190387237051,0.025254029732841507,0.01554095769920905,0.012049664616368288,0.011995281451316364,0.00820176387683948,0.011248242462115294,0.005518763796909493,0.008867493402194622,0.016573388927253338,0.051357179634942525,0.02240803932799492,0.01504168045147259,0.017222073972830012,0.012049664616368288,0.018770720814896447,0.014331874034052191,0.014783559380274919,0.012742506139129806,0.01703865680055245,0.007936878070476815,0.016804318415925047,0.001358464934623875,0.015602052542679577,0.007644827209961383,0.020394098084256185,0.016012990307673156,0.018709519857933135,0.0173918555612848,0.016342432910208433,0.013887059536487244,0.01437262161528134,0.01513683772612686,0.028246072096319005,0.008045564815461075,0.01868240786052676,0.016226981430059177,0.017921653702383328
FT7,0.0022007042253521128,0.022554010692800656,0.019790289215060274,0.0043202632485956,0.012895693356786916,0.0035904713647979328,0.022184630523709677,0.018382113142930902,0.01449632645242617,0.013988257074866083,0.011350716171848288,0.012976366534980577,0.01779761880241182,0.011285619782848403,0.020434923693472135,0.015965350698320762,0.010319236639491821,0.015163382066798764,0.02365247470981686,0.015967946829853058,0.01597809534402476,0.00981848363261366,0.022775025163165794,0.018898206927045358,0.017362198196491027,0.012519704852886452,0.019848777269250682,0.019040672326834165,0.022409421185394518,0.018225251013735726,0.012741191347166551,0.0022740610328638496,0.012226041610882022,0.002346001768630698,0.02042807934670517,0.020655702151879788,0.03998673355331364,0.017715293540515785,0.021603912374510297,0.020723866696326934,0.02144893834097497,0.018159682600820876,0.01895787504102317,0.02050875252489883,0.01574646033557296,0.010616676072815953,0.015745516287743032,0.009669645909972852,0.017946220513095145,0.012372047190033052,0.01238455582377957,0.019327727234029115,0.012662642276590223,0.02028065769580925,0.018684980851277108,0.009972513618319058,0.014644928163109496,0.017581560583153792,0.02212095020645468,0.0024136942891628804,0.018905995321642242,0.014645400187024458,0.018309464371291606
FC3,0.0023967291696038347,0.024660285087329897,0.009967072696506084,0.0007049203440011279,0.01829182718134338,0.009496216570926575,0.021653079567714464,0.019560113303554817,0.01797807166454834,0.0133915521946627,0.01187841589530125,0.011241830393954558,0.018108840271610763,0.011619035872922082,0.02029625052975994,0.01578396698077518,0.012771653730290844,0.01958542910751237,0.02218874949983459,0.016067298962743767,0.008470052937128878,0.01077392480749827,0.021970801821397216,0.017420606964584473,0.008624996354167669,0.014828295381377594,0.02166386552644286,0.017425714695453374,0.014476628556754575,0.020923413916746375,0.015295630470843289,0.0011278725504018047,0.010895271300200437,0.0007754123784012406,0.027694393105657966,0.012699004504145052,0.01599623643135306,0.038340276994830086,0.026180686309305926,0.025146464405516107,0.022251183264242583,0.020754163504865378,0.020978012261549196,0.019985222701701173,0.01641544475125297,0.012206353610721806,0.019525152534850057,0.007609618679098366,0.016436669022106117,0.008449844864040226,0.011917691047497368,0.021606539492903767,0.016754168425401922,0.014792764115682241,0.01140892361408988,0.014354265866287914,0.02156726434070765,0.017265663547545683,0.016488887324776304,0.003970935389005139,0.01254859832098457,0.020437234598560165,0.023904510285026714
C1,0.0018180447883620774,0.025002061515444332,0.013295141732413949,0.0021914179481657896,0.018086253673794843,0.0077994240025448264,0.021028036764504855,0.02095516933741316,0.016639055488978774,0.015108133408260623,0.012273028363208812,0.013784057950771342,0.019528034657202473,0.01532311686659891,0.02101953584050241,0.014112228922855366,0.011578357788301638,0.01388748126238578,0.02374633547287413,0.01779352068729921,0.013450640788728638,0.016638691400085743,0.025479222075755512,0.019356626019561986,0.0124977760236784,0.011836551978444701,0.021074502230353395,0.022227169050202188,0.01679870846857305,0.014683048592649689,0.014078418304288859,0.0013962147067949117,0.009621451702736733,0.00331316479459881,0.02443160593454304,0.011574738965364841,0.015612231030157749,0.021273940196258917,0.036992485183181836,0.02133830669934817,0.019664005309254568,0.017598429722116546,0.01890785887640888,0.01821083275669376,0.019586255781097225,0.014534423093315563,0.018427807670946962,0.00971962882439249,0.015940402002241772,0.015327998967664559,0.013413939525011395,0.016830891720117674,0.01328321506291798,0.016472164863510906,0.014368795745976548,0.012138320989285571,0.014598789596404814,0.01659565167973073,0.016292255301867977,0.004577391761171456,0.015167617810284223,0.019500369417830468,0.020199022904567467
C5,0.0008600095556617295,0.02360414693841656,0.012245830147165097,0.0018111894167066175,0.01775622383815397,0.006488010557906926,0.02513755826145874,0.024617569107021085,0.016671786738164635,0.017603997153987545,0.014584952816551061,0.01584390556346265,0.019997418032691453,0.018706217770422494,0.017835063733382853,0.01894961475997208,0.013918190084238308,0.015301627446269169,0.018189548133518686,0.01745508998735497,0.01267263454185974,0.016252807307314057,0.02336644132395356,0.018425001024826578,0.011235965764889673,0.011776938818909163,0.019410681124383947,0.022406369704685864,0.016764023837926533,0.01703279103897054,0.016346111201454697,0.0009077878643096034,0.011161512181573387,0.0010089167222943076,0.02280080744962551,0.007806952889223043,0.014768360221696118,0.01953184622196937,0.0209697009277158,0.03822585271663521,0.02428869318717492,0.019271732510352912,0.015399436786720025,0.01674386846392819,0.01820614572118793,0.01477511839116144,0.017061719036794064,0.010151528664900336,0.018745104320847562,0.01181724956690585,0.013823819395718927,0.016941739867985008,0.014831669323634493,0.015031674316448794,0.015382720064653153,0.012023655325992597,0.017369491922660765,0.014941570805444377,0.011938176395696021,0.005541336143172253,0.013598205922614952,0.01967731473667047,0.021988576202611652
TP7,0.0011444790331441128,0.0231512373549502,0.014672189245146756,0.0011635483570697199,0.02053114633798328,0.011743848466211876,0.024867186739757192,0.020491469360313715,0.01581818104030061,0.016723848218374585,0.015815905505333846,0.014754594292313995,0.01695655788978853,0.01563507717890186,0.019387430077796194,0.0161241424833975,0.011058686592239457,0.016738353688462354,0.02063719734681827,0.01589219558494058,0.013621556853525247,0.011405087785962942,0.021097277278946988,0.01939964722901289,0.009088669893221843,0.011546251918629666,0.021159850229231596,0.02099809122672522,0.01354296567114313,0.017174774875019012,0.016296580307302216,0.0,0.012058200411836034,0.0016289676998976078,0.022456159432536465,0.010979345420804625,0.013371290620195436,0.015426013469155668,0.01694969293317531,0.0216038991453585,0.035186541794171196,0.02260646405678317,0.014856831436363863,0.014939236483531102,0.025288352467173363,0.007133133096483381,0.020014608423130457,0.009103925352362329,0.01948737890297499,0.009209976361197319,0.014579868149538204,0.019205838978407185,0.018342899869830877,0.020981297437766375,0.016198919800994496,0.015456549955245254,0.021140768121401685,0.012642650687672632,0.016900099907064425,0.00392097685801393,0.016108887024257015,0.020386181124435746,0.023197016516275964
CP3,0.0,0.022911484011864915,0.01181786369274346,0.000182370820668693,0.015361324707636893,0.01256775697081957,0.023785302971175003,0.020629558583465706,0.018294537852846498,0.016964626949621756,0.01525982437143993,0.01268911766160814,0.01935050777650139,0.01567788117132121,0.01961151387568224,0.01670116578815744,0.011339346403791788,0.016240383575999752,0.024527611206076827,0.014675006549886316,0.010812424080863156,0.016047752793549416,0.021070480441031783,0.023081249736630446,0.011032830045565222,0.014811647255185403,0.01677199616717142,0.0215361727777564,0.013390935690193125,0.02067015871794449,0.019340357742881693,0.0,0.013654396851657442,0.001884498480243161,0.022822918556056948,0.010040215385911972,0.013082074197845042,0.017357583485858658,0.017489094210266922,0.019003501211957985,0.02539139005992917,0.03233108163814947,0.018357783188686194,0.017367293806830567,0.020761289164197862,0.009249831901519023,0.018410878490906193,0.008239152380585955,0.02036375228787987,0.008011271300871547,0.013418491016120965,0.0206727237083899,0.01944698805996948,0.017770180520363277,0.01515597890112145,0.012463581716015252,0.019097306576818716,0.01147353204680741,0.01546549996244121,0.00452614549725088,0.017600414795597742,0.02003939092469738,0.021898569284972268
P1,0.0,0.02419593048950691,0.01137943537692188,0.0,0.01258163529084809,0.008659016863277993,0.02272597676101626,0.018718286312976284,0.0197034234405426,0.014558921922277044,0.01865411054776442,0.007532317389229694,0.015783771185535346,0.012613723173454024,0.021414302383214,0.017504221708798708,0.009180100597859864,0.01610329605947497,0.02498530805423854,0.013408493067726015,0.010335381766365935,0.013851650205452452,0.019803326323826684,0.020629644085119293,0.011837963393047839,0.020404222796656192,0.01706160458665759,0.020958067476747437,0.014884919156927669,0.01943216343783,0.018304923948196383,0.0,0.013572031700636648,0.0,0.023203647938326154,0.011966447970789695,0.016463674286390926,0.020090630267842254,0.022520105602004285,0.018523199813045038,0.020049643867547796,0.02164093675016586,0.03918735793774779,0.018018160019766135,0.017561925113299574,0.013269223830903433,0.02055589673931546,0.010757102633249041,0.016689228622172148,0.011912923817340434,0.014542337965388757,0.02215312196705921,0.018628495025869485,0.017128206508846982,0.012190789228082158,0.01474996221847481,0.0154988933984973,0.013335285737507502,0.014964058832271863,0.007814229003704898,0.014929544792688407,0.018483966506824663,0.02239283410275119
P5,0.0015214910612400153,0.02354311238092998,0.013608304925985611,0.0027101559528337773,0.014254367615578366,0.008925163128355682,0.020740266007655397,0.019780147029225384,0.01821071362182263,0.012465575360166875,0.01216472017726004,0.01581062818494348,0.022151484019142565,0.016607726225684523,0.017039235609041928,0.014739416387869863,0.013708175391193716,0.014510078973708146,0.02326902689249019,0.01252431604137334,0.009513304905632729,0.015797031328514073,0.021489421702233707,0.01811482892949716,0.01631164831665829,0.012637387612511868,0.0134161115229429,0.022006045710765636,0.017963793578348874,0.01981570803834845,0.015259630418785438,0.0014739444655762646,0.015194105443310662,0.004918867755560973,0.022083556272781094,0.009356276761214099,0.01733409799867842,0.018764085890974582,0.020835359198982897,0.01899503457502502,0.019301486800703215,0.02013335434956936,0.017283357131130005,0.03790617004426526,0.013868002056998022,0.015407867248548049,0.013950713911285856,0.01192418867755561,0.01839530296170628,0.015934074072733968,0.014160885694139591,0.021290048254423696,0.014188842640103592,0.02084734478552358,0.015671182669836893,0.01176557753114104,0.015484982060064524,0.016851451997273618,0.01698609197060682,0.002419675086578902,0.014088152406004733,0.022651316899360424,0.019925585337602313
PO7,0.0029273627527868426,0.02088961837461087,0.018960232170113736,0.0029564315352697094,0.0196096725702258,0.012632637941393037,0.021348117987440303,0.021180140918515677,0.012425169061724988,0.018694749686172844,0.015302658295738809,0.014263237555792643,0.01538978200272548,0.018153237729337614,0.01827150656041307,0.015217569610127091,0.015557924352573962,0.0192589774399803,0.019012140710261714,0.02035034804030541,0.015028829125143278,0.012908543453594488,0.01901002304842483,0.018829505289402765,0.005842184815476245,0.010294377721453711,0.021781742821229674,0.02067600311058699,0.012609756863496965,0.015709249368420268,0.017516296699092028,0.0009336099585062241,0.01059112929017628,0.004823651452282158,0.018962267191488694,0.011030941828552444,0.010723891192262209,0.01257653539780226,0.01854741207261452,0.018117898601806025,0.02804102437810986,0.021070136133632934,0.014551559797398644,0.012039176124178864,0.03941850865369598,0.006167963846450715,0.02352658254418579,0.00799780961455662,0.01890425358721585,0.010275773287462368,0.01618855371753986,0.01601007097989275,0.017327556214108215,0.01898518958961573,0.019856550620175346,0.018402150800662116,0.021607536727487293,0.0108815278733882,0.017458241774588223,0.004738521446439476,0.016441660792307165,0.019756886223091234,0.02143740067649482
PO3,0.005761747979646813,0.020059070323822217,0.013499132407833118,0.0035667449402456827,0.016580987440227683,0.010877481791878679,0.022254073363223346,0.021669284357318373,0.019945491349278102,0.014056407376436257,0.015472480305606384,0.018265952227402748,0.02261430153944896,0.01490710541013401,0.02202118118019277,0.015322901656087906,0.010919138558634727,0.01769790307036085,0.022797205602372278,0.020258559951287298,0.007188826523737672,0.027580456702162345,0.020815757777729777,0.020333387847126867,0.01977351575911486,0.017243278603541752,0.013895591685515067,0.023290504005735263,0.015910364923562403,0.012631848809593605,0.014921016713106246,0.0,0.012435110585858711,0.0059501548500304965,0.020962585023518075,0.0077459472080194935,0.012008308724984084,0.014727107035262196,0.021949181830244045,0.021866099723213926,0.012216206847961028,0.01458562831261295,0.01650348528281859,0.021491805959694764,0.009555650868980727,0.04798599818355925,0.00968596969238792,0.016112605954757667,0.019047479457042618,0.013646191080103391,0.016957878323155713,0.016827713784069834,0.013951005470922035,0.009605561846927325,0.01394817692503119,0.006326968590797866,0.014699284429317724,0.015854873995994778,0.012617937506621369,0.008605208021550435,0.014192151865143159,0.017096528499914117,0.018709493937140453
POz,0.004106030291593176,0.021416068407947852,0.012746693938999049,0.00420061099796334,0.017192317147839795,0.009352784424314631,0.01827651697156723,0.020405084479249325,0.015877348320795792,0.015943218205623024,0.016617282293562463,0.014936458397795178,0.015862880706813697,0.020697274840101185,0.018953029729573894,0.016666684707182883,0.01321602676867637,0.017156933535358954,0.02155292992415802,0.019926854594988122,0.012110462133607676,0.012900471739258536,0.018159020409473606,0.01748695617875888,0.006531461093840323,0.010821082238775613,0.020192782804364276,0.02005147276086217,0.014305123932538254,0.015337248266156789,0.015422034292258052,0.0019730142566191447,0.011384546961980588,0.0026731160896130346,0.02354218724556272,0.012011657306366826,0.012393531033454403,0.01699915602065004,0.02065766710674966,0.01923832289306659,0.025010709466444958,0.020447365289089327,0.01866551230243523,0.014087700511097504,0.02646521288618761,0.007370873113111609,0.041774423550065234,0.008989826838501087,0.01595746141318386,0.01290024733283728,0.015575363279675031,0.020996586804733465,0.0188446546284854,0.018253152303001258,0.018170141727703454,0.015140965249636039,0.020020986488515777,0.009691928528719692,0.014189402821248087,0.005819789129774075,0.016270792178955724,0.014248151102294902,0.021814409606242237
