,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.009923045767517213,0.010494997119207754,0.013293644002532815,0.014500510556249607,0.01003613825520967,0.016198110086195587,0.010644598657151495,0.05156546814300138,0.02643768646712189,0.013971414554561063,0.08704591868749964,0.0038477116241393276,0.012520108500333716,0.038217060565091644,0.012325797637179904,0.007922535211267605,0.011858738498223036,0.009859154929577466,0.007042253521126761,0.018779699256698555,0.001012555690562981,0.0183472951927849,0.014983970245124045,0.030206033691007935,0.021403216789599486,0.007817642998533934,0.026674852680277694,0.027213075944529062,0.02484405216230555,0.01602205374816742,0.005670311867152693,0.006787759770449346,0.013821813016617323,0.004049295774647887,0.012941531326476477,0.01831171313013765,0.006161971830985915,0.01575843273492718,0.026429486192163107,0.010961129270560584,0.0,0.0125,0.005203252728195825,0.013812685754054501,0.005633802816901409,0.027335295694784337,0.013399463202870523,0.008450704225352112,0.016428003011996643,0.02111128700106675,0.011981885236082351,0.016059489786022736,0.026956728218643575,0.0035211267605633804,0.01600565319824985,0.016347711624139328,0.006374537219265369,0.00528169014084507,0.02068893718731995,0.023021451919292182,0.013530810215688622,0.007289473984449426,0.013163223977318752
CP1,0.011029804090076735,0.018282459927084535,0.031326640325278675,0.0169971671388102,0.02106528481092205,0.02054796632058617,0.012411256698580819,0.01100988442324739,0.013220018885741265,0.011300853842290307,0.0044853635505193576,0.06714303127055699,0.023586308359288183,0.010512485599740854,0.020291500610158365,0.022215527000871246,0.0,0.014405239062087231,0.012280593169735957,0.02463114231226544,0.022828056755873575,0.016253499577181356,0.02419931239207216,0.015073140748097315,0.0240584518909218,0.0029985027050433277,0.02056302464015359,0.009744037024020748,0.004721435316336166,0.012983947119924457,0.0077850326469111,0.006258332467776382,0.0045203415369161224,0.015012907469827632,0.007282772476142642,0.015495247973766748,0.018996010849578533,0.008287292817679558,0.0,0.03985972760329889,0.021577267676214353,0.021758441788805052,0.02862882973380211,0.012747875354107648,0.016117974701074574,0.009477848619069097,0.023104442133130725,0.017509150004102504,0.007734996340946914,0.019232082615395343,0.009241776853252288,0.011798252665796842,0.008026440037771483,0.02115077338106465,0.0044853635505193576,0.012747875354107648,0.025073169204764215,0.008829866599888355,0.018448575720107812,0.012546781574687606,0.011095372993389991,0.02508822752433164,0.009915014164305949
Pz,0.020267503283568394,0.026282503503428867,0.01359311282283643,0.0040779338468509285,0.005663797009515179,0.0031717263253285004,0.005210693248753965,0.012556327297685348,0.009274288368998527,0.020978321757201386,0.024823777050007743,0.025265983378548115,0.10225806266597076,0.01092247719664512,0.02951655549373971,0.0074762120525600365,0.023470392441388065,0.0,0.0022655188038060714,0.023195853622631483,0.010234409502560897,0.01653828726778432,0.017727445661005738,0.009741730856366107,0.03926669840304822,0.01368067464664598,0.004952978535882185,0.013080168776371307,0.0031717263253285004,0.0,0.030963428599832907,0.028080579819867356,0.028643996183986893,0.0,0.030416836341598176,0.0,0.0,0.024767378058689365,0.013080168776371307,0.042979090312947485,0.02721987385744247,0.005210693248753965,0.029734695321177916,0.0,0.0,0.011015965694118637,0.021295876755777075,0.0074762120525600365,0.009968282736746714,0.0,0.022173406824086764,0.0223687958719762,0.005485232067510549,0.01181434599156118,0.011188603962459302,0.009282700421940928,0.009758554962250912,0.02381318359879096,0.008124704861210686,0.005437245129134572,0.006329113924050633,0.025781412804291675,0.028924461676407442
P3,0.006919155134741442,0.008259212198221092,0.02408505012720362,0.023074107561790236,0.006512071156289708,0.012229987293519696,0.021125217597318405,0.044536306014246435,0.01775471495561061,0.0058767471410419315,0.050536832597443335,0.0107310992262281,0.008546102867888698,0.09933439051002682,0.018866531982294217,0.01207115628970775,0.0,0.01048284625158831,0.016836086404066072,0.03181409299514785,0.0038119440914866584,0.017185213839976086,0.022434503322841772,0.036528238833706136,0.012691441681142307,0.0,0.02556461934698131,0.021585977894611176,0.03175544236227628,0.009847522236340533,0.007941550190597205,0.0019059720457433292,0.005559085133418043,0.005717916137229987,0.004764930114358323,0.020819008080136894,0.0049237611181702666,0.005717916137229987,0.006670902160101652,0.006454114613747986,0.007147395171537484,0.014930114358322744,0.007941550190597205,0.011912325285895807,0.005082592121982211,0.017049287817048894,0.012048251308822998,0.016836086404066072,0.012551929524844269,0.015282827927603602,0.0012706480304955528,0.012730079376170121,0.01874633867351009,0.02277148417797957,0.02112163146394756,0.02134200514367207,0.00632246881452148,0.009847522236340533,0.019501855997541995,0.023081279828531927,0.016906189527380013,0.00698856416772554,0.01711580480699199
P7,0.017526844379625407,0.03896603400825753,0.022219726528300565,0.01136871962793689,0.010643559531184472,0.021799570131098112,0.020820384045891323,0.009419145641164183,0.0,0.024672953400161575,0.013590778537469308,0.016999470901387714,0.021900662986265692,0.016851799426944973,0.07163067088220422,0.011479473233768946,0.014214845779054146,0.0011918951132300357,0.006947459834997829,0.028881504165077385,0.009691630563923893,0.016717325227963525,0.019022880625381794,0.027430321404548937,0.04139554028696915,0.01779932930238512,0.010131108462455305,0.01814125087054577,0.021476107497242804,0.016722586886807573,0.02597560211922367,0.0017368649587494573,0.010131108462455305,0.0,0.016570516320544397,0.0021851410409217324,0.006952721493841876,0.022289163173701505,0.01132300357568534,0.03284922621700013,0.012514036121891762,0.005760826380611839,0.03383281139402734,0.013327091798350461,0.0017878426698450535,0.016404385911796313,0.011488271417409811,0.0121580547112462,0.01703198967817797,0.009137862534763607,0.030720324546018037,0.021277458311704467,0.013309495431068732,0.016482620740838116,0.011124354390147001,0.0,0.007280583219517614,0.010633898780519993,0.006356773937226857,0.0034737299174989146,0.0,0.031454282826411314,0.004776378636561007
O1,0.002066969822240595,0.012575199950006338,0.019108184825937877,0.013829279923700524,0.018964965600772616,0.023337341106007263,0.01855078309275855,0.008394046259514024,0.011444921316165951,0.013021909880115751,0.009301364200082679,0.020888716197847948,0.0064076064489458455,0.015295576684580404,0.01195510900333416,0.05507030555866045,0.0,0.034577931070646994,0.022193952935382996,0.004530281354315689,0.022162214056853598,0.015054775193129106,0.02273509095751465,0.023736048446539607,0.013671374074619482,0.0002384358607534573,0.014434684246456927,0.011541715038886041,0.018362715452280003,0.02236733395194576,0.009921455146754857,0.004960727573377429,0.004960727573377429,0.014402945367927527,0.004960727573377429,0.020985509920568034,0.019091921114890206,0.0062009094667217855,0.005374121537825548,0.010301533145541684,0.005787515502273667,0.023639254723819517,0.017312178286546086,0.03171512365447361,0.028982425926681613,0.017837052597630073,0.007391511683357177,0.04677226447830056,0.010348747191552807,0.030428516258684084,0.005007153075822604,0.012160228898426323,0.014896869344048064,0.021016460255531486,0.0,0.026598067319147038,0.008583690987124463,0.01325955719730326,0.02039558076529336,0.021335426127957358,0.024672739634939815,0.01216180598555822,0.012718419175171601
Oz,0.026038001407459536,0.04394688598518566,0.010836845273931367,0.007826610475617099,0.001806140878988561,0.0,0.021372667068031308,0.006622516556291391,0.013546056592414209,0.026389866291344124,0.019434126699320972,0.0,0.02380097962912043,0.0,0.025381088099255978,0.0,0.07948778132773174,0.0,0.0,0.04172998892928427,0.001055594651653765,0.006321493076459964,0.0,0.01836243226971704,0.027077496281163134,0.040576736414011716,0.018171141486967017,0.019891699335799422,0.01053582179409994,0.01602118561306895,0.026038001407459536,0.006923540036122818,0.03240228599899758,0.0,0.03230462813537879,0.00844475721323012,0.003612281757977122,0.031800239039334724,0.03110053421605309,0.004621059950065268,0.013909996309761422,0.006321493076459964,0.015524846405999965,0.0,0.0,0.018026667163782616,0.039802040519751676,0.0,0.010234798314268514,0.0,0.055003196653279844,0.025810486124321637,0.0307486693321685,0.0,0.04283240004050365,0.006020469596628537,0.001806140878988561,0.0182687993505858,0.007224563515954244,0.009030704394942806,0.001806140878988561,0.012341962673088501,0.001806140878988561
O2,0.002701242571582928,0.0019230769230769232,0.01660225242072892,0.013141025641025641,0.01957361924947014,0.02826798404189004,0.016987179487179486,0.011121327349042098,0.016025641025641024,0.01242571582928147,0.014586709886547812,0.019605826372439013,0.0,0.016747703943814155,0.0019230769230769232,0.04615644350247268,0.0,0.055510015376303866,0.02347431741678095,0.0019230769230769232,0.02030139633462162,0.015251631134937455,0.01670718530524041,0.01405633129701201,0.006730769230769231,0.0009615384615384616,0.017535739517100944,0.0140786684952001,0.01596953829530815,0.02782851265428251,0.0,0.0,0.0,0.020333603457590492,0.0,0.035410173295100364,0.020045297760046543,0.0037817396002160996,0.007023230686115613,0.007325562066242779,0.0,0.03382163487511948,0.007371794871794872,0.041784066824585464,0.030850268046378256,0.025758425798944436,0.010576923076923078,0.04477361509371234,0.008268919087395587,0.04575749075343889,0.0019230769230769232,0.009294871794871795,0.009907846070730999,0.015068258321904998,0.0003205128205128205,0.030328200972447327,0.01785209657981133,0.012151435814320741,0.020805281968166896,0.02612517142500935,0.026203611353530314,0.0019230769230769232,0.017096268129493414
P4,0.00430622009569378,0.0049441786283891545,0.015611814345991562,0.016033755274261603,0.028689964266246745,0.028211495366725216,0.01697454222437567,0.011957684775806028,0.016033755274261603,0.0012759170653907496,0.006858054226475279,0.018482627743120747,0.001594896331738437,0.017065390749601277,0.005103668261562998,0.026457109401812933,0.0,0.02347324006218077,0.05483616982617649,0.0023923444976076554,0.012658227848101266,0.016033755274261603,0.02181575919084247,0.023045242565562354,0.0,0.002531645569620253,0.018121252498334444,0.006539074960127592,0.013397129186602871,0.024064764904205276,0.011164274322169059,0.005422647527910686,0.011004784688995215,0.019748450527930873,0.007017543859649123,0.022300284658712373,0.01868855106696546,0.0,0.009409888357256778,0.0033492822966507177,0.012599681020733652,0.036916802939454506,0.00733652312599681,0.02692548402075384,0.031869662649142996,0.009549189429269377,0.021250479478327578,0.029909353360386005,0.0,0.024270688228049987,0.0033492822966507177,0.00733652312599681,0.014971836957180061,0.031920134052046106,0.006153473441947792,0.03304261805261139,0.024327216199301477,0.017745745260735267,0.029816485979044273,0.036551389982435956,0.027619970524700707,0.006858054226475279,0.013064017927442311
P8,0.014253242730402535,0.024099160395286756,0.0298285747677078,0.022755158005949176,0.01581601523491275,0.00888949728503221,0.02480245311096334,0.013587463769017715,0.013606220646163597,0.0088738966131753,0.021279857476590426,0.020510825513609287,0.01738510015000091,0.020451579031470615,0.029778616546848095,0.004216600088770528,0.02683414754412059,0.0013315579227696406,0.0028443722064201544,0.08208415236860582,0.0,0.01036164160910199,0.006704591629418936,0.021398530795455714,0.02960033603666825,0.02457421437992379,0.023214611318729303,0.014250086525113566,0.018000920890526025,0.010208610741233911,0.006657789613848202,0.006095083299471759,0.014081274630800632,0.004876066639577408,0.016131725941103764,0.015528530021734533,0.009092666728347937,0.014265687196970477,0.015528530021734533,0.025371291481329782,0.007264141738506408,0.011530700048136638,0.01846037420330615,0.008655126498002663,0.0019973368841544607,0.020054528406118134,0.03377626616585805,0.0,0.015594088914451146,0.006657789613848202,0.03995268938449127,0.02849701684493816,0.019529516200621395,0.009098979138925876,0.023252125073021063,0.0037727474478473147,0.012230836558524251,0.0024411895250776743,0.00848315839840076,0.010158472165786265,0.004882379050155349,0.01620359724439832,0.00833625958652268
TP10,0.007156974725926922,0.030289414452245776,0.023521573106684138,0.010517799352750809,0.010113268608414239,0.019168318383892678,0.02331020929216918,0.006877022653721683,0.012135922330097087,0.03013684057289392,0.0028317152103559872,0.038868545704975305,0.017537597563297164,0.010380622837370242,0.019448270456097917,0.043221800427766764,0.0020226537216828477,0.028976439233603206,0.011326860841423949,0.0,0.07642411619130804,0.025083705669589368,0.02230798087367443,0.02831995162428192,0.013504887963180704,0.0,0.0024271844660194173,0.0048543689320388345,0.0,0.02040990582412291,0.015026427475616175,0.0,0.0028317152103559872,0.012135922330097087,0.0040453074433656954,0.026869799890258787,0.011731391585760517,0.019532256077759488,0.0016181229773462784,0.01960084433544977,0.022684516410790473,0.011731391585760517,0.031948130480061815,0.02684180468303826,0.02811138733048902,0.0,0.009708737864077669,0.041952217780316006,0.005190311418685121,0.025544226828366982,0.0012135922330097086,0.0016181229773462784,0.0,0.010113268608414239,0.0,0.017758759700339303,0.011731391585760517,0.012347286144612044,0.014563106796116505,0.010922330097087379,0.010922330097087379,0.02444261542423937,0.02608873360880617
CP6,0.0,0.013797120257075763,0.02489154616240267,0.02018477320479545,0.02246662958843159,0.025745890495612406,0.01582437275985663,0.031277963168953156,0.013718020022246941,0.017849462365591397,0.02181683351872451,0.01581510320108763,0.015483870967741935,0.016812507724632306,0.016129032258064516,0.01581510320108763,0.004516129032258065,0.011704671857619578,0.008620689655172414,0.011182795698924731,0.01413885799035966,0.06221078976640712,0.026694475342973673,0.03031547398343839,0.028536954640959088,0.004134841181559758,0.019329192930416513,0.02124490174267705,0.018473612656037572,0.020393956247682612,0.012697441601779755,0.004549808429118774,0.0,0.014260907180818194,0.0,0.01789241132122111,0.01638703497713509,0.02021505376344086,0.005161290322580645,0.016774193548387096,0.00903225806451613,0.014881658633049067,0.012688172043010752,0.012970584600173033,0.009339080459770116,0.01614757137560252,0.019060684711407736,0.015575639599555062,0.020585836114200964,0.019915029044617477,0.013118279569892474,0.016528859226300825,0.008620689655172414,0.0059865900383141765,0.0,0.009099616858237548,0.015526819923371647,0.013914534668149795,0.022842046718576196,0.029127425534544553,0.008381226053639846,0.01935483870967742,0.010238845630947967
CP2,0.005238649592549476,0.007178890182382615,0.01755143113031187,0.008238276299112801,0.012700829655729022,0.025511950554112057,0.00912466377770007,0.02260158966936235,0.008238276299112801,0.012611563833915405,0.019698237258226104,0.024613021596427007,0.013904073915051399,0.022537406805744294,0.020196576618846745,0.023372152899811288,0.0,0.014253022127595534,0.02104386419201152,0.006402793946449359,0.013619308566125317,0.029139757816661283,0.08613229637433216,0.03155878781440381,0.02884245098863742,0.0032984090027163367,0.004597927557465795,0.01906452369675589,0.026223863926427258,0.009596444711996,0.013581684128831975,0.010288808131599953,0.009701202949165696,0.013864974009628906,0.004268529297632906,0.008820348476062743,0.012506805596745708,0.012223515715948778,0.006653992395437262,0.028952742231291434,0.011381761148268317,0.01716338301234524,0.012999611951882033,0.009596444711996,0.012506805596745708,0.0032984090027163367,0.012506805596745708,0.024342273194727856,0.016529669450875025,0.017964562206474056,0.013820341098722096,0.0013581684128831976,0.004074505238649592,0.019251539282125738,0.0,0.017357407071328556,0.013670949950645592,0.008407217399900553,0.02213534174055073,0.0371142941876884,0.01755143113031187,0.029922862526208002,0.009092572345891042
Cz,0.0,0.026340184042144294,0.016502229728098484,0.014369933677229182,0.016233118005634005,0.023524522410520592,0.03958318244299411,0.02609262808242617,0.010423313026846792,0.007280291211648466,0.025051915857032217,0.009849738131013818,0.005590223608944358,0.023924309956922962,0.018625424456919323,0.01649111653486036,0.007930317212688508,0.0079427716533864,0.015190393909050394,0.014789935738918134,0.010955117644646833,0.021704449607608475,0.020370387402084147,0.06868614464549105,0.02308028209116574,0.01101844368542612,0.018703216809586164,0.01754428320095221,0.031260167134762026,0.020555958568482753,0.010530421216848674,0.008190327613104524,0.015340613624544981,0.005851575256820148,0.011050442017680706,0.007021622058692223,0.009211495946941784,0.011440457618304731,0.0026001040041601664,0.011431356296256271,0.010900222302186117,0.013620559560775946,0.013738780944015948,0.014205247649847041,0.012319836934965977,0.022028456672533666,0.010488650938815739,0.015753526235375133,0.016556454446829308,0.014943508573062156,0.012849629681576356,0.024846800799076914,0.023231172430390214,0.01632844237866788,0.009609942245884382,0.012167605348281728,0.0040530582166543845,0.015103500234335092,0.01991771638441072,0.026958882334659637,0.013836117188239482,0.013522552692822525,0.0007369196757553427
