,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.017557635400985757,0.021826359871879645,0.04204887050558768,0.006014434643143544,0.003408179631114675,0.01005805746657475,0.020103804686803884,0.013052964541800906,0.017627100362507444,0.009021651964715317,0.00681635926222935,0.03367643748505184,0.02985791630908332,0.009492079235779907,0.025731052772267476,0.00400962309542903,0.014750899234185436,0.0,0.010599415204678362,0.02849001345920267,0.00400962309542903,0.04340299760360537,0.026590132106529354,0.02183867011822526,0.0975024268771367,0.02756791738769538,0.0054006809324835744,0.012946568841242373,0.02586998269531085,0.0043859649122807015,0.01651976439360899,0.019055088938598835,0.02444199411921946,0.0,0.016732555794726055,0.0,0.009137426900584795,0.022935161346295436,0.0,0.03713239259603164,0.016154267317585597,0.01660153960147629,0.024208978741963167,0.0,0.0,0.011473735796320526,0.035338906943916865,0.00400962309542903,0.017241379310344827,0.0,0.015437048917401764,0.030433273775189108,0.0,0.0,0.004410585404971933,0.0,0.005058338843634078,0.009621629923512336,0.0052125100240577385,0.019727462869952212,0.0062134502923976605,0.026414271444449133,0.012830793905372895
T8,0.024364380984005757,0.018947368421052633,0.022343239802977474,0.0003154574132492114,0.005047318611987382,0.004561403508771929,0.031536886379987826,0.0059649122807017545,0.016165808843876254,0.0059649122807017545,0.009122807017543859,0.02310255133100891,0.03116940616525541,0.0,0.01834191156123748,0.0,0.034025125906248274,0.005362776025236593,0.0,0.0479473130776468,0.0,0.029624218274392607,0.0059649122807017545,0.030625933919973435,0.03268581548508495,0.0846145331783718,0.019915878023133545,0.0,0.018245614035087718,0.0,0.007255520504731861,0.020376335159665727,0.01743095910122309,0.0,0.026444186175217224,0.0,0.011041009463722398,0.01719298245614035,0.0,0.04073938790193148,0.019317062372018374,0.014308484144114229,0.02184404228236206,0.005362776025236593,0.0,0.01893740660800266,0.03899828435441917,0.0022082018927444794,0.022134041728927998,0.0,0.0374276384968731,0.034401461065914,0.0,0.006309148264984227,0.03612374785544302,0.0,0.00914826498422713,0.02145110410094637,0.0,0.014385964912280702,0.005362776025236593,0.015113177264928885,0.010725552050473186
FT10,0.0017271157167530224,0.0029855436832181017,0.00785669390320553,0.021020025930256078,0.02876970234483188,0.028743287208162493,0.01118934333779496,0.014909083079947039,0.007228158390949088,0.019108004256817367,0.014613450659962288,0.009084635907144643,0.008494366157940083,0.025550493257445902,0.013385146804835924,0.0174706276345028,0.011375606236432842,0.019238722998212093,0.015983962031678622,0.023427150490652117,0.0038860103626943004,0.006599622878692646,0.009186225627965597,0.015771283996371357,0.0036919676635305022,0.009462227621041935,0.0602780754003793,0.023454922569273694,0.016295515903902456,0.019322039234076827,0.0,0.002357008170961659,0.0043997485857950975,0.013850125580454536,0.007591185594559496,0.02628468931637988,0.01339328845654909,0.0069138906348208675,0.02269973914147911,0.012866342665113602,0.012867699607065797,0.03412410482539414,0.010131742780254648,0.023598848879003112,0.020692550605793163,0.019007771477948607,0.01698095251535425,0.01592706093248327,0.010591293788064483,0.023716360052063148,0.023046844892850436,0.009585166561910748,0.0275112743783668,0.02880661116593157,0.017656890533140686,0.01871720497458538,0.018862488226266995,0.009188939511869986,0.03056285590325836,0.03166414999165933,0.003101697914325942,0.008874671755741765,0.004317789291882556
FC6,0.0,0.009885348523189924,0.011100832562442183,0.018503139119063407,0.01276470443992883,0.03171360412473697,0.019437909197690263,0.020465374839029035,0.007169287696577244,0.02307903940450646,0.01844224029007244,0.004625346901017576,0.0,0.028182819362486268,0.015274221229277893,0.025032450183545298,0.005319148936170213,0.030129156715591424,0.021159176874181673,0.013457630717584913,0.010486454995630643,0.00971322849213691,0.028090123799774352,0.02136572091144529,0.008266477107833773,0.0,0.02814044617284543,0.07394370846383243,0.03047871868863803,0.02598931629746976,0.00578168362627197,0.0,0.006262743955723856,0.01583032723958812,0.004515001456452083,0.022555605885413735,0.01613751602299389,0.009944495837187789,0.01365447405642519,0.0063819143412161385,0.0,0.027369846941841348,0.005550416281221091,0.036433398103459566,0.022429362073987765,0.013765695258487236,0.0074005550416281225,0.030453995380850765,0.010407906284786099,0.02912641438203991,0.016003323028137683,0.01179463459759482,0.021425743982939702,0.02022615831054792,0.005841706697766387,0.02258120495069755,0.007230186525568212,0.002543940795559667,0.019960466959286438,0.021870628791187886,0.010544726552131957,0.003469010175763182,0.00029129041654529564
FC2,0.008953758838092527,0.013273706378153364,0.015669256937524238,0.007515242181325505,0.01470874588673824,0.024943322484631006,0.0342135018072989,0.02542061220716276,0.007994372747012516,0.01374966660285077,0.023346084240255395,0.0041560102301790285,0.0022392834293026233,0.028780560041758503,0.01806828464507726,0.023823476231851333,0.005598208573256558,0.023183169621015392,0.03005984376559603,0.013911456262384783,0.013746803069053709,0.009114116730728008,0.02606286193021814,0.03709687580281215,0.014390995904328518,0.008317338451695458,0.0174280803033055,0.02654229930309769,0.061882294852348016,0.022063936982620803,0.007836571580981553,0.012153144241924426,0.006078055022392835,0.011514371667051198,0.006238003838771593,0.008634883895976816,0.008316724837310373,0.01423247885484829,0.015347927537868188,0.0070357025393817715,0.0,0.024783066861059702,0.005438259756877799,0.02174649380740363,0.01678767142340538,0.0156721204713213,0.00527831094049904,0.026703475348246616,0.008637236084452975,0.01854751747982845,0.018867926457906872,0.013595649392194497,0.02478020332726264,0.01583073978986571,0.005438259756877799,0.015831557942379153,0.004635549872122762,0.006397952655150352,0.018704602762410146,0.03357759276622274,0.01774838701231974,0.007355395634010927,0.0
F4,0.009334009011649139,0.00753880266075388,0.014082302307736005,0.014231444469792399,0.009943021201811708,0.031064490910353296,0.024008912461485885,0.02620781256058337,0.013417113837669487,0.0216598783238008,0.029939432412180604,0.0,0.0,0.03021733818210673,0.018794797878105587,0.01966431291360124,0.005543237250554324,0.021936792217195713,0.02781510339411132,0.010370069133794225,0.022346437224585194,0.003991130820399113,0.012328844941745288,0.02596669639290574,0.0026433509556730377,0.0,0.027535213871122774,0.028090033534443816,0.02918326181302406,0.0673818697593978,0.007317073170731708,0.0058967059780398534,0.005490036600244001,0.004473363155754371,0.0,0.023894576148615565,0.0038807620136536315,0.005543237250554324,0.02942338610417048,0.004066693777958519,0.004270028466856445,0.019016527368127763,0.00598669623059867,0.03618266398198752,0.01764936082574623,0.012066358343349784,0.005543237250554324,0.02380260214299433,0.007317073170731708,0.025336313772025294,0.0071167141114274095,0.005099778270509978,0.03881357139572357,0.025763361704007812,0.010995492372018622,0.025800151306256305,0.005286701911346075,0.007982261640798226,0.031826612768697096,0.01992283200587191,0.013937127651804448,0.0,0.005062988668261484
F8,0.028050986953978424,0.022829404109247393,0.009812290558525713,0.0,0.0,0.011025293954935223,0.01651555138373079,0.0132398753894081,0.03848168251506618,0.010674429888403688,0.0,0.04023090143157074,0.04313587451876641,0.012615235322658904,0.015283842794759825,0.012615235322658904,0.01674454828660436,0.0,0.01722464822901504,0.008566978193146417,0.007520621057738962,0.02216508636130723,0.020678306964680062,0.020135856380397867,0.018909249207580026,0.00895638629283489,0.0,0.005579815623483746,0.013208700068472341,0.008005822416302766,0.11212799339763385,0.05446725344288908,0.016496846191169336,0.0,0.03399413677236801,0.0035046728971962616,0.015965732087227413,0.011025293954935223,0.0,0.019145614822674774,0.02974919170895174,0.0035046728971962616,0.014313440077632217,0.008005822416302766,0.005579815623483746,0.0,0.02453271028037383,0.017467248908296942,0.019253878209924406,0.0,0.0,0.025829036807284367,0.005579815623483746,0.012857836001940806,0.0,0.005579815623483746,0.004283489096573208,0.05059924635078698,0.0,0.018788515691956085,0.018992572338081052,0.011025293954935223,0.015123431597944922
Fp2,0.04341732003066133,0.006775067750677507,0.014299165263367556,0.005149051490514906,0.0,0.0,0.015390569829974471,0.011325529179567966,0.0631169234854932,0.0,0.017662103681170445,0.018315014998702327,0.03223966538106361,0.011047132743042353,0.002168021680216802,0.01346397595379072,0.017354132338650782,0.005567928730512249,0.017829594220218372,0.015631997634007522,0.0077951002227171495,0.008073496659242762,0.012921970533736518,0.022347915572696928,0.020803230304017963,0.01755859151019127,0.004607046070460705,0.0,0.021894634870624874,0.008073496659242762,0.04546221353082128,0.10268588431986769,0.02612716606007931,0.005149051490514906,0.05756861076405864,0.0025055679287305124,0.01536099492398042,0.006233062330623307,0.01602869369450933,0.010241518339459564,0.015809447069971814,0.002981029810298103,0.0024390243902439024,0.0,0.00921409214092141,0.006775067750677507,0.02646727747901087,0.00934717921789463,0.015397963556472983,0.0,0.005962059620596206,0.02471556786837356,0.018642602350299672,0.008401084010840108,0.007317073170731708,0.006775067750677507,0.0,0.021993318485523387,0.014547986793899119,0.02400350673885358,0.041342851624507335,0.0,0.015676359992998594
AF7,0.0,0.00837742504409171,0.02138447971781305,0.0,0.0048500881834215165,0.014991181657848324,0.011684303350970017,0.0222663139329806,0.023809523809523808,0.015652557319223985,0.01609347442680776,0.003968253968253968,0.005291005291005291,0.007275132275132275,0.0,0.012345679012345678,0.02358906525573192,0.006613756613756613,0.021825396825396824,0.009700176366843033,0.02072310405643739,0.013668430335097001,0.017195767195767195,0.03461199294532628,0.03042328042328042,0.016534391534391533,0.006172839506172839,0.018518518518518517,0.008818342151675485,0.011904761904761904,0.014770723104056437,0.02358906525573192,0.11419753086419752,0.012566137566137565,0.03042328042328042,0.006613756613756613,0.0,0.006172839506172839,0.0,0.014770723104056437,0.010802469135802469,0.009700176366843033,0.015432098765432098,0.015873015873015872,0.01984126984126984,0.017857142857142856,0.035493827160493825,0.010141093474426807,0.014770723104056437,0.008818342151675485,0.01521164021164021,0.02513227513227513,0.026234567901234566,0.016313932980599646,0.010141093474426807,0.02821869488536155,0.011022927689594356,0.011684303350970017,0.012786596119929453,0.02204585537918871,0.021164021164021163,0.005511463844797178,0.004409171075837742
AF3,0.017117691154422788,0.0,0.0,0.045218328335832086,0.02231587331334333,0.019412949775112445,0.004755434782608696,0.014945652173913044,0.0,0.021800974512743626,0.007931034482758621,0.008620689655172414,0.0,0.02565076836581709,0.006453804347826087,0.020514430284857568,0.0,0.015764149175412294,0.011296851574212893,0.018126405547226387,0.014945652173913044,0.008275862068965517,0.009655172413793104,0.02009745127436282,0.0,0.0,0.031204085457271363,0.029428410794602698,0.02370549100449775,0.008152173913043478,0.0,0.006206896551724138,0.011940123688155922,0.08973669415292354,0.0,0.020200524737631183,0.06208911169415292,0.0,0.011034482758620689,0.010689655172413793,0.023623032233883057,0.012660700899550225,0.010689655172413793,0.014605978260869566,0.02048350824587706,0.014729666416791604,0.005517241379310344,0.014076086956521738,0.0010344827586206897,0.02151283733133433,0.015372938530734633,0.020689655172413793,0.026546101949025486,0.0344462143928036,0.003793103448275862,0.04502248875562219,0.02103448275862069,0.003793103448275862,0.02754450899550225,0.01705584707646177,0.02848154047976012,0.0,0.0
AFz,0.021208718365435787,0.0077850326469111,0.012411951342014676,0.009405604352377025,0.0,0.008672086720867209,0.012041585508773218,0.01054746358613762,0.038359610115438175,0.006775067750677507,0.013588111270364335,0.01703887003711825,0.03031078879347307,0.01593498657236698,0.007031642390758413,0.014428206060061604,0.021064165438239014,0.008672086720867209,0.011300853842290307,0.021129227866864303,0.0,0.007046070460704607,0.014196948599320247,0.022099447513812154,0.018518563889807656,0.020514945983211717,0.01263055021308626,0.008672086720867209,0.01029633350075339,0.0,0.02686724406169225,0.05297932838695539,0.030493317489679168,0.0,0.10201462135163791,0.008401084010840108,0.005915100336337367,0.007282772476142642,0.00808312201655417,0.010944916078995044,0.015420067811928747,0.012941298172399102,0.011076810416522045,0.008672086720867209,0.016688376828519667,0.017131019125359512,0.028598067999765886,0.011877159956933572,0.018916016382665084,0.008672086720867209,0.019497767052005024,0.02990067771094587,0.021400230576891402,0.016457119367778307,0.010435441873253489,0.007362262974714127,0.0,0.02710027100271003,0.0024390243902439024,0.026944965079987313,0.018359582892664688,0.0,0.015447154471544716
F1,0.005758884176991365,0.0,0.006846188954815153,0.023670962788771645,0.017415314305058924,0.031770019435317876,0.0038079470198675498,0.012077100480291137,0.001490066225165563,0.022301649432809115,0.020458090139976605,0.006152653389392488,0.0,0.02747437590866912,0.008112582781456953,0.03451302891721401,0.0,0.03895632645288825,0.018292397254270176,0.0165696663956402,0.01129847872543004,0.014054863212237902,0.019724353994819265,0.01118664252616816,0.0,0.0,0.034011806275522076,0.024547970172983397,0.010425929676188864,0.022328475007632066,0.001490066225165563,0.001490066225165563,0.0024834437086092716,0.011253744245725289,0.005298013245033113,0.0781811353490045,0.013531348895693098,0.005476951163852123,0.020977146121550834,0.005324838819856063,0.01109271523178808,0.028950991563923455,0.0008278145695364238,0.03459350564168286,0.030333679924797713,0.019871856873845746,0.003651300775901415,0.02851248787181758,0.022574665776007207,0.03944848129464003,0.010873425603235391,0.004107713372889092,0.026807665918069407,0.021451543188419814,0.00695364238410596,0.027787592831601884,0.014072772117119704,0.00858682871832693,0.023013169468113083,0.02991754347254421,0.009459453332567608,0.0,0.008358622419833093
F5,0.027038489442441145,0.005762897914379802,0.0,0.056417334408552844,0.02675125479735798,0.004717795332504443,0.004939626783754116,0.012703053317762428,0.022549605288353917,0.007978178258090442,0.01074938574938575,0.01989639324985099,0.010976948408342482,0.02015800602518495,0.001646542261251372,0.02017081696005955,0.009448401599883489,0.00840329901800813,0.013290333542803356,0.025757395954981027,0.0,0.019530944476059735,0.014166196932387931,0.001646542261251372,0.006860592755214051,0.009330406147091108,0.026033168184650075,0.021916812531521643,0.015160055774764886,0.005332045946755058,0.010976948408342482,0.015218379241430834,0.0,0.053738500500300726,0.006286123465047724,0.020530534526143746,0.0993339662384668,0.007678132678132678,0.023641568921481105,0.023320284160020716,0.027031409715273604,0.00984082076288443,0.010971217200635423,0.001646542261251372,0.015681932805972323,0.002457002457002457,0.01710664361597402,0.01691043403447355,0.0019209659714599342,0.014002688947804206,0.006867672482381593,0.02793424349406786,0.012192638701969107,0.024385277403938213,0.0036855036855036856,0.02684227986094067,0.02543172850527406,0.008507135016465422,0.015956356516180884,0.01030437432742592,0.026698662538399094,0.0,0.0035675082327113064
FT7,0.0,0.013818027210884353,0.05758553421368547,0.003826530612244898,0.0,0.03325080032012805,0.029724389755902362,0.05239595838335334,0.005739795918367347,0.019345238095238096,0.011479591836734694,0.04903211284513806,0.009991496598639456,0.007865646258503401,0.011904761904761904,0.006802721088435374,0.006802721088435374,0.002976190476190476,0.0,0.00935374149659864,0.00701530612244898,0.06857743097238896,0.02879901960784314,0.01870748299319728,0.0506577631052421,0.010416666666666666,0.00935374149659864,0.00935374149659864,0.05337134853941577,0.005314625850340136,0.019195178071228492,0.004464285714285714,0.0055272108843537416,0.0,0.005739795918367347,0.005314625850340136,0.004889455782312925,0.08854791916766708,0.0,0.009566326530612245,0.006377551020408163,0.049932472989195675,0.009141156462585034,0.005314625850340136,0.0,0.01020408163265306,0.006802721088435374,0.00701530612244898,0.017006802721088437,0.005314625850340136,0.01211734693877551,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.0,0.00467687074829932,0.0,0.0660639255702281,0.0,0.04971988795518207,0.0
FC3,0.016921800894640557,0.0,0.00721810378462739,0.02868124124930223,0.03434258394222522,0.012852492456617754,0.012680452594615685,0.020342632193250346,0.01800162556039822,0.009559110417479515,0.021821442921948975,0.002145922746781116,0.0,0.023940411647797463,0.005852516582130316,0.016858575413440574,0.008061664810111419,0.01627332375522754,0.029162087672112653,0.02286990442137454,0.00702301989855638,0.010384535712829865,0.015606710885680842,0.015579257716212427,0.0,0.0,0.03040022561513818,0.014326894039916908,0.018187891155670287,0.027420059282207768,0.0,0.011214869302115474,0.0,0.006396588486140725,0.006142688264269201,0.021803307191815294,0.01607333157522127,0.0,0.07399361256257035,0.0039016777214202106,0.021993981932486834,0.022465510915962522,0.0023410066328521262,0.012852492456617754,0.023263982190380242,0.008401834537251872,0.013646055437100213,0.016132647059557574,0.004486929379633242,0.013278931689027135,0.00947725005761006,0.010660980810234541,0.03632087597240374,0.02937971643371682,0.019217218627890588,0.03134378273062534,0.02474770121301413,0.013650963731035474,0.04386983204483685,0.017570777182589366,0.022361604829095702,0.0,0.01649536166223118
C1,0.016502031955409658,0.0062836624775583485,0.017881541464994363,0.00861951394992267,0.02705292599075041,0.01793445827459484,0.006264799387700765,0.010002862849478385,0.006741050674105067,0.01488239364263793,0.004308797127468581,0.036674019933111146,0.03132015754853281,0.008419197951435056,0.027600957176612772,0.013068198416335101,0.007120899886237205,0.007880598310501483,0.008419197951435056,0.031511042002091635,0.0037701974865350088,0.030275092291423052,0.0227837747379825,0.012548461865259115,0.029078788455455147,0.028504382329791914,0.017208813570073457,0.00734199866956791,0.008957797592368628,0.004649000464900047,0.01288674550770507,0.008177316383261262,0.009982080064635294,0.005385996409335727,0.009063631211569584,0.006391415791744811,0.018202881712568245,0.00807899461400359,0.004649000464900047,0.07601274343610379,0.018622376799401055,0.022288660361720614,0.03409628689257303,0.004649000464900047,0.01312111522593558,0.009156193895870737,0.02545790985279278,0.013300648439580103,0.013931810764814829,0.016711779498826067,0.02796002360390182,0.019246027274692493,0.004649000464900047,0.016702347953897273,0.008135750813575081,0.003719200371920037,0.03183605470963778,0.018497680090342514,0.008778264378724105,0.01236892865161459,0.00395165039516504,0.027599037481627266,0.012782831583489623
C5,0.022242689645922277,0.005931198102016607,0.008466894159903707,0.02092511013215859,0.020887920387818486,0.005631328570955768,0.006732650156858852,0.0015418502202643172,0.005506607929515419,0.0194641715570745,0.0,0.02091047810159855,0.023355943304365398,0.01673608171640686,0.011980497593553546,0.010116220128448325,0.008709716190864388,0.003964757709251102,0.027225157337876234,0.027194673940876147,0.005931198102016607,0.01596781301658471,0.0055357848952155,0.013059261465676566,0.012426339048534794,0.012527195544895077,0.017837403302309943,0.0,0.0,0.005066079295154185,0.020170079936176477,0.011934075734693416,0.009292210359826018,0.01438616018938028,0.01199643605541359,0.014757709251101321,0.02150760430112022,0.005931198102016607,0.02248551167688296,0.01932882527439412,0.09505454786154616,0.009489916963226572,0.017668873664609473,0.007929515418502203,0.01383946223803875,0.010206450983568578,0.01954908959157474,0.009235162859725858,0.01161826774177253,0.003303964757709251,0.0,0.02681781205853509,0.019339450915634153,0.036951277080143466,0.01928902266745401,0.0288572384132608,0.0226779054596635,0.037634627745465374,0.026417086031113965,0.01344274259993764,0.02726365351351634,0.015025701858442072,0.020723397139438028
TP7,0.002931691586045148,0.0030782761653474055,0.010286342968970586,0.009129768586096659,0.026845324268140187,0.03602169368557903,0.013154915393278146,0.019644039549792696,0.002638522427440633,0.016172610477880708,0.012829541731585369,0.014492816939535339,0.007194086554220525,0.023557760440604203,0.018024411013340902,0.021493718083111416,0.007194086554220525,0.02601919970894452,0.02141279074653949,0.01506983509047593,0.0034061879080329264,0.01091674403652906,0.019941868791531432,0.017363927444835642,0.007459295214019727,0.006484464073380332,0.032436300616304314,0.022547770637032533,0.021591579828930015,0.012864284315666375,0.0012773204655123474,0.0013192612137203166,0.006449721489299325,0.005335087854633366,0.006598428070743057,0.021198426922365426,0.00508851952737104,0.0118941132581612,0.016410274717725867,0.016477637883746406,0.0067428906479038405,0.06435404216027141,0.00690091739561601,0.021861448571863434,0.021403054501419785,0.023318390277468837,0.015582028156388728,0.019094981897657418,0.011554343268214497,0.03476301355260356,0.02674280243918737,0.005423629434183524,0.018380699333683005,0.023436598279114512,0.01027236271956793,0.015530767241912323,0.022573609133696368,0.008513347767940842,0.0255586836363594,0.037268931650144596,0.005277044854881266,0.013995020201876466,0.007198746637354743
CP3,0.0052238805970149255,0.014738805970149253,0.02317267417851454,0.009287062710164593,0.02649991150964545,0.012873134328358208,0.006716417910447761,0.0037313432835820895,0.0,0.016190047784791457,0.0018656716417910447,0.03516827915757183,0.03569700902601616,0.009514925373134328,0.03856114683499499,0.006156716417910448,0.017247507521680135,0.0,0.014137808978821307,0.033492861778066194,0.008022388059701492,0.023611438853165002,0.0125,0.012313432835820896,0.027090584626275734,0.028127396613769097,0.021351985133620435,0.004104477611940298,0.006716417910447761,0.005037313432835821,0.011007462686567163,0.0016791044776119403,0.01608312193970857,0.005597014925373134,0.013502153265294081,0.0024703557312252965,0.009604890566928204,0.007835820895522387,0.005928853754940711,0.0497485399091499,0.020294525396731756,0.017872839360509707,0.07082399268479736,0.005037313432835821,0.0037313432835820895,0.002798507462686567,0.03547947023774409,0.010634328358208956,0.018760692584508288,0.0,0.02624771399917409,0.021151406996637367,0.0,0.026378974691758598,0.019762845849802372,0.0,0.03317503392130258,0.028959943366173087,0.0035447761194029852,0.005597014925373134,0.005928853754940711,0.03500604684089434,0.02620641850038346
P1,0.0022104332449160036,0.007294429708222812,0.010941985009907644,0.006720806496779613,0.01763363681449024,0.043880163939743505,0.018274730545030565,0.0169633883917529,0.0,0.031103723605099633,0.01681489135018041,0.0,0.0,0.025598314945450396,0.021428327367453856,0.029224514899347603,0.0,0.03623959189868478,0.02204670395991286,0.005600672080649678,0.016896598767802622,0.003978779840848806,0.013028681036773043,0.028178288556430488,0.0,0.002520302436292355,0.02724936187744828,0.034493281545686455,0.024073047916943667,0.03258287546229685,0.007294429708222812,0.0,0.005320638476617194,0.006020722486698404,0.004480537664519743,0.031640392779936424,0.0008401008120974517,0.005526083112290009,0.012055000976775039,0.002800336040324839,0.005460655278633436,0.026026164695908516,0.005968169761273209,0.06880111201319401,0.032931060480573315,0.02070552621929132,0.0,0.03653386240124235,0.014715320215083635,0.0396803407744031,0.012321478577429292,0.01569543782919733,0.022438280568911416,0.024095765055024993,0.0016802016241949033,0.02405169256915604,0.0063007560907308875,0.014449523509576234,0.020293956052798837,0.024758895028499796,0.0036404368524222907,0.0,0.008495590646828106
P5,0.008649093904448105,0.0,0.0,0.00830860534124629,0.03256224365586456,0.030729153936028236,0.009495548961424332,0.014116831818692895,0.0,0.023667499352265114,0.009590387125474803,0.004118616144975288,0.0,0.017453888609154325,0.008456973293768546,0.041003817969387804,0.0,0.03442943111767265,0.026775893507496613,0.005934718100890208,0.015458620740226536,0.0,0.02322483977727697,0.022405149614536636,0.0,0.0,0.023113747134078676,0.0228486646884273,0.016851495167653344,0.014822985055656313,0.004736408566721581,0.0072075782537067545,0.010777330745652843,0.010350070150910006,0.01195535273441892,0.026565929633993127,0.00960823038829873,0.0,0.020786056834458517,0.01020170219838775,0.013591433278418451,0.02515765622632101,0.004118616144975288,0.03276414139685861,0.06480587507760598,0.010447352597539096,0.0,0.03920800355887544,0.003857566765578635,0.0331849246427681,0.012462908011869436,0.009678747940691927,0.03211066244946446,0.03984522802712176,0.007834292306865012,0.03551823679231909,0.01542293421457868,0.006383855024711697,0.0294732815471331,0.026417561681470872,0.015653185633484716,0.0,0.01585667215815486
PO7,0.0,0.006430868167202572,0.010128617363344052,0.00547821701027678,0.022838408675367253,0.026375386167328665,0.024732992875606836,0.017662190278040477,0.00954857827375323,0.01672908391652481,0.014630225080385853,0.003054662379421222,0.014003530672719249,0.01719500662001135,0.014105667990668935,0.014434777126284597,0.020599583885000945,0.02993632179559927,0.007234726688102894,0.019924973204715972,0.012941176470588235,0.005627009646302251,0.0028938906752411574,0.03184603745034991,0.00987012168211336,0.014536914444234286,0.030097093499779334,0.01883866086627577,0.021128554315616922,0.010462139839858773,0.0,0.003768362650526448,0.013085555765714647,0.011631044700838535,0.01644663009898493,0.016089149486161025,0.001607717041800643,0.007556270096463023,0.008050564277157808,0.00819935691318328,0.013983985877309122,0.033076729083916526,0.002090032154340836,0.028861988525313662,0.015340772965134607,0.07626379169030956,0.010352436794653553,0.017360191665090473,0.011414790996784566,0.0334493411512515,0.03266187503940483,0.01789357543660551,0.026908769938843703,0.013411512514973835,0.013419078242229368,0.023398902969547948,0.009356282706008448,0.020948237816026734,0.020278040476640818,0.025340142487863315,0.0090032154340836,0.002733118971061093,0.002733118971061093
PO3,0.008741525113010821,0.021246942933418764,0.01666786769170103,0.01088065283917035,0.013021048509647682,0.0034002040122407345,0.011889513868035315,0.005950357021421286,0.03002460445948696,0.0,0.006460387623257395,0.026577063859381595,0.04053036842869366,0.005440326419585175,0.015817816688640844,0.0,0.0508200535537415,0.0,0.006120367222033322,0.030796782549028765,0.0,0.02081911738818686,0.003740224413464808,0.007650459027541652,0.03032288836025003,0.028675723029397925,0.022137462492622148,0.005780346820809248,0.005950357021421286,0.004250255015300918,0.020820385332504663,0.02518771387314936,0.025761881325060982,0.0027201632097925877,0.025538934449180685,0.0027201632097925877,0.015015102273445295,0.005440326419585175,0.011220673240394424,0.02930282715657781,0.021557694953306894,0.02151595845284589,0.024412999894971945,0.0,0.0,0.010247948624586835,0.08811896022648866,0.0,0.015084839210924439,0.0,0.024148316518630645,0.045637542478776195,0.004250255015300918,0.008823730169615025,0.019558041102105655,0.0034002040122407345,0.02132354790261934,0.02315319155320854,0.01088065283917035,0.012240734444066644,0.003846097764001328,0.024148316518630645,0.02021008146753566
POz,0.004424980883381746,0.010578279266572637,0.00878154659177708,0.00813368825791186,0.01685839602290907,0.028307143670615972,0.01859302315394791,0.014498020340165256,0.0026619343389529724,0.023085897755189648,0.014497498883038834,0.005994358251057828,0.00581805359661495,0.032265316134425806,0.01859828987092476,0.04879373408773579,0.0,0.03790231981674745,0.026105708120005223,0.005915409642117717,0.01923509331370986,0.005112834978843441,0.03391520648242126,0.026987231392219608,0.003526093088857546,0.0007394262052647146,0.016499998539920045,0.02702774861094251,0.026754087910996864,0.01796675314511651,0.012870239774330043,0.0054828088100390086,0.004891267845827238,0.007183228353584642,0.007405316943727267,0.023353248823905597,0.009202571075649245,0.005641748942172073,0.012950752754649415,0.009765692626471083,0.007507418249080462,0.020828144834925448,0.010578279266572637,0.0334089237583793,0.03744182102840523,0.01163084047625305,0.0,0.05798472881517849,0.00625644260279693,0.0319074401085632,0.01020408163265306,0.007604252837456808,0.022426463073117884,0.022761707859693826,0.0011830819284235432,0.02311958388555643,0.0054717539189588875,0.013649661741191234,0.016499998539920045,0.025486269199529937,0.014088050747373213,0.005641748942172073,0.005994358251057828
PO4,0.004170917152922294,0.011996572407883462,0.02356469580119966,0.009966540172195698,0.010570449259395275,0.015573781640619686,0.008354755784061696,0.013694726676731817,0.012220998082180601,0.01612872512615443,0.030010473198133866,0.012888154404863916,0.01445233334693489,0.005355612682090831,0.02054991090980808,0.015269106785816297,0.012738537288665823,0.014639354742182505,0.010317460317460317,0.020991281402592456,0.007332598849308361,0.019908597543558983,0.022023639504359302,0.018535520463541028,0.017994858611825194,0.01445233334693489,0.015737680390636687,0.01287659308224861,0.011996572407883462,0.006640959725792631,0.013770895390432664,0.013077896111315133,0.012323009752315664,0.0010711225364181663,0.018066946858720637,0.03129446008623386,0.002380952380952381,0.017566409597257925,0.006613756613756613,0.015951904897920324,0.013443097890398662,0.01863481182247249,0.013947715618666775,0.021619673290624447,0.0068783068783068784,0.015424164524421594,0.016166129405203955,0.009978101494811006,0.10028835298758179,0.01070986520857986,0.01959372152174209,0.018017981257055806,0.0021422450728363325,0.007671957671957672,0.021531943254308294,0.01589885882945009,0.012081582132996014,0.029051563498864272,0.0034391534391534392,0.0241169189755308,0.01589885882945009,0.01638035391248759,0.024013547149793937
