,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.012157829839704069,0.027339293053842993,0.018346691327579122,0.005166666666666667,0.009333333333333334,0.020948417591450882,0.02902959309494451,0.011824496506370736,0.010914508836826963,0.009666666666666667,0.02793814221126182,0.01288943690916564,0.015056103575832305,0.013747842170160295,0.02577291409782162,0.010365803534730786,0.019056103575832303,0.009356966707768187,0.0077065351418002465,0.018713933415536375,0.0015,0.03771845458281957,0.01634812988080559,0.03123756678997123,0.07048253185367859,0.014914508836826964,0.021339293053842995,0.03421393341553637,0.03173756678997123,0.011,0.013932182490752157,0.016646115906288533,0.021405672009864367,0.0188039457459926,0.0105,0.0,0.005666666666666667,0.022380600082203043,0.01808117550349363,0.01988943690916564,0.0,0.009765515824085491,0.016364364981504315,0.005666666666666667,0.0015,0.0135,0.016954377311960544,0.0025,0.011091450883682696,0.008833333333333334,0.026213933415536378,0.0165,0.013566378956021374,0.005333333333333333,0.015647554459515003,0.008631319358816275,0.004623921085080148,0.00016666666666666666,0.023247842170160297,0.018247842170160296,0.02007090012330456,0.018697698314837648,0.009747842170160297
T8,0.03354241363948947,0.053703651642871664,0.020805130378744957,0.009653519944985317,0.009142622972090429,0.014278083655189415,0.009994117926915243,0.0,0.0017667844522968198,0.03123013178438742,0.006183745583038869,0.01754295859626056,0.019748736003044838,0.00397796817625459,0.033167215227649205,0.003161073651340118,0.03884547015496667,0.007716436501723534,0.0035335689045936395,0.029604452210318714,0.0,0.004520762420473074,0.007037943696450428,0.013426588700364601,0.02304280505685283,0.07015291227493502,0.02205831469956014,0.019477338880935596,0.008261933904528763,0.0017667844522968198,0.03520809996064201,0.012239902080783354,0.026847771083555714,0.012748095895091497,0.019434628975265017,0.00265017667844523,0.002208480565371025,0.02745976618759488,0.020318021201413426,0.015299877600979192,0.0012239902080783353,0.00829383117585236,0.03388841793859289,0.00265017667844523,0.009076125270856491,0.03018184688444754,0.016044868107486236,0.0017667844522968198,0.007037943696450428,0.008022434053743118,0.03439120543572754,0.012641591446773726,0.023750491974862786,0.0027539779681762548,0.040473852887622126,0.002208480565371025,0.019514642469432682,0.015089571862930397,0.0,0.0030918727915194345,0.011353806696048198,0.007037943696450428,0.017747858017135864
FT10,0.005334281650071123,0.02040789674598774,0.020759748374601185,0.022521517949707068,0.032943207480451014,0.03332017342945086,0.023757393655921756,0.013855319413972401,0.014884504263407029,0.007429067113500654,0.015069847947858653,0.009601706970128023,0.0,0.011163064268550443,0.02513215155387323,0.018058703217043982,0.007253769157203591,0.01485938994302063,0.014679069122646285,0.020193671593091753,0.003894226519115012,0.009234786749282735,0.01184290892141026,0.029228046065691026,0.017381369996222806,0.010092440790478257,0.056159638675249736,0.026939126905674633,0.03064549830829938,0.02183037185267337,0.0021337126600284497,0.0,0.009542688317219985,0.009026840176483352,0.006542531603860774,0.019657731996046,0.012980085348506401,0.012013184013630045,0.009369901792961561,0.005867709815078236,0.0035310734463276836,0.01789219527288216,0.013964064421245509,0.014876969967291109,0.016629949530261753,0.02429710040102547,0.007467994310099573,0.017145797670998386,0.011866767525777339,0.026214076476119293,0.012401451406803772,0.015422955292491422,0.03172993466258408,0.021591032379390987,0.019315926095587112,0.02123164645466162,0.002844950213371266,0.005867709815078236,0.027806826675024713,0.012241222042738547,0.017174679139442744,0.011886858982086457,0.010991533460311337
FC6,0.008291554184342461,0.03425443082546656,0.018795826316911513,0.019792417713241334,0.024537994073868252,0.031414845990040074,0.027643584135980052,0.01286466430164346,0.0,0.01070093155725041,0.014847666795217894,0.006341008879616167,0.006170458927882761,0.014212535900525302,0.03236688360684403,0.015379677248588533,0.010508104715754073,0.011715967260158142,0.010248447204968944,0.026196424678961272,0.0017354415734670266,0.0122435462892211,0.022940645263286485,0.034487978863303737,0.03783286583803025,0.015700416553884922,0.03592304172964479,0.05723962986827891,0.0419655881937275,0.013883532587736213,0.007134593135364443,0.0,0.020092796420367307,0.009937888198757764,0.00887003470883147,0.010559006211180125,0.012533744697261859,0.02148522179877501,0.006941766293868106,0.009255688391824142,0.0,0.014598189583517975,0.012477094327058276,0.011427685143709893,0.015089478840547772,0.012919398380254531,0.0,0.010248447204968944,0.01320768049670278,0.022802552500401224,0.024377624421220052,0.013883532587736213,0.02356367956730136,0.017425677828266737,0.01414762152282902,0.008385093167701863,0.0027950310559006213,0.0,0.026135342884450012,0.008677207867335134,0.017391304347826087,0.010026995757809487,0.00337351158038963
FC2,0.0,0.02382358345957672,0.010605484832225422,0.016453472215997203,0.028657835392285044,0.030847299074528205,0.033923721249482966,0.014949836662615781,0.00818639798488665,0.004408060453400504,0.02045991222936641,0.005083884087442806,0.0,0.02921536587958238,0.028888979240593214,0.017532436973283355,0.0025188916876574307,0.010971009054948208,0.017632241813602016,0.016368233920135637,0.0025188916876574307,0.019200466385537695,0.01771291805982592,0.04663799351772764,0.030580059008911524,0.004250629722921915,0.03425010788847213,0.04010657908385079,0.06696352537267944,0.023400433346694005,0.0034634760705289673,0.004722921914357683,0.004250629722921915,0.013066750629722922,0.0,0.016845088161209068,0.01652262328418912,0.00850125944584383,0.008816120906801008,0.00813421453990849,0.0015743073047858943,0.01776206013837897,0.006769521410579345,0.010024903988864117,0.014882206277636418,0.01677681748856126,0.0,0.011807304785894207,0.013726487036095577,0.02274918075192823,0.009588708014736862,0.013195048271287323,0.028356019792572407,0.018403308238325315,0.004250629722921915,0.014798488664987406,0.0,0.0,0.04478492096929308,0.027096573948743694,0.020780856423173802,0.012201321809862735,0.0
F4,0.0,0.022607771196762924,0.010346057795219408,0.011951480556546558,0.029296603215197656,0.038838947493198356,0.030099171433496212,0.010925435886452773,0.006600071352122726,0.016853932584269662,0.016809981738208718,0.01016767748840528,0.0,0.004815409309791332,0.028135556434890616,0.03032121626164125,0.004459507670353193,0.020511444685784377,0.028893601157668147,0.00856225472707813,0.005351409204423832,0.014136281409107072,0.00463788797716732,0.035984289934712234,0.011416339636104174,0.00035676061362825543,0.02773599027412157,0.012843382090617196,0.02630866149487851,0.06666226680998173,0.0,0.0,0.0,0.006600071352122726,0.0,0.023499386406103526,0.014983945772386728,0.010834670947030497,0.007624398073836276,0.00735782975017022,0.0033892258294684267,0.026219328179106424,0.006420545746388443,0.025639377438412984,0.031078688334958703,0.011951480556546558,0.011059579022475919,0.032683538446825776,0.005351409204423832,0.036519717179884656,0.00784873349982162,0.009097395647520514,0.04213769470797454,0.033620536125877516,0.0,0.02706556091873589,0.006600071352122726,0.004682125147958304,0.03027755174031034,0.025595140267622,0.006243310738494471,0.006421691045308598,0.0035676061362825543
F8,0.05451571365074385,0.02918039323345622,0.0,0.01564828614008942,0.005712866368604074,0.0,0.004222553402881272,0.004784688995215311,0.022145527753810755,0.0215311004784689,0.010010589065809082,0.01987083954297069,0.03139135095563051,0.011177347242921014,0.020035885167464115,0.0009935419771485345,0.031517177817868065,0.0017386984600099354,0.004222553402881272,0.009569377990430622,0.013762517321619996,0.013630153999006458,0.0,0.004470938897168405,0.01942309200721625,0.02618506026616467,0.004186602870813397,0.009868421052631578,0.005961251862891207,0.0,0.08419778021805632,0.04552317828849321,0.030203349282296652,0.0067064083457526085,0.03376735430229822,0.012991214997254686,0.014406358668653751,0.017942583732057416,0.026194864956728632,0.01376741966690198,0.011146299056135123,0.0009935419771485345,0.015581287421235653,0.008445106805762544,0.0,0.018303723167830157,0.02111276701440636,0.0,0.003229011425732737,0.012419274714356682,0.022129186602870814,0.02427477972128533,0.017045454545454544,0.00819672131147541,0.015849282296650717,0.021882435223677676,0.018132141082960754,0.027853491777132845,0.005961251862891207,0.011942113106910346,0.018105995241456847,0.014654744162940884,0.021284349099275762
Fp2,0.02229983879634605,0.008328855454056958,0.002955400322407308,0.0045674368619022035,0.0,0.0,0.0067168189145620635,0.0091324200913242,0.05355635625762159,0.0,0.021256124880078713,0.033044295427165145,0.05251877642255477,0.014239656098871574,0.0,0.0032240730789897904,0.01907576571735626,0.004030091348737238,0.0067168189145620635,0.0,0.0,0.033681933167958505,0.009703196347031963,0.006985491671144546,0.015314347125201504,0.010209564750134336,0.0,0.0,0.008597528210639442,0.0,0.06628426804462667,0.13182692567211127,0.02910958904109589,0.009403546480386889,0.0136986301369863,0.012557077625570776,0.0,0.0,0.024545832627913995,0.03032291030255742,0.03367579908675799,0.0032240730789897904,0.006179473401397098,0.0,0.0,0.011284255776464266,0.030360021493820527,0.0,0.005642127888232133,0.0,0.0,0.010746910263299301,0.007990867579908675,0.010844748858447488,0.0,0.02031515682391997,0.008328855454056958,0.024644898039302282,0.008597528210639442,0.018300724557671406,0.04465917818033708,0.03730717515746186,0.053994636359398274
AF7,0.023192360163710776,0.033117221436403055,0.012653374233128834,0.011886503067484663,0.01303680981595092,0.01763803680981595,0.009202453987730062,0.0,0.020285991680546372,0.022851296043656207,0.019476749052134687,0.0,0.018076398362892224,0.0,0.029111287339197683,0.013420245398773007,0.022851296043656207,0.01303680981595092,0.0,0.023779283388712658,0.008607161091070398,0.003450920245398773,0.008819018404907975,0.017254601226993866,0.03251983612182894,0.025743017601419498,0.020324178307484998,0.027105181663723332,0.009969325153374233,0.0,0.035811732605729875,0.016030013642564803,0.0750958327404816,0.01111963190184049,0.03137789904502047,0.004433833560709414,0.0,0.03746421965366299,0.03490728496221093,0.0034106412005457027,0.008564789628302882,0.0,0.020669427263368456,0.013803680981595092,0.0,0.006139154160982265,0.0,0.014187116564417178,0.009969325153374233,0.009969325153374233,0.03567415612785511,0.030384523640137596,0.022417119326408823,0.00651840490797546,0.03890694180567296,0.010611174348630303,0.0,0.01432469304229195,0.0,0.006946304371479507,0.025397768645536035,0.00651840490797546,0.011937244201909959
AF3,0.0,0.012757871878393051,0.026060947997613514,0.019158578930010044,0.014931740614334471,0.025944680992985067,0.030636124112016543,0.01539588220253249,0.030753317546960753,0.004614549402823019,0.01004343105320304,0.016638225255972697,0.0,0.016558089033659067,0.011943539630836048,0.02695310039169474,0.0,0.02726345454747585,0.027612255561361182,0.008686210640608035,0.01826642653592882,0.027379721552104296,0.021949913471408507,0.025129422315112303,0.01710097719869707,0.010121251199727259,0.01578359328967994,0.008957654723127036,0.023072747014115092,0.015784982935153583,0.0067861020629750276,0.008957654723127036,0.008414766558089034,0.05859579104178941,0.0,0.01962411016368171,0.016638225255972697,0.008957654723127036,0.01737242128121607,0.0,0.0,0.02016699832871971,0.013300760043431054,0.024936724809433285,0.02264890514465283,0.0017064846416382253,0.014505119453924915,0.019779287241572265,0.004614549402823019,0.017064846416382253,0.008957654723127036,0.006514657980456026,0.0027922609717142294,0.010665529010238909,0.00981089704394615,0.02629394522202829,0.01919748900327215,0.007252559726962458,0.032187894890922095,0.03234307196881265,0.04102928260942068,0.0,0.00938566552901024
AFz,0.039966489164933616,0.022939068100358423,0.0,0.013876843018213356,0.00997398091934085,0.0,0.0,0.0,0.021686919272460498,0.033178524466329073,0.010752688172043012,0.013443191673894189,0.017921146953405017,0.0,0.02114695340501792,0.0,0.04713059588979349,0.0,0.0,0.015673309770055988,0.017253106280328393,0.0,0.0,0.0,0.021505376344086023,0.017204301075268817,0.01616011837593686,0.015412186379928316,0.0,0.0,0.046493330473410484,0.008602150537634409,0.032974910394265235,0.0,0.092442653884055,0.00823937554206418,0.014744145706851692,0.025089605734767026,0.047940389260368,0.010447422494536614,0.028620988725065046,0.0,0.01039426523297491,0.013009540329575022,0.0,0.018952273483230593,0.004336513443191674,0.0,0.011708586296617519,0.014744145706851692,0.024014336917562724,0.04210832268633796,0.01978413799749446,0.013009540329575022,0.016129032258064516,0.026886383347788378,0.014744145706851692,0.025496833878894704,0.01033240385840895,0.010841283607979185,0.008243727598566309,0.0186470078057242,0.025797747499898972
F1,0.008453075632016594,0.0019956458635703917,0.016129032258064516,0.029183993121911563,0.027602621561842497,0.019138727979263588,0.015606401105488141,0.01822824669751024,0.016129032258064516,0.006712626995645864,0.01945351260628193,0.021005090466441653,0.0,0.02245239037691868,0.01974187305897592,0.021985977098576005,0.015843331957148148,0.01939055568087826,0.026702958230651476,0.013781359642589102,0.017009719839908517,0.009530791788856305,0.014336444646852436,0.02460711331679074,0.0,0.0009775171065493646,0.022552589427209026,0.006168359941944848,0.019049346879535557,0.020775608039758982,0.010652489121752665,0.005376344086021506,0.0036656891495601175,0.011589394577830366,0.003084179970972424,0.0664913803988667,0.013340661164763417,0.0047169811320754715,0.0,0.007982583454281567,0.01582506558160849,0.018964754053007248,0.002902757619738752,0.021567623895682328,0.02410753681295373,0.007145877048494212,0.026925701606164174,0.02458884694125108,0.0,0.02806566531460019,0.005620723362658847,0.008708272859216255,0.03531174141338475,0.02080469236586096,0.008064516129032258,0.03608212136818345,0.017961522145940892,0.00796431707874191,0.025606975698272107,0.021912202222610012,0.023907848086180405,0.0023584905660377358,0.014159101195011117
F5,0.03610771113831089,0.013302752293577982,0.01353211009174312,0.047878791281596354,0.029672217668130215,0.019954128440366974,0.013302752293577982,0.0038990825688073397,0.008944954128440367,0.0,0.0,0.03472258093494885,0.0,0.0,0.008027522935779817,0.01444954128440367,0.0,0.010321100917431193,0.008486238532110092,0.004357798165137615,0.046889773505665165,0.008944954128440367,0.005963302752293578,0.011009174311926606,0.007798165137614679,0.0006880733944954129,0.015366972477064221,0.014678899082568808,0.014678899082568808,0.01926605504587156,0.03610771113831089,0.0,0.0,0.008944954128440367,0.0208078335373317,0.02156749351509775,0.06906477041761647,0.0,0.0,0.016290018303706782,0.01346389228886169,0.015366972477064221,0.0,0.03411058583090969,0.011009174311926606,0.008256880733944955,0.01368875837984122,0.008944954128440367,0.006880733944954129,0.04933326221463623,0.00481651376146789,0.02187629838410834,0.006422018348623854,0.033727948525035654,0.00022935779816513763,0.030364782769811235,0.03625537601203778,0.049569357573579775,0.015596330275229359,0.008256880733944955,0.008256880733944955,0.026386253130158445,0.012160455009937902
FT7,0.030461270670147953,0.039546142659103084,0.014250814332247556,0.0,0.010993485342019544,0.019951140065146578,0.009771986970684038,0.0,0.0,0.04017726786924191,0.0216053188865548,0.0,0.014360313315926894,0.0,0.04592082621058391,0.005293159609120521,0.029155787641427327,0.0,0.010993485342019544,0.02760083120005216,0.004351610095735422,0.0036644951140065146,0.009364820846905538,0.021579804560260585,0.042480290182937724,0.03136206813459091,0.027504089379519935,0.03548971914396601,0.021986970684039087,0.010993485342019544,0.0278503046127067,0.0,0.045877593602140936,0.012622149837133551,0.03176675369886858,0.010993485342019544,0.0,0.05904688399202819,0.02741514360313316,0.004786771105308964,0.0,0.009364820846905538,0.030071822828518214,0.003257328990228013,0.010993485342019544,0.0073977371627502175,0.0,0.010993485342019544,0.0,0.010993485342019544,0.04329462243049473,0.014795474325500435,0.02355716484806219,0.010993485342019544,0.03168524960098429,0.010993485342019544,0.0,0.0017406440382941688,0.011428646351593085,0.006921824104234527,0.010993485342019544,0.0,0.0013054830287206266
FC3,0.022053982883475973,0.026318629404716277,0.0,0.007495164410058027,0.008220502901353965,0.005802707930367505,0.011363636363636364,0.003620803159973667,0.040662408970576436,0.024955336848659724,0.03523820771835283,0.0,0.009545753785385122,0.01764990328820116,0.02467280978654643,0.015957446808510637,0.034142957738408274,0.017408123791102514,0.010638297872340425,0.018943001796712947,0.005010358795043568,0.007011605415860735,0.0069124423963133645,0.011847195357833656,0.023382417171023896,0.016458196181698487,0.014346485458849416,0.01053324555628703,0.01402321083172147,0.004593810444874275,0.02785669081384348,0.016624369845273854,0.027882953892856825,0.014990328820116054,0.034276979026464274,0.0,0.0,0.019420671494404212,0.09747692987471397,0.009216589861751152,0.004835589941972921,0.004835589941972921,0.01020408163265306,0.020210314736738896,0.004593810444874275,0.01730307147504912,0.0,0.010880077369439071,0.01281431334622824,0.019525723810457606,0.022053982883475973,0.024160281820346532,0.021742486849360074,0.004593810444874275,0.023449427815051896,0.02006769825918762,0.0,0.0026333113890717576,0.020551257253384914,0.017891682785299807,0.015473887814313346,0.009464258655355821,0.01616118463358389
C1,0.01753639451301966,0.02861756707411625,0.010319351326475996,0.012063086601516972,0.013163217156567686,0.020311397972811868,0.013031161473087818,0.005002942907592701,0.007442471575514342,0.0028328611898017,0.03167052106971773,0.039311076170451875,0.035603512814570144,0.011378297848926296,0.02303421275971368,0.008847897530125203,0.026376121931414413,0.00935127645490515,0.0,0.01189801699716714,0.012063086601516972,0.018540317834020013,0.01453562919030858,0.009915014164305949,0.027536611271085976,0.014420247204237787,0.009915014164305949,0.014447592067988669,0.009631728045325779,0.010536609603716232,0.016381240756519,0.024761607811293763,0.0033994334277620396,0.0,0.007813794816814424,0.013243084167157151,0.013762803315397993,0.0033994334277620396,0.0084985835694051,0.10472565931967981,0.01687895062417986,0.01969263706196113,0.01712105271055962,0.01716223674316003,0.0025495750708215297,0.03140924423131754,0.03031194820482637,0.0,0.0084985835694051,0.011213228244576462,0.01189801699716714,0.015300284953488721,0.00594900849858357,0.021128242408882413,0.0,0.006963936459873914,0.025883747646924454,0.01383166568569747,0.009348441926345609,0.0,0.0,0.04750152981173728,0.02203879302439195
C5,0.01757944557133198,0.006834910620399579,0.0,0.011494252873563218,0.004394861392832995,0.0,0.019453207150368034,0.0,0.006423258958755916,0.014874915483434753,0.0,0.024338637880911094,0.014721345951629864,0.00878972278566599,0.012468992818491478,0.0,0.020807605104480605,0.0,0.011494252873563218,0.014384346145724689,0.023774483142544517,0.0,0.010515247108307046,0.02722979760815454,0.0,0.001352265043948614,0.0067613252197430695,0.0,0.002704530087897228,0.009989484752891693,0.018478467205439775,0.03207150368033649,0.009953225280104427,0.0,0.021636240703177823,0.032712443184605505,0.0074374577417173765,0.0,0.0067613252197430695,0.02767877519766745,0.18737509144852327,0.0,0.012618296529968454,0.0074374577417173765,0.0,0.015889114266396213,0.013370147362763228,0.0037187288708586883,0.02606522865863413,0.0074374577417173765,0.009989484752891693,0.03493280266528454,0.02891906245800833,0.058401213199301256,0.0,0.036583675132187105,0.017241379310344827,0.0074374577417173765,0.010818120351588911,0.0252024664973136,0.02467563768681627,0.03564306174988216,0.009127789046653144
TP7,0.0,0.012605143274241108,0.023523031344980225,0.022402415318639315,0.02719857838818368,0.030851353664130526,0.023244766476037362,0.012137147716675917,0.01675879531428511,0.005995203836930456,0.012589928057553957,0.01481859989780276,0.0,0.009192645883293365,0.029591554145544065,0.029285513847481036,0.0,0.031337015211540524,0.024152880046499337,0.011049412896866971,0.007920286152273888,0.019756397232750335,0.024028911770940936,0.025685838656616864,0.010606741995264289,0.0050744279384872274,0.022344209456144844,0.013204663657934154,0.020598748390148382,0.024056789315609343,0.0003996802557953637,0.0019984012789768186,0.0,0.013073138831806297,0.0,0.020811250846027318,0.017373530914665303,0.004796163069544364,0.003996802557953637,0.015291599117231509,0.0,0.06353660045902981,0.01179056754596323,0.023323191217082543,0.030560426467206407,0.012283887759490925,0.008942258559018906,0.027150481964964564,0.01534725209102008,0.028341966181781197,0.008962477437569618,0.004598875830352581,0.01848904116359442,0.031182718618156063,0.004163761479319355,0.028605015834036907,0.009708737864077669,0.007596477748817809,0.029541006949167288,0.017102822596291898,0.01750250285208726,0.008153007486703534,0.005365355135411344
CP3,0.0173338979860719,0.03397703745529833,0.013095238095238096,0.005714285714285714,0.009442875964615094,0.01119047619047619,0.031105778279691326,0.008809523809523809,0.01315734989648033,0.01566723131940523,0.017833615659702616,0.0054761904761904765,0.012590814982119329,0.0,0.033891398456615845,0.026277056277056274,0.016776773950686996,0.01575757575757576,0.0038095238095238095,0.021695840391492565,0.013043478260869565,0.002142857142857143,0.012619047619047618,0.022729154903067948,0.022243553547901376,0.02875776397515528,0.02116694899303595,0.013228872576698664,0.009761904761904762,0.0038095238095238095,0.017729154903067947,0.0054761904761904765,0.017181441746659136,0.011904761904761904,0.010671936758893281,0.0038095238095238095,0.0,0.020595708639186902,0.011462450592885375,0.017586109542631283,0.009486166007905139,0.014523809523809524,0.10398833051006964,0.018452851496329758,0.01,0.029938829286655373,0.0054761904761904765,0.024853190287972896,0.008876341050254094,0.005952380952380952,0.021695840391492565,0.02847261434217956,0.015433841520798044,0.013095238095238096,0.01994824016563147,0.0038095238095238095,0.017586109542631283,0.015267268962921136,0.0038095238095238095,0.002857142857142857,0.01710050818746471,0.017262375305853568,0.012590814982119329
P1,0.00585802894555479,0.011260612777104998,0.012906309751434034,0.035199071517895614,0.028412856960255535,0.02417219350273366,0.02617878749145114,0.016123745343423736,0.026484503994739568,0.00585802894555479,0.019069561046446505,0.018592043728001918,0.0,0.006030323914541696,0.016084871908738353,0.03965139753292053,0.0,0.034410072568137225,0.021487455740288562,0.010777330330635035,0.018330471633593498,0.009560229445506692,0.012933652930068668,0.01931433191060955,0.008126195028680689,0.0009560229445506692,0.01646306430720292,0.00884848321128832,0.010226842963183564,0.02010382501419869,0.00585802894555479,0.0,0.006030323914541696,0.014384488577140048,0.004824259131633356,0.020348101724530984,0.019720361641539494,0.0013783597518952446,0.014084043048046248,0.013339682660998612,0.003790489317711923,0.020754131455460928,0.012005467317983378,0.06072178744005914,0.021943395008123888,0.008126195028680689,0.009849144718549745,0.035521589251429425,0.013861838542153958,0.03460443974156413,0.0040630975143403445,0.023649543467747565,0.020525667667712515,0.025678209660905053,0.006163745448843219,0.023516121933446044,0.0164909016396683,0.009921126459895135,0.018831049464139583,0.012289111616831801,0.018303128454958864,0.008676188242301413,0.007325665822871547
P5,0.0,0.010559010422526157,0.027013463099275166,0.026813947461467993,0.034825963099275166,0.029357552112630782,0.026083813141865288,0.00787276904099902,0.013476157567380787,0.012899709302325582,0.0041787790697674415,0.019674702873627874,0.0,0.007630813953488372,0.018553196469037785,0.0351001872358207,0.0032703488372093025,0.026849606644059082,0.03111753367030424,0.010922382515549414,0.011402902557014512,0.013821700069108501,0.014798058533292618,0.028698736158210253,0.0031098825155494126,0.005560949076678291,0.020448155566448627,0.010922382515549414,0.017463080189968016,0.02661443182366082,0.0,0.0,0.0,0.01763710704585269,0.0,0.02819272733482265,0.0165860400829302,0.0049055232558139535,0.0034520348837209303,0.0031098825155494126,0.0,0.032937784268976714,0.007630813953488372,0.02746937328233233,0.053450477933495125,0.004492052522460262,0.011748445058742226,0.036895827976085246,0.008197091817874994,0.03728041979396024,0.0031098825155494126,0.0038366267015959243,0.02302402926664631,0.03445920087269572,0.003779747794153099,0.032535362859806176,0.017491080181932146,0.007327710901464136,0.02770454810273059,0.01932577023834397,0.0182356539592742,0.0031098825155494126,0.01303468684206297
PO7,0.01980283421718371,0.030162554223865816,0.007136859781696054,0.007766582703610411,0.02217077801762023,0.01595298068849706,0.018052057094878254,0.014063811922753989,0.010131796885833173,0.0041981528127623844,0.020227835773066093,0.019457264551321733,0.01793413758804384,0.020534917822114057,0.01364399664147775,0.010976613722991793,0.03529232573298438,0.013856360938508254,0.0016792611251049538,0.01451174227163195,0.0,0.00797649034424853,0.0,0.01364399664147775,0.01658270361041142,0.024597408609652587,0.03396136389195516,0.013853904282115869,0.014063811922753989,0.014903442485306465,0.020337839387080607,0.01495448634590377,0.0033585222502099076,0.0012594458438287153,0.0126711607100938,0.012312761838627154,0.008396305625524769,0.0031486146095717885,0.015399960038389351,0.03142445672408692,0.01495448634590377,0.014058625648147844,0.027597531988395846,0.007136859781696054,0.0031486146095717885,0.10513998028123803,0.0281068787470834,0.003988245172124265,0.018840370835012048,0.015323257766582703,0.009026028547439127,0.028055834886486098,0.023089840470193114,0.013313712837612828,0.006297229219143577,0.009827171493177592,0.01384353173290358,0.007984133275247059,0.0196518863299628,0.008606213266162888,0.0031486146095717885,0.021231243428444152,0.017230169050715213
PO3,0.03061683810346912,0.008169934640522876,0.020410046479565194,0.024177026182373773,0.013417534139459272,0.010625737898465172,0.007969303423848878,0.010920897284533649,0.021907064019363487,0.0,0.0255354667119373,0.044169734009306204,0.02886710239651416,0.020336738919626618,0.0,0.00974025974025974,0.0351567624294897,0.010330578512396695,0.011216056670602124,0.012987012987012988,0.01039745558462136,0.034000560738528654,0.007674144037780401,0.007674144037780401,0.014978213507625272,0.012165196657175267,0.011806375442739079,0.0,0.0,0.018890200708382526,0.023420479302832243,0.02968409586056645,0.0,0.010625737898465172,0.0027233115468409588,0.03561814992296276,0.013053890059237653,0.0,0.0,0.027777777777777776,0.008331339882142021,0.010920897284533649,0.005718954248366013,0.01334904944530613,0.010625737898465172,0.023603105153907292,0.08189483323173163,0.010035419126328217,0.008489529879904211,0.013053890059237653,0.00678866587957497,0.012254901960784314,0.01770956316410862,0.010102296198552883,0.007674144037780401,0.017776440236333284,0.02800927533547854,0.01191730135580403,0.00885478158205431,0.010920897284533649,0.02127108878445777,0.020969498910675382,0.032684561427876936
POz,0.0,0.005570117955439056,0.015183141339587501,0.024380676461796695,0.02894460922949576,0.027493389436894992,0.027280586788071097,0.012190338230898348,0.02407371640109448,0.009501965923984272,0.010812581913499346,0.014035087719298246,0.0,0.007044560943643512,0.015235910878112713,0.048431169667287485,0.0,0.03944770182336575,0.030488721804511277,0.0022935779816513763,0.016166103331723806,0.01368421052631579,0.016658848957255522,0.024219378722034446,0.005263157894736842,0.0007017543859649122,0.018182267595594492,0.005570117955439056,0.012450851900393184,0.02360798785955715,0.0,0.0,0.006225425950196592,0.014643949322848406,0.0,0.02658009703156975,0.012982456140350877,0.004423328964613368,0.00737221494102228,0.0,0.0018020969855832242,0.0270715780276379,0.019792255869030374,0.04078154100848451,0.03449023935986756,0.0059649122807017545,0.011228070175438596,0.060344094180405136,0.006575038513715482,0.0331564001747488,0.0,0.017804373318617644,0.021016302223448528,0.028922650663355635,0.007208387942332897,0.031681957186544346,0.012982456140350877,0.005263157894736842,0.024122692051228987,0.01998057069278701,0.028798946908555792,0.0018020969855832242,0.008070175438596491
PO4,0.005339028296849973,0.016304981138225996,0.023331210923606197,0.03027404219279452,0.02271181509444596,0.02538132924287095,0.01747503566333809,0.02119350512158285,0.022964105126304958,0.007741591030432461,0.032330443961909344,0.017810724211388962,0.0034703683929524828,0.008559201141226819,0.012033758500746016,0.018709638355091842,0.012546716497597437,0.011933604118287276,0.0,0.022526167712511987,0.004805125467164976,0.012918011261465391,0.016834695001344276,0.016405135520684736,0.02112895695494119,0.006673785371062467,0.02111010660539097,0.021660765301342828,0.01925820256776034,0.010699001426533523,0.0029364655632674853,0.005605979711692472,0.0069407367859049655,0.005072076882007475,0.007207688200747464,0.0,0.010699001426533523,0.0,0.01414842498665243,0.009985734664764621,0.019418716150294026,0.02075347322450652,0.008725998173610576,0.021374963536950113,0.010150437213865023,0.022982955475855178,0.008730187140177292,0.008459046758768077,0.1258765412540852,0.021372869053666754,0.015230892029005927,0.0330311438239781,0.013985816920835385,0.02273066544399618,0.0069407367859049655,0.0058729311265349705,0.009877202349172451,0.002135611318739989,0.02397364606888337,0.006419400855920114,0.007124289684555585,0.020219570394821522,0.01788574479444741
