,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.004465644889260464,-0.002901385512765371,0.00153586772146699,-0.005992149405345848,0.00285849599133994,0.0001467908972729512,0.0030575396154199318,0.006859605078119337,0.0114578450371387,0.0032188283790902106,-0.00947677200172041,-0.013136275111512757,-0.003053009032170765,-0.01175203090945116,0.014662477588714858,0.007651248991190129,-0.004873397381685327,-0.0017919966944864602,0.005442136598897196,-0.016743827533381335,-0.006598945521850702,0.026485487635736278,-0.015544431127885682,0.004707275995882606,-0.008793862086629585,-0.005821497436293959,0.0022375040473210372,0.00152167189395294,0.0017823314502215769,0.00024646372875458504,0.0014600559617642932,-0.006286033238775027,0.004678884340854504,0.005612788567949082,-0.0007632522580426912,-0.0025694447800432042,-0.001573924620759979,0.00738575681278905,-0.007348001952379342,-0.00884128219130418,0.005489556703571792,-0.0048543689320388345,-0.00733380612486529,0.005987316783213404,-0.0048543689320388345,-0.00031291228307567427,-0.0006067961165048543,0.008210625003020389,-0.004935013313873974,0.010808461438091693,-0.005992149405345848,-0.0031620450690340064,0.011149765376195471,0.006499272690369066,0.008367081144558225,-0.0014648885838967375,0.0010097159867972763,0.010713621228742504,-0.01042940263957821,-0.008637405945091747,-0.0032378568287367033,0.01295595789819598,0.009656485137270633,-0.009708737864077669
CP1,0.004020345028035453,-0.005718331118982248,-0.004341516259079647,-0.01273560876209883,-0.00998654275428005,0.011537919597663149,-0.00806807232798942,0.014029991574246746,-0.002202846729444329,0.004263647923311383,-0.005314442608184221,0.010886449711601923,0.006700670124058807,0.006755719899894975,0.01872034656828825,-6.417719980900821e-05,-0.00311615959072631,0.0029923689030947106,0.006760283611881395,-0.006833588235663242,-0.011716760061130923,0.005741434910913489,-0.007402626073969784,-0.006333291309152125,-0.007196118106584354,0.003501793253578663,0.00023873918328951027,0.011037622671152034,0.0025839166803102633,0.005332982688129043,0.008389528791032762,-0.0010188487009679063,-0.0056036678553234845,0.002225950521375572,-0.001987211338086059,-0.0008765179333914842,0.0032447992223434766,0.0001882531194397595,-0.0041900580675303875,0.010725578864080678,0.01083567841575302,-0.011872781964666602,0.009968287906334375,-0.0013813785718890179,-0.008816235861762882,0.003607329093264588,0.001216229244380502,0.007526701993600535,-0.009233815508520166,0.008440014854882515,-0.010399558689050915,-0.014984377843406492,0.02412207016821272,0.022084372766276908,-0.003565970453387672,0.0009087491492955624,-0.0010279761249407434,-0.010193050721665483,-0.027311534382720874,-0.01059693923246351,0.007935154216384983,-0.004896862961426936,-0.013148624696869695,-0.004387438610942982
Pz,0.0,0.008824173854152143,0.004568120099064463,-0.006830601092896175,-0.004324940740593192,0.00525450006307724,0.00586203347741503,0.012308361386105745,0.004791380329196794,-0.0027256007277121543,-0.003480867677230444,1.9919128338943826e-05,-0.006186549276603663,0.00023653964902495793,0.022560902734896325,0.008055627485741224,0.015572608542650175,0.012840368105491705,0.010410234448140552,-0.024432470835076263,-0.009562841530054645,0.01200293475157527,-0.013506828941165533,-0.00476814134613469,-0.011608702003200341,0.0036518401954730457,0.0006174929785072586,0.005474440438486413,0.012538261325684388,-0.0004465204602646586,0.002285719976893811,0.002430133657351154,0.00425273390036452,0.009047434084284472,0.0010640134387719191,0.003195360171038915,0.0009951264532664043,-0.005378994615195639,-0.0049225145907615085,-0.009247455331354702,0.004863587169425467,-0.00546448087431694,-0.0034742279677841305,0.0024400932215206256,-0.009562841530054645,0.020961562722015284,-0.02390710382513661,-0.020183056789434897,-0.013506828941165533,-0.01760186974218008,-0.016081376278974033,0.012160627850925244,0.019293335723628735,-0.005756628089954783,0.008052307631018066,-0.0050080008498828085,-0.016915489778167307,-0.016613382998359995,0.016032408421807462,-0.012978142076502733,-0.0007552669495182887,0.013218001580250847,0.010561287838044206,-0.00121174697395242
P3,-0.014389828918987716,0.006853958174242728,-0.013374328470184745,0.0,0.010071942446043165,0.0314845330439559,-0.019724555551089856,0.012018541591307958,0.008039601838082605,-0.0074487895716946,0.0016036332944817308,0.02504990421070965,0.015910400171482923,0.025975644065752992,0.03351419423120722,0.011510791366906475,-0.000931098696461825,-0.0074487895716946,0.002115402649947081,-0.0007622951917795372,-0.000931098696461825,0.013285907586779735,-0.0014401886312179306,0.0011829642431306353,-0.0005090899347561049,-0.004910038449687177,-8.574146269576567e-05,0.0022842061546293705,-0.005503530136784427,-0.017945420200152728,-0.012358828021381777,-0.013374328470184745,-0.004994440202028322,-0.007618932786731508,-0.003386787776482724,0.0005921519767426281,-0.009565531931996302,-0.013036721460820171,0.004060662084857253,0.009223905791567864,0.009140843749581339,-0.000931098696461825,-0.012528971236418687,-0.002793296089385475,-0.000931098696461825,-0.0037243947858473,-0.000931098696461825,-0.007026780809988881,-0.015491070830486448,0.00355425157081039,-0.01303538175046555,-0.01921546561633375,0.02208780461664188,-0.0019492785659740337,0.010071942446043165,-0.01345873022252589,0.0028776978417266188,0.011510791366906475,-0.01718446471872781,0.001946599145264794,-0.018114223704835015,0.003385448066128103,0.006263145907854722,0.0014388489208633094
P7,-0.025836549471987783,0.002471933257802039,0.014814635298964573,-0.014860681114551083,-0.007032892464844625,0.01225061040998952,0.009382440791745682,0.007436399217221135,0.0034061786214125145,0.008972875379423578,0.0046857676019218045,0.0068293214906726945,0.011064324792642365,-0.00321230150315353,-0.023124693280340253,0.005812678351802148,0.0029154271658194623,-0.0026573282521371935,0.007349154514004594,-0.007360060101906661,-0.011145510835913313,-0.021162899189957163,-0.006776005283151473,0.008038630015813102,-0.004427668688239536,-0.001717024228581122,0.013213937341338841,0.0007948961848618322,0.0041247356909598736,0.008844431788577002,0.008225236742137373,-0.026426662950688566,-0.023330687718490426,0.020650336558559978,-0.03134508309452115,0.00046166988785420384,0.009691432448970937,0.013085493750492267,0.003143232779773771,0.0050359581467770975,0.008610567514677104,0.0,0.009312160336376801,0.012623823862638063,0.0,0.0009875615711316971,-0.0043343653250774,0.0007306743894385445,-0.014142124045003725,0.00813193337897524,0.0006894755018085098,-0.012336643381216941,-0.005420077187327711,-0.004328306665131806,0.011584157815974262,-0.005560638098065469,0.009784735812133072,0.01174774163450528,-0.001448019726996784,-0.007885951785184154,-0.024492738696055207,0.014481409001956947,0.009399405039593342,-0.0004204710002241709
O1,-0.0020429009193054137,0.002082507981950553,0.004440696805876668,-0.0048783352406486895,-0.00013891883110930814,0.0087114949989711,0.0027130837911919573,-0.003022587496069932,0.001094880385200253,-0.0131867009287366,0.005809101212809434,-0.0014713435548966147,0.004552263234812725,0.0020155485171321624,0.006515263767841438,-0.011759964337957653,-0.00907786032843863,-0.0021378990472834813,-0.005775964610893452,0.006748494465942386,-0.0007925334020378611,-0.0029362166490640718,-0.0076547511171593564,0.004106683780054922,0.0006680260516434937,-0.0029362166490640718,-0.006141643679374555,-0.013466009150211844,0.0024229914685014557,0.001143114728817599,-0.004619908960617539,-0.002383384405856316,-0.0006305758092414061,-0.002238681375004277,-0.0007335149572052552,-0.013497675192871199,-0.005563615854236599,0.005670182381700126,0.006563498111458784,0.009152760813242797,0.01229485575823457,-0.009701965676950874,0.004445010446362772,0.008133467173833142,0.0013763454269185467,-0.014496086890836757,0.011122231807000666,0.013820904117477686,-0.0019946665756880675,-0.0007442990584205153,-0.005405971901926248,0.010653613590555715,-0.0063158559326428965,0.005470774546501584,0.002320052320537603,0.00533616935587838,0.0063007581909415335,-0.005588811436166796,0.011824080721546565,0.0037913958754342194,0.006071841133326686,-0.00690035421851001,-0.004176486326102791,-0.004960392447168442
Oz,-0.0008228089558347444,0.0022058724883258253,0.00433342270952718,-0.012400899657366063,-0.00919195417741118,0.00875830012903806,0.008417423482735184,0.0014287908874829319,-0.005100111729690111,-0.0014771636266478622,-0.0006308296472739214,-0.0004231669896869695,0.009507983108088319,0.0,0.0066098702684705924,-0.002063588611016475,-0.008653901932207497,-0.003293881207512058,-0.00032131969902330845,0.0018441162026568338,-0.011192809392323132,0.0036529921090079683,-0.010021282115672447,0.0023704531750940103,-0.006019571685848537,-0.0029137961886438572,0.0015319608702331344,-0.009732651806787942,0.0075946145269004395,0.0015842072076515078,0.0029255114614103635,-0.0020753038837829827,-0.0071153276015416544,0.006697356902194668,-0.0005707416353424837,-0.00888112153707402,-0.0008398149969474182,0.0029477137928630194,0.0009324979210114746,0.011055627327347585,-0.0032925585154255192,-0.010585504768588407,0.013620705195175501,0.01450227947085514,-0.00834694289012378,-0.006494985012953883,0.00638784695394405,0.009945510754714877,-0.0071153276015416544,0.0008946122405326905,-0.0033147608468781717,0.01269472625659055,-0.001068357293900481,-0.00376532645835778,0.00354849943417122,0.0041048804125741155,0.004000387737737369,-0.0045750974493394755,0.013990303155357552,-0.008657775530460937,0.005550677341169717,-0.004464085792076206,-0.00558336673130852,-0.0026330075542724193
O2,0.0,0.007695228013465467,0.011821666044432265,-0.01147707420657237,-0.008048090055433998,0.015540894977859482,0.01309291456170281,0.0014468918997682743,-0.0012373800623494639,-0.010118003998052957,0.0009900615775768774,0.0026618242652514373,0.008280049589719111,-0.002126230094406349,0.004718348353599272,0.004972755584750684,-0.003124955695335132,0.0025046903871873277,-0.0057304638087991855,0.005314590687907702,-0.009319338572704545,0.00042532478272992377,-0.007319130636144099,0.000999119420172053,0.0006301107892295148,-0.005255911620660703,-0.002648040591737042,-0.010732362017551737,0.00865142113612126,-0.004587600364834146,-0.00726281448435671,0.0,-0.004895960832313341,0.0023424368589607288,0.00032175032175032174,-0.009553267203206005,-0.006187294130990582,0.007607406322216605,0.003705839079156094,0.007269903230735543,0.004232375407406008,-0.012786523190439958,0.004702595583868534,0.01366434628368533,-0.004556094825372671,-0.007739729587954804,-0.0006253849583102954,0.007103317690832991,-0.0057982007186413555,-0.008423793613512094,0.0012354109661331207,0.007699560025141421,0.0031883605935013534,-0.002738225198445517,0.005204321299792535,-0.00765663372762516,0.004374150334982646,0.0002859127706128957,0.006509438271984171,-0.0039058992547364637,0.0017347737665975122,0.002985937502461372,-0.0015725202383709107,-0.008486804692435047
P4,0.002748091603053435,0.0037590023650428545,0.004662035607936703,-0.007259358630085479,-0.004825708642502535,0.009515038562499564,0.009828180448824326,0.007686876681234465,-0.0042241197236218804,-0.0050621665092292385,0.004904992120392054,0.002777985373405221,0.0064317096776439625,-0.00029494567828454313,0.010408973701373305,-0.003551045701726086,-0.002332271114216019,-0.006891628119640069,-0.0001220817019024767,0.0018736524013656438,-0.006655170252913366,0.0021750967253788365,-0.005441594581986218,0.006757848855426022,-0.0002702508245156759,-0.001472128933131256,-0.004756822997778857,-0.004198125140707285,0.0031327185923933354,0.00039112563506854894,-0.00263891435481213,0.0,-0.0006080875646093037,0.00437488830452654,0.0,-0.010254305933031456,-0.005063466238374968,0.009847676386010272,0.0033977705003260927,0.005276621818274655,0.0003703299687368711,-0.016665219944343744,0.007677778577214356,0.0031093234677702,-0.005119354591641348,-0.013893733216667172,0.005850916425094985,0.007352939128578026,-0.007903838610775218,-0.0066083800036670914,-0.005406501895051515,0.01466558665363843,-0.004824408913356806,-0.005471488352338004,-0.002994947302945975,0.0037161113032337743,0.008016915046453712,-0.0032768956897732196,0.001599502389412779,-0.001184981629721092,0.009781390199578053,-0.0038693865046337643,-0.0056962486567531355,-0.0032535005651500824
P8,-0.003956043956043956,0.0030970349492126896,-0.004382067558486387,0.007496120245790286,0.007057333339779447,-0.0035037202129151093,0.0022140464023438083,0.008368279322964762,0.0013360858235473248,0.0026485788738318423,-0.009662207568058866,-0.00658683155823499,-0.01625754799533946,-0.000877187045246878,-0.003510682014861514,0.010570335955289762,0.00045619141087684806,0.005732076985926522,0.0013333784561237252,-0.00435344681715117,0.005737878487548528,0.0,0.001335312289997729,0.0008907238823648855,0.015410528758526998,-0.008791208791208791,-0.0026269199344430318,-0.01010989010989011,0.0008984592178608898,-0.00043491923826283717,-0.0008725458439492765,-0.003956043956043956,0.005287101811518882,0.011444428866338237,-0.004835164835164835,-0.005262735504706469,-0.0008686781762012735,0.00045155020957924653,-0.003068800974652272,-0.011855368564563462,0.0017690712279361635,-0.0008644237416784717,-0.010981662420289785,0.0030989687830866863,-0.007461698002833066,0.004414555967569605,-0.0021831050603597912,-0.002186585961332992,0.0030954878821134874,-0.01581914785610342,0.010148953554144927,0.0008926577162388857,0.0008837620804184815,0.004860691442301647,0.004842513403886039,-0.004832457467741234,-0.01097354031801898,0.004864945876824452,0.005729756385277722,0.005736718187224127,-0.0017582417582417582,0.014534502013604522,0.016733851278505924,-0.010539007846530944
TP10,0.0,-0.0072045815257212546,-0.0036115483506109873,0.006648581696714347,0.012446826730358875,-0.006237980451786619,-0.007959891773353558,0.0022659307428969117,-0.012721559260950433,-0.001151480546949175,0.001080142664872873,-0.009470512268618166,-0.0064571674558760225,0.0,-0.007318123116659492,0.011296707593372982,-0.00817118259965589,-0.007714293415976365,-0.003787170235875166,0.016883661800715172,0.006384468163836435,-0.006026689625484288,-0.007705035828226002,-0.009681803094920498,0.017903085581225393,-0.009900990099009901,-0.0018368143224684642,-0.010331467929401636,0.0041634639497280315,-0.003373846171020864,-0.00555264667626733,0.0,0.014081607814275364,0.0007988753664575268,0.0006325110689437065,-0.003154659166931459,-0.006290803158362203,0.00223951938960912,-0.0007909791886704549,0.0036801634127607147,-0.0043668585982432895,-0.001107915428123954,-0.0008609556607834697,-0.005078603727050372,-0.0028562381029786817,0.002441552628161092,0.007405253354309938,0.003663009647223282,0.015425864012026152,-0.008970057966113415,0.01300936132718956,0.0030569099315673667,-0.007318123116659492,0.012895819736251327,-0.00030767865170313723,-0.012791535733063446,-0.0033831037587712214,0.009996016514447415,-0.0038664042957385417,0.012271204845094693,0.0,0.013694695102708855,0.009591950037343477,-0.0065984818100653375
