,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
C5,0.04526748971193416,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.07613168724279835,0.0,0.07818930041152264,0.0,0.08024691358024691,0.0,0.0,0.047325102880658436,0.00823045267489712,0.0,0.006172839506172839,0.05761316872427984,0.006172839506172839,0.0,0.01440329218106996,0.00823045267489712,0.0,0.03292181069958848,0.06584362139917696,0.00205761316872428,0.00411522633744856,0.07818930041152264,0.047325102880658436,0.08847736625514403,0.0,0.0,0.06995884773662552,0.08024691358024691,0.00205761316872428,0.0,0.0,0.0,0.03497942386831276,0.0,0.00411522633744856,0.0,0.0,0.00823045267489712,0.0,0.006172839506172839,0.0,0.030864197530864196,0.0,0.0,0.0,0.0
TP7,0.0,0.05692307692307692,0.05692307692307692,0.0,0.046153846153846156,0.047692307692307694,0.05384615384615385,0.055384615384615386,0.027692307692307693,0.03538461538461538,0.0,0.046153846153846156,0.0,0.0,0.003076923076923077,0.0,0.03076923076923077,0.0,0.04461538461538461,0.027692307692307693,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.004615384615384616,0.02,0.0,0.0,0.0,0.052307692307692305,0.033846153846153845,0.0,0.0,0.04153846153846154,0.021538461538461538,0.0,0.038461538461538464,0.0,0.036923076923076927,0.006153846153846154,0.009230769230769232,0.046153846153846156,0.0,0.007692307692307693,0.0,0.05384615384615385,0.0,0.0,0.0,0.006153846153846154,0.03230769230769231
CP3,0.0,0.04573804573804574,0.04573804573804574,0.0,0.04573804573804574,0.04573804573804574,0.04573804573804574,0.04573804573804574,0.033264033264033266,0.04158004158004158,0.0,0.04365904365904366,0.0,0.0,0.004158004158004158,0.0,0.0395010395010395,0.0,0.04573804573804574,0.035343035343035345,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.02286902286902287,0.0,0.0,0.0,0.04573804573804574,0.04158004158004158,0.0,0.0,0.04158004158004158,0.02702702702702703,0.0,0.04365904365904366,0.0,0.04158004158004158,0.004158004158004158,0.012474012474012475,0.04573804573804574,0.0,0.006237006237006237,0.0,0.04573804573804574,0.0,0.0,0.0,0.004158004158004158,0.037422037422037424
P1,0.04932735426008968,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.07174887892376682,0.0,0.07623318385650224,0.0,0.07399103139013453,0.0,0.0,0.0515695067264574,0.008968609865470852,0.0,0.006726457399103139,0.06053811659192825,0.006726457399103139,0.0,0.01569506726457399,0.008968609865470852,0.0,0.03587443946188341,0.06950672645739911,0.002242152466367713,0.004484304932735426,0.07399103139013453,0.0515695067264574,0.07623318385650224,0.0,0.0,0.06950672645739911,0.07399103139013453,0.002242152466367713,0.0,0.0,0.0,0.03811659192825112,0.0,0.004484304932735426,0.0,0.0,0.008968609865470852,0.0,0.006726457399103139,0.0,0.033632286995515695,0.0,0.0,0.0,0.0
P5,0.046218487394957986,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.07563025210084033,0.0,0.07983193277310924,0.0,0.07773109243697479,0.0,0.0,0.04831932773109244,0.008403361344537815,0.0,0.0063025210084033615,0.058823529411764705,0.0063025210084033615,0.0,0.014705882352941176,0.008403361344537815,0.0,0.03361344537815126,0.06722689075630252,0.0021008403361344537,0.004201680672268907,0.07773109243697479,0.04831932773109244,0.08403361344537816,0.0,0.0,0.06932773109243698,0.07773109243697479,0.0021008403361344537,0.0,0.0,0.0,0.03571428571428571,0.0,0.004201680672268907,0.0,0.0,0.008403361344537815,0.0,0.0063025210084033615,0.0,0.031512605042016806,0.0,0.0,0.0,0.0
PO7,0.0,0.04865771812080537,0.04865771812080537,0.0,0.0436241610738255,0.0436241610738255,0.04865771812080537,0.04865771812080537,0.031879194630872486,0.03859060402684564,0.0,0.04697986577181208,0.0,0.0,0.003355704697986577,0.0,0.03355704697986577,0.0,0.04530201342281879,0.030201342281879196,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.02348993288590604,0.0,0.0,0.0,0.04697986577181208,0.03691275167785235,0.0,0.0,0.0436241610738255,0.02348993288590604,0.0,0.04194630872483222,0.0,0.03859060402684564,0.008389261744966443,0.010067114093959731,0.04697986577181208,0.0,0.010067114093959731,0.0,0.04865771812080537,0.0,0.0,0.0,0.006711409395973154,0.03691275167785235
PO3,0.0,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.03582089552238806,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.005970149253731343,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.026865671641791045,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.041791044776119404,0.03582089552238806,0.0,0.041791044776119404,0.0,0.041791044776119404,0.005970149253731343,0.01791044776119403,0.041791044776119404,0.0,0.008955223880597015,0.0,0.041791044776119404,0.0,0.0,0.0,0.005970149253731343,0.03880597014925373
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04693140794223827,0.04693140794223827,0.0,0.04512635379061372,0.04332129963898917,0.04693140794223827,0.04693140794223827,0.032490974729241874,0.04151624548736462,0.0,0.04332129963898917,0.0,0.0,0.0036101083032490976,0.0,0.036101083032490974,0.0,0.04512635379061372,0.032490974729241874,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.023465703971119134,0.0,0.0,0.0,0.04512635379061372,0.039711191335740074,0.0,0.0,0.04151624548736462,0.02527075812274368,0.0,0.04332129963898917,0.0,0.04151624548736462,0.007220216606498195,0.010830324909747292,0.04512635379061372,0.0,0.009025270758122744,0.0,0.04693140794223827,0.0,0.0,0.0,0.007220216606498195,0.03790613718411552
PO8,0.052083333333333336,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.059027777777777776,0.0,0.0625,0.0,0.059027777777777776,0.0,0.0,0.052083333333333336,0.013888888888888888,0.0,0.010416666666666666,0.059027777777777776,0.010416666666666666,0.0,0.024305555555555556,0.013888888888888888,0.0,0.052083333333333336,0.0625,0.003472222222222222,0.006944444444444444,0.059027777777777776,0.052083333333333336,0.059027777777777776,0.0,0.0,0.059027777777777776,0.059027777777777776,0.003472222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.006944444444444444,0.0,0.0,0.013888888888888888,0.0,0.010416666666666666,0.0,0.052083333333333336,0.0,0.0,0.0,0.0
P6,0.0,0.04554079696394687,0.04554079696394687,0.0,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.03225806451612903,0.04174573055028463,0.0,0.04364326375711575,0.0,0.0,0.003795066413662239,0.0,0.03795066413662239,0.0,0.04554079696394687,0.03415559772296015,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.015180265654648957,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.022770398481973434,0.0,0.0,0.0,0.04554079696394687,0.04174573055028463,0.0,0.0,0.04174573055028463,0.026565464895635674,0.0,0.04364326375711575,0.0,0.04174573055028463,0.0056925996204933585,0.011385199240986717,0.04554079696394687,0.0,0.007590132827324478,0.0,0.04554079696394687,0.0,0.0,0.0,0.0056925996204933585,0.03795066413662239
P2,0.0,0.0379746835443038,0.0379746835443038,0.0,0.03164556962025317,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0,0.006329113924050633,0.02531645569620253,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.006329113924050633,0.03164556962025317,0.04430379746835443,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.04430379746835443,0.02531645569620253,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0379746835443038,0.0189873417721519,0.0379746835443038,0.0,0.0379746835443038,0.006329113924050633,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038
CPz,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.006578947368421052,0.03289473684210526,0.039473684210526314,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.0,0.006578947368421052,0.039473684210526314
CP4,0.0,0.05175292153589316,0.05175292153589316,0.0,0.04674457429048414,0.04674457429048414,0.05008347245409015,0.05008347245409015,0.03005008347245409,0.038397328881469114,0.0,0.045075125208681135,0.0,0.0,0.00333889816360601,0.0,0.0333889816360601,0.0,0.045075125208681135,0.03005008347245409,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.01335559265442404,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.021702838063439065,0.0,0.0,0.0,0.048414023372287146,0.03672787979966611,0.0,0.0,0.041736227045075125,0.02337228714524207,0.0,0.04006677796327212,0.0,0.038397328881469114,0.00667779632721202,0.01001669449081803,0.04674457429048414,0.0,0.008347245409015025,0.0,0.05008347245409015,0.0,0.0,0.0,0.00667779632721202,0.035058430717863104
TP8,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.02830188679245283,0.04716981132075472,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.0,0.0
C6,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038
C2,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.07894736842105263,0.0,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421
FC4,0.0,0.05692307692307692,0.05692307692307692,0.0,0.046153846153846156,0.047692307692307694,0.05384615384615385,0.055384615384615386,0.027692307692307693,0.03538461538461538,0.0,0.046153846153846156,0.0,0.0,0.003076923076923077,0.0,0.03076923076923077,0.0,0.04461538461538461,0.027692307692307693,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.004615384615384616,0.02,0.0,0.0,0.0,0.052307692307692305,0.033846153846153845,0.0,0.0,0.04153846153846154,0.021538461538461538,0.0,0.038461538461538464,0.0,0.036923076923076927,0.006153846153846154,0.009230769230769232,0.046153846153846156,0.0,0.007692307692307693,0.0,0.05384615384615385,0.0,0.0,0.0,0.006153846153846154,0.03230769230769231
FT8,0.05263157894736842,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.06015037593984962,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.05263157894736842,0.015037593984962405,0.0,0.011278195488721804,0.06015037593984962,0.011278195488721804,0.0,0.02631578947368421,0.015037593984962405,0.0,0.05263157894736842,0.06015037593984962,0.0,0.0037593984962406013,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0037593984962406013,0.0,0.0,0.015037593984962405,0.0,0.007518796992481203,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036
FCz,0.0,0.0437375745526839,0.0437375745526839,0.0,0.0437375745526839,0.041749502982107355,0.0437375745526839,0.0437375745526839,0.03578528827037773,0.041749502982107355,0.0,0.0437375745526839,0.0,0.0,0.003976143141153081,0.0,0.03777335984095427,0.0,0.0437375745526839,0.03578528827037773,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.02584493041749503,0.0,0.0,0.0,0.0437375745526839,0.039761431411530816,0.0,0.0,0.0437375745526839,0.027833001988071572,0.0,0.0437375745526839,0.0,0.041749502982107355,0.007952286282306162,0.011928429423459244,0.0437375745526839,0.0,0.009940357852882704,0.0,0.0437375745526839,0.0,0.0,0.0,0.007952286282306162,0.039761431411530816
