,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
F1,0.0,0.03619047619047619,0.02666666666666667,0.0006349206349206349,0.029206349206349208,0.015238095238095238,0.010158730158730159,0.008888888888888889,0.0,0.029841269841269842,0.0,0.0,0.022857142857142857,0.03111111111111111,0.02857142857142857,0.0,0.02603174603174603,0.022857142857142857,0.02158730158730159,0.022857142857142857,0.0,0.022857142857142857,0.02095238095238095,0.03492063492063492,0.03428571428571429,0.02666666666666667,0.03619047619047619,0.0,0.0,0.03619047619047619,0.0,0.03428571428571429,0.03365079365079365,0.019682539682539683,0.02666666666666667,0.03619047619047619,0.013333333333333334,0.0,0.027936507936507936,0.0,0.0,0.03238095238095238,0.006349206349206349,0.0006349206349206349,0.031746031746031744,0.03365079365079365,0.0,0.0,0.031746031746031744,0.0,0.027301587301587302,0.015873015873015872,0.0,0.022857142857142857,0.0,0.030476190476190476,0.0,0.0012698412698412698,0.029206349206349208
F5,0.0,0.035668789808917196,0.0267515923566879,0.0006369426751592356,0.02929936305732484,0.015286624203821656,0.01019108280254777,0.008917197452229299,0.0,0.029936305732484077,0.0,0.0,0.022929936305732482,0.031210191082802548,0.028662420382165606,0.0,0.026114649681528664,0.022929936305732482,0.02165605095541401,0.022929936305732482,0.0,0.022929936305732482,0.021019108280254776,0.034394904458598725,0.034394904458598725,0.0267515923566879,0.035668789808917196,0.0,0.0,0.035668789808917196,0.0,0.034394904458598725,0.03375796178343949,0.019745222929936305,0.0267515923566879,0.035668789808917196,0.01337579617834395,0.0,0.02802547770700637,0.0,0.0,0.03248407643312102,0.006369426751592357,0.0006369426751592356,0.03184713375796178,0.03375796178343949,0.0,0.0,0.03184713375796178,0.0,0.027388535031847135,0.01592356687898089,0.0,0.022929936305732482,0.0,0.030573248407643312,0.0,0.0012738853503184713,0.02929936305732484
FT7,0.0,0.02867383512544803,0.027777777777777776,0.0008960573476702509,0.027777777777777776,0.02060931899641577,0.014336917562724014,0.012544802867383513,0.0,0.02867383512544803,0.0,0.0,0.027777777777777776,0.027777777777777776,0.02867383512544803,0.0,0.026881720430107527,0.027777777777777776,0.026881720430107527,0.027777777777777776,0.0,0.027777777777777776,0.025985663082437275,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.0,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.025985663082437275,0.02867383512544803,0.02867383512544803,0.01881720430107527,0.0,0.02867383512544803,0.0,0.0,0.02867383512544803,0.008960573476702509,0.0008960573476702509,0.02867383512544803,0.02867383512544803,0.0,0.0,0.02867383512544803,0.0,0.026881720430107527,0.021505376344086023,0.0,0.027777777777777776,0.0,0.02867383512544803,0.0,0.0017921146953405018,0.02867383512544803
FC3,0.0,0.03125,0.028273809523809524,0.0,0.029017857142857144,0.01711309523809524,0.011160714285714286,0.009672619047619048,0.0,0.02976190476190476,0.0,0.0,0.026041666666666668,0.02976190476190476,0.02976190476190476,0.0,0.027529761904761904,0.026041666666666668,0.024553571428571428,0.026041666666666668,0.0,0.026041666666666668,0.023809523809523808,0.03050595238095238,0.03050595238095238,0.029017857142857144,0.03125,0.0,0.0,0.03125,0.0,0.03050595238095238,0.03050595238095238,0.022321428571428572,0.029017857142857144,0.03125,0.015625,0.0,0.02976190476190476,0.0,0.0,0.03050595238095238,0.00744047619047619,0.0,0.03050595238095238,0.03050595238095238,0.0,0.0,0.03050595238095238,0.0,0.028273809523809524,0.017857142857142856,0.0,0.026041666666666668,0.0,0.03050595238095238,0.0,0.000744047619047619,0.02976190476190476
C1,0.0,0.03663929248262792,0.026531901452937462,0.0006317119393556538,0.029058749210360075,0.015161086544535692,0.01010739102969046,0.008843967150979154,0.0,0.02969046114971573,0.0,0.0,0.022741629816803537,0.03095388502842704,0.028427037271004423,0.0,0.025900189513581806,0.022741629816803537,0.02147820593809223,0.022741629816803537,0.0,0.022741629816803537,0.020846493998736577,0.035375868603916616,0.03474415666456096,0.026531901452937462,0.03663929248262792,0.0,0.0,0.03663929248262792,0.0,0.03474415666456096,0.034112444725205304,0.01958307012002527,0.026531901452937462,0.03663929248262792,0.013265950726468731,0.0,0.027795325331648767,0.0,0.0,0.032217308907138344,0.006317119393556538,0.0006317119393556538,0.03158559696778269,0.033480732785849655,0.0,0.0,0.03158559696778269,0.0,0.027163613392293114,0.015792798483891344,0.0,0.022741629816803537,0.0,0.030322173089071383,0.0,0.0012634238787113076,0.029058749210360075
C5,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.02490170380078637,0.01834862385321101,0.015727391874180863,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.02621231979030144,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.02621231979030144,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.02490170380078637,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.01310615989515072,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.02621231979030144,0.02621231979030144,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03160112359550562,0.028089887640449437,0.0007022471910112359,0.02949438202247191,0.016853932584269662,0.011235955056179775,0.009831460674157303,0.0,0.030196629213483147,0.0,0.0,0.025280898876404494,0.030196629213483147,0.02949438202247191,0.0,0.027387640449438203,0.025280898876404494,0.023876404494382022,0.025280898876404494,0.0,0.025280898876404494,0.023174157303370788,0.03089887640449438,0.03089887640449438,0.028792134831460675,0.03160112359550562,0.0,0.0,0.03160112359550562,0.0,0.03089887640449438,0.03089887640449438,0.021769662921348316,0.028792134831460675,0.03160112359550562,0.014747191011235955,0.0,0.02949438202247191,0.0,0.0,0.03089887640449438,0.007022471910112359,0.0007022471910112359,0.03089887640449438,0.03089887640449438,0.0,0.0,0.03089887640449438,0.0,0.028089887640449437,0.0175561797752809,0.0,0.025280898876404494,0.0,0.03089887640449438,0.0,0.0014044943820224719,0.030196629213483147
P1,0.07815275310834814,0.0017761989342806395,0.0017761989342806395,0.05150976909413854,0.0017761989342806395,0.0,0.0017761989342806395,0.003552397868561279,0.0053285968028419185,0.0,0.017761989342806393,0.0,0.0,0.0017761989342806395,0.0,0.015985790408525755,0.0017761989342806395,0.0017761989342806395,0.0,0.0,0.02486678507992895,0.0,0.0017761989342806395,0.0017761989342806395,0.0,0.0,0.0,0.07815275310834814,0.07815275310834814,0.0,0.07815275310834814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07460035523978685,0.07460035523978685,0.0,0.0,0.028419182948490232,0.0,0.0,0.047957371225577264,0.06927175843694494,0.0,0.0763765541740675,0.0017761989342806395,0.0,0.04440497335701599,0.0017761989342806395,0.0674955595026643,0.0,0.056838365896980464,0.008880994671403197,0.0
P5,0.07263513513513513,0.0033783783783783786,0.0033783783783783786,0.05067567567567568,0.0033783783783783786,0.0016891891891891893,0.0033783783783783786,0.005067567567567568,0.005067567567567568,0.0016891891891891893,0.016891891891891893,0.0,0.0016891891891891893,0.0033783783783783786,0.0016891891891891893,0.015202702702702704,0.0033783783783783786,0.0033783783783783786,0.0016891891891891893,0.0016891891891891893,0.02364864864864865,0.0016891891891891893,0.0033783783783783786,0.0033783783783783786,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.07263513513513513,0.07263513513513513,0.0016891891891891893,0.07263513513513513,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.0,0.0016891891891891893,0.0,0.0,0.0016891891891891893,0.06925675675675676,0.06925675675675676,0.0016891891891891893,0.0,0.028716216216216218,0.0016891891891891893,0.0016891891891891893,0.04560810810810811,0.06418918918918919,0.0016891891891891893,0.07094594594594594,0.0033783783783783786,0.0,0.04391891891891892,0.0033783783783783786,0.0625,0.0,0.05574324324324324,0.010135135135135136,0.0016891891891891893
PO7,0.0,0.033641160949868076,0.027704485488126648,0.0006596306068601583,0.029683377308707123,0.0158311345646438,0.010554089709762533,0.009234828496042216,0.0,0.030343007915567283,0.0,0.0,0.023746701846965697,0.03100263852242744,0.029683377308707123,0.0,0.02704485488126649,0.023746701846965697,0.022427440633245383,0.023746701846965697,0.0,0.023746701846965697,0.021767810026385226,0.032321899736147755,0.032321899736147755,0.027704485488126648,0.033641160949868076,0.0,0.0,0.033641160949868076,0.0,0.032321899736147755,0.032321899736147755,0.020448548812664908,0.027704485488126648,0.033641160949868076,0.013852242744063324,0.0,0.029023746701846966,0.0,0.0,0.032321899736147755,0.006596306068601583,0.0006596306068601583,0.0316622691292876,0.032321899736147755,0.0,0.0,0.0316622691292876,0.0,0.02836411609498681,0.016490765171503958,0.0,0.023746701846965697,0.0,0.03100263852242744,0.0,0.0013192612137203166,0.030343007915567283
PO3,0.0,0.027855153203342618,0.027855153203342618,0.0,0.027855153203342618,0.022284122562674095,0.011142061281337047,0.008356545961002786,0.0,0.027855153203342618,0.0,0.0,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.0,0.025069637883008356,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.0,0.027855153203342618,0.025069637883008356,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.0,0.0,0.027855153203342618,0.0,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.025069637883008356,0.0,0.027855153203342618,0.0,0.0,0.027855153203342618,0.025069637883008356,0.0,0.027855153203342618,0.027855153203342618,0.0,0.0,0.027855153203342618,0.0,0.025069637883008356,0.025069637883008356,0.0,0.027855153203342618,0.0,0.027855153203342618,0.0,0.0,0.027855153203342618
POz,0.03937007874015748,0.010498687664041995,0.010498687664041995,0.047244094488188976,0.010498687664041995,0.007874015748031496,0.010498687664041995,0.013123359580052493,0.007874015748031496,0.007874015748031496,0.026246719160104987,0.0,0.007874015748031496,0.010498687664041995,0.007874015748031496,0.023622047244094488,0.010498687664041995,0.010498687664041995,0.007874015748031496,0.007874015748031496,0.03674540682414698,0.007874015748031496,0.010498687664041995,0.010498687664041995,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.005249343832020997,0.007874015748031496,0.0026246719160104987,0.0,0.007874015748031496,0.03937007874015748,0.04199475065616798,0.007874015748031496,0.0,0.04461942257217848,0.007874015748031496,0.007874015748031496,0.03674540682414698,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.010498687664041995,0.005249343832020997,0.04461942257217848,0.010498687664041995,0.03674540682414698,0.005249343832020997,0.04461942257217848,0.02099737532808399,0.007874015748031496
PO4,0.0,0.03306878306878307,0.027777777777777776,0.0006613756613756613,0.02976190476190476,0.015873015873015872,0.010582010582010581,0.009259259259259259,0.0,0.03042328042328042,0.0,0.0,0.023809523809523808,0.031084656084656083,0.02976190476190476,0.0,0.027116402116402115,0.023809523809523808,0.022486772486772486,0.023809523809523808,0.0,0.023809523809523808,0.021825396825396824,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.03306878306878307,0.0,0.0,0.03306878306878307,0.0,0.032407407407407406,0.032407407407407406,0.0205026455026455,0.027777777777777776,0.03306878306878307,0.013888888888888888,0.0,0.0291005291005291,0.0,0.0,0.032407407407407406,0.006613756613756613,0.0006613756613756613,0.031746031746031744,0.032407407407407406,0.0,0.0,0.031746031746031744,0.0,0.028439153439153438,0.016534391534391533,0.0,0.023809523809523808,0.0,0.031084656084656083,0.0,0.0013227513227513227,0.03042328042328042
PO8,0.0,0.034595300261096605,0.02741514360313316,0.0006527415143603133,0.0293733681462141,0.015665796344647518,0.010443864229765013,0.009138381201044387,0.0,0.030026109660574413,0.0,0.0,0.02349869451697128,0.030678851174934726,0.0293733681462141,0.0,0.026762402088772844,0.02349869451697128,0.022193211488250653,0.02349869451697128,0.0,0.02349869451697128,0.02154046997389034,0.03328981723237598,0.03328981723237598,0.02741514360313316,0.034595300261096605,0.0,0.0,0.034595300261096605,0.0,0.03328981723237598,0.03263707571801567,0.020234986945169713,0.02741514360313316,0.034595300261096605,0.01370757180156658,0.0,0.028720626631853787,0.0,0.0,0.03198433420365535,0.006527415143603133,0.0006527415143603133,0.031331592689295036,0.03263707571801567,0.0,0.0,0.031331592689295036,0.0,0.028067885117493474,0.016318537859007835,0.0,0.02349869451697128,0.0,0.030678851174934726,0.0,0.0013054830287206266,0.030026109660574413
P6,0.0691358024691358,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.0024691358024691358,0.007407407407407408,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.0691358024691358,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.06666666666666667,0.0,0.0,0.037037037037037035,0.0,0.0,0.06172839506172839,0.06666666666666667,0.0,0.0691358024691358,0.0,0.0,0.056790123456790124,0.0,0.06419753086419754,0.0,0.06666666666666667,0.009876543209876543,0.0
P2,0.07462686567164178,0.0018656716417910447,0.0018656716417910447,0.054104477611940295,0.0018656716417910447,0.0,0.0018656716417910447,0.0037313432835820895,0.005597014925373134,0.0,0.018656716417910446,0.0,0.0,0.0018656716417910447,0.0,0.016791044776119403,0.0018656716417910447,0.0018656716417910447,0.0,0.0,0.026119402985074626,0.0,0.0018656716417910447,0.0018656716417910447,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.029850746268656716,0.0,0.0,0.05037313432835821,0.06902985074626866,0.0,0.07462686567164178,0.0018656716417910447,0.0,0.04664179104477612,0.0018656716417910447,0.06716417910447761,0.0,0.05970149253731343,0.009328358208955223,0.0
CPz,0.0,0.03306878306878307,0.027777777777777776,0.0006613756613756613,0.02976190476190476,0.015873015873015872,0.010582010582010581,0.009259259259259259,0.0,0.03042328042328042,0.0,0.0,0.023809523809523808,0.031084656084656083,0.02976190476190476,0.0,0.027116402116402115,0.023809523809523808,0.022486772486772486,0.023809523809523808,0.0,0.023809523809523808,0.021825396825396824,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.03306878306878307,0.0,0.0,0.03306878306878307,0.0,0.032407407407407406,0.032407407407407406,0.0205026455026455,0.027777777777777776,0.03306878306878307,0.013888888888888888,0.0,0.0291005291005291,0.0,0.0,0.032407407407407406,0.006613756613756613,0.0006613756613756613,0.031746031746031744,0.032407407407407406,0.0,0.0,0.031746031746031744,0.0,0.028439153439153438,0.016534391534391533,0.0,0.023809523809523808,0.0,0.031084656084656083,0.0,0.0013227513227513227,0.03042328042328042
CP4,0.08361774744027303,0.0017064846416382253,0.0017064846416382253,0.04948805460750853,0.0017064846416382253,0.0,0.0017064846416382253,0.0034129692832764505,0.005119453924914676,0.0,0.017064846416382253,0.0,0.0,0.0017064846416382253,0.0,0.015358361774744027,0.0017064846416382253,0.0017064846416382253,0.0,0.0,0.023890784982935155,0.0,0.0017064846416382253,0.0017064846416382253,0.0,0.0,0.0,0.08361774744027303,0.08361774744027303,0.0,0.08361774744027303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.07167235494880546,0.0,0.0,0.027303754266211604,0.0,0.0,0.04607508532423208,0.06655290102389079,0.0,0.07849829351535836,0.0017064846416382253,0.0,0.042662116040955635,0.0017064846416382253,0.06484641638225255,0.0,0.05460750853242321,0.008532423208191127,0.0
TP8,0.0,0.031420765027322405,0.028688524590163935,0.001366120218579235,0.030054644808743168,0.01707650273224044,0.011612021857923498,0.010245901639344262,0.0,0.030054644808743168,0.0,0.0,0.025273224043715847,0.030737704918032786,0.029371584699453553,0.0,0.028005464480874317,0.025273224043715847,0.02390710382513661,0.025273224043715847,0.0,0.025273224043715847,0.023224043715846996,0.030737704918032786,0.030737704918032786,0.028005464480874317,0.031420765027322405,0.0,0.0,0.031420765027322405,0.0,0.030737704918032786,0.030737704918032786,0.02185792349726776,0.0273224043715847,0.031420765027322405,0.014344262295081968,0.0,0.029371584699453553,0.0,0.0,0.030737704918032786,0.006830601092896175,0.001366120218579235,0.030737704918032786,0.030737704918032786,0.0,0.0,0.030737704918032786,0.0,0.028688524590163935,0.01707650273224044,0.0006830601092896175,0.025273224043715847,0.0,0.029371584699453553,0.0006830601092896175,0.0020491803278688526,0.030054644808743168
C6,0.0,0.027808676307007785,0.027808676307007785,0.0,0.027808676307007785,0.024471635150166853,0.01668520578420467,0.014460511679644048,0.0,0.027808676307007785,0.0,0.0,0.027808676307007785,0.027808676307007785,0.027808676307007785,0.0,0.026696329254727477,0.027808676307007785,0.026696329254727477,0.027808676307007785,0.0,0.027808676307007785,0.025583982202447165,0.027808676307007785,0.027808676307007785,0.027808676307007785,0.027808676307007785,0.0,0.0,0.027808676307007785,0.0,0.027808676307007785,0.027808676307007785,0.026696329254727477,0.027808676307007785,0.027808676307007785,0.02335928809788654,0.0,0.027808676307007785,0.0,0.0,0.027808676307007785,0.011123470522803115,0.0,0.027808676307007785,0.027808676307007785,0.0,0.0,0.027808676307007785,0.0,0.026696329254727477,0.025583982202447165,0.0,0.027808676307007785,0.0,0.027808676307007785,0.0,0.0011123470522803114,0.027808676307007785
C2,0.05240174672489083,0.006550218340611353,0.006550218340611353,0.05895196506550218,0.006550218340611353,0.004366812227074236,0.006550218340611353,0.008733624454148471,0.006550218340611353,0.004366812227074236,0.021834061135371178,0.0,0.004366812227074236,0.006550218340611353,0.004366812227074236,0.019650655021834062,0.006550218340611353,0.006550218340611353,0.004366812227074236,0.004366812227074236,0.03056768558951965,0.004366812227074236,0.006550218340611353,0.006550218340611353,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.05240174672489083,0.05240174672489083,0.004366812227074236,0.05240174672489083,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.002183406113537118,0.004366812227074236,0.0,0.0,0.004366812227074236,0.05240174672489083,0.05458515283842795,0.004366812227074236,0.0,0.039301310043668124,0.004366812227074236,0.004366812227074236,0.048034934497816595,0.05240174672489083,0.004366812227074236,0.05240174672489083,0.006550218340611353,0.002183406113537118,0.05240174672489083,0.006550218340611353,0.05021834061135371,0.002183406113537118,0.056768558951965066,0.015283842794759825,0.004366812227074236
FC4,0.0,0.029770992366412213,0.028244274809160305,0.0015267175572519084,0.028244274809160305,0.019083969465648856,0.012977099236641221,0.011450381679389313,0.0,0.02900763358778626,0.0,0.0,0.02748091603053435,0.028244274809160305,0.02900763358778626,0.0,0.02748091603053435,0.02748091603053435,0.026717557251908396,0.02748091603053435,0.0,0.02748091603053435,0.025954198473282442,0.02900763358778626,0.02900763358778626,0.02900763358778626,0.029770992366412213,0.0,0.0,0.029770992366412213,0.0,0.02900763358778626,0.02900763358778626,0.024427480916030534,0.028244274809160305,0.029770992366412213,0.01603053435114504,0.0,0.02900763358778626,0.0,0.0,0.02900763358778626,0.007633587786259542,0.0015267175572519084,0.02900763358778626,0.02900763358778626,0.0,0.0,0.02900763358778626,0.0,0.02748091603053435,0.019083969465648856,0.0007633587786259542,0.02748091603053435,0.0,0.028244274809160305,0.0007633587786259542,0.0022900763358778627,0.02900763358778626
FT8,0.07809523809523809,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0019047619047619048,0.005714285714285714,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07809523809523809,0.07809523809523809,0.0,0.07809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.07428571428571429,0.0,0.0,0.02857142857142857,0.0,0.0,0.05142857142857143,0.07238095238095238,0.0,0.07809523809523809,0.0,0.0,0.045714285714285714,0.0,0.07047619047619047,0.0,0.05904761904761905,0.007619047619047619,0.0
AF8,0.000691085003455425,0.03248099516240498,0.028334485141672427,0.0,0.029716655148583276,0.015894955079474776,0.010366275051831375,0.008984105044920525,0.0,0.0304077401520387,0.0,0.0,0.024187975120939877,0.031098825155494125,0.029716655148583276,0.0,0.027643400138217002,0.024187975120939877,0.022805805114029024,0.024187975120939877,0.0,0.024187975120939877,0.0221147201105736,0.03178991015894955,0.03178991015894955,0.028334485141672427,0.03248099516240498,0.000691085003455425,0.0,0.03248099516240498,0.000691085003455425,0.03178991015894955,0.03178991015894955,0.02073255010366275,0.028334485141672427,0.03248099516240498,0.014512785072563926,0.0,0.029716655148583276,0.0,0.0,0.03178991015894955,0.006910850034554251,0.0,0.03178991015894955,0.03178991015894955,0.0,0.0,0.03178991015894955,0.0,0.028334485141672427,0.0165860400829302,0.0,0.024187975120939877,0.0,0.031098825155494125,0.0,0.000691085003455425,0.0304077401520387
AF4,0.05904761904761905,0.005714285714285714,0.005714285714285714,0.05714285714285714,0.005714285714285714,0.0038095238095238095,0.005714285714285714,0.007619047619047619,0.005714285714285714,0.0038095238095238095,0.01904761904761905,0.0,0.0038095238095238095,0.005714285714285714,0.0038095238095238095,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.0038095238095238095,0.0038095238095238095,0.02666666666666667,0.0038095238095238095,0.005714285714285714,0.005714285714285714,0.0038095238095238095,0.0038095238095238095,0.0038095238095238095,0.05904761904761905,0.05904761904761905,0.0038095238095238095,0.05904761904761905,0.0038095238095238095,0.0038095238095238095,0.0038095238095238095,0.0019047619047619048,0.0038095238095238095,0.0,0.0,0.0038095238095238095,0.05904761904761905,0.05904761904761905,0.0038095238095238095,0.0,0.03428571428571429,0.0038095238095238095,0.0038095238095238095,0.045714285714285714,0.05523809523809524,0.0038095238095238095,0.05904761904761905,0.005714285714285714,0.0019047619047619048,0.047619047619047616,0.005714285714285714,0.05142857142857143,0.0019047619047619048,0.05714285714285714,0.013333333333333334,0.0038095238095238095
F2,0.013636363636363636,0.022727272727272728,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.01818181818181818,0.022727272727272728,0.02727272727272727,0.0,0.01818181818181818,0.004545454545454545,0.0,0.01818181818181818,0.022727272727272728,0.01818181818181818,0.013636363636363636,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.013636363636363636,0.013636363636363636,0.01818181818181818,0.013636363636363636,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.013636363636363636,0.01818181818181818,0.00909090909090909,0.0,0.01818181818181818,0.013636363636363636,0.01818181818181818,0.01818181818181818,0.0,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.013636363636363636,0.01818181818181818,0.013636363636363636,0.022727272727272728,0.013636363636363636,0.022727272727272728,0.022727272727272728,0.00909090909090909,0.013636363636363636,0.022727272727272728,0.031818181818181815,0.01818181818181818
FCz,0.0,0.03221384509938314,0.02810143934201508,0.0006854009595613434,0.029472241261137764,0.01644962302947224,0.010966415352981495,0.009595613433858808,0.0,0.03015764222069911,0.0,0.0,0.02467443454420836,0.030843043180260453,0.029472241261137764,0.0,0.027416038382453736,0.02467443454420836,0.023303632625085675,0.02467443454420836,0.0,0.02467443454420836,0.022618231665524333,0.031528444139821796,0.031528444139821796,0.02810143934201508,0.03221384509938314,0.0,0.0,0.03221384509938314,0.0,0.031528444139821796,0.031528444139821796,0.021247429746401644,0.02810143934201508,0.03221384509938314,0.01439342015078821,0.0,0.029472241261137764,0.0,0.0,0.031528444139821796,0.006854009595613434,0.0006854009595613434,0.031528444139821796,0.031528444139821796,0.0,0.0,0.031528444139821796,0.0,0.02810143934201508,0.017135023989033583,0.0,0.02467443454420836,0.0,0.030843043180260453,0.0,0.0013708019191226869,0.03015764222069911
