,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.01694915254237288,0.0,0.0,0.05084745762711865,0.005649717514124294,0.0,0.05084745762711865,0.02824858757062147,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.005649717514124294,0.04519774011299435,0.022598870056497175,0.05084745762711865,0.0,0.0,0.0,0.0,0.04519774011299435,0.05084745762711865,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.02824858757062147,0.0,0.0,0.04519774011299435,0.0,0.03954802259887006,0.04519774011299435,0.011299435028248588,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.005649717514124294,0.0
P1,0.0,0.027586206896551724,0.0,0.0017241379310344827,0.04655172413793104,0.0,0.0017241379310344827,0.0,0.0,0.02586206896551724,0.015517241379310345,0.029310344827586206,0.029310344827586206,0.027586206896551724,0.0,0.0,0.0017241379310344827,0.07586206896551724,0.041379310344827586,0.02413793103448276,0.0,0.0,0.0017241379310344827,0.04655172413793104,0.034482758620689655,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.05517241379310345,0.034482758620689655,0.0,0.06896551724137931,0.02586206896551724,0.0,0.0,0.0034482758620689655,0.07241379310344828,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.017241379310344827,0.01896551724137931,0.006896551724137931,0.032758620689655175,0.0034482758620689655,0.05,0.07413793103448275
P5,0.02526315789473684,0.0,0.0,0.035789473684210524,0.0,0.0,0.06526315789473684,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.035789473684210524,0.06526315789473684,0.0,0.0,0.0,0.0,0.037894736842105266,0.029473684210526315,0.0,0.0,0.06315789473684211,0.0,0.056842105263157895,0.04631578947368421,0.0,0.04842105263157895,0.0,0.0,0.031578947368421054,0.0,0.0,0.035789473684210524,0.0,0.01263157894736842,0.0,0.05894736842105263,0.01263157894736842,0.0,0.0,0.05052631578947368,0.0,0.04842105263157895,0.06526315789473684,0.004210526315789474,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.0
PO7,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.023076923076923078,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0
PO3,0.0,0.02711864406779661,0.0,0.001694915254237288,0.04576271186440678,0.0,0.001694915254237288,0.0,0.0,0.025423728813559324,0.015254237288135594,0.0288135593220339,0.0288135593220339,0.02711864406779661,0.0,0.0,0.001694915254237288,0.08305084745762711,0.04067796610169491,0.023728813559322035,0.0,0.0,0.001694915254237288,0.04576271186440678,0.03389830508474576,0.0,0.022033898305084745,0.0,0.0,0.0,0.0,0.05423728813559322,0.03389830508474576,0.0,0.06779661016949153,0.025423728813559324,0.0,0.0,0.003389830508474576,0.0711864406779661,0.0,0.0,0.08305084745762711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.01694915254237288,0.01864406779661017,0.006779661016949152,0.03220338983050847,0.003389830508474576,0.04915254237288136,0.07288135593220339
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.02702702702702703,0.0,0.0,0.038288288288288286,0.0,0.0,0.05855855855855856,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.038288288288288286,0.05855855855855856,0.0,0.0,0.0,0.0,0.04054054054054054,0.03153153153153153,0.0,0.0,0.05630630630630631,0.0,0.05630630630630631,0.04954954954954955,0.0,0.0518018018018018,0.0,0.0,0.033783783783783786,0.0,0.0,0.038288288288288286,0.0,0.013513513513513514,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.05405405405405406,0.0,0.0518018018018018,0.05855855855855856,0.0045045045045045045,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.029556650246305417,0.0,0.0,0.03694581280788178,0.0,0.0,0.05665024630541872,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.04187192118226601,0.05665024630541872,0.0,0.0,0.0,0.0,0.03940886699507389,0.03201970443349754,0.0,0.0,0.05665024630541872,0.0,0.05665024630541872,0.04926108374384237,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.03940886699507389,0.0,0.012315270935960592,0.0,0.054187192118226604,0.014778325123152709,0.0,0.0,0.054187192118226604,0.0,0.05172413793103448,0.05665024630541872,0.0049261083743842365,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0
P2,0.022058823529411766,0.0,0.0,0.03125,0.0,0.0,0.08272058823529412,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.03125,0.08455882352941177,0.0,0.0,0.0,0.0,0.03308823529411765,0.025735294117647058,0.0,0.0,0.058823529411764705,0.0,0.051470588235294115,0.042279411764705885,0.0,0.042279411764705885,0.0,0.0,0.027573529411764705,0.0,0.0,0.03125,0.0,0.011029411764705883,0.0,0.05514705882352941,0.011029411764705883,0.0,0.0,0.04595588235294118,0.0,0.042279411764705885,0.08823529411764706,0.003676470588235294,0.04595588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0
CPz,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.02702702702702703,0.0,0.0,0.038288288288288286,0.0,0.0,0.05855855855855856,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.038288288288288286,0.05855855855855856,0.0,0.0,0.0,0.0,0.04054054054054054,0.03153153153153153,0.0,0.0,0.05630630630630631,0.0,0.05630630630630631,0.04954954954954955,0.0,0.0518018018018018,0.0,0.0,0.033783783783783786,0.0,0.0,0.038288288288288286,0.0,0.013513513513513514,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.05405405405405406,0.0,0.0518018018018018,0.05855855855855856,0.0045045045045045045,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0
TP8,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.03802281368821293,0.034220532319391636,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.03802281368821293,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.04182509505703422,0.03802281368821293,0.0,0.04182509505703422,0.03802281368821293,0.0,0.0,0.0038022813688212928,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.034220532319391636,0.03802281368821293,0.015209125475285171,0.03802281368821293,0.0038022813688212928,0.04182509505703422,0.04182509505703422
FC4,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03873239436619718,0.03169014084507042,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03873239436619718,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.04225352112676056,0.03873239436619718,0.0,0.04225352112676056,0.03873239436619718,0.0,0.0,0.0035211267605633804,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.03169014084507042,0.035211267605633804,0.014084507042253521,0.03873239436619718,0.0035211267605633804,0.04225352112676056,0.04225352112676056
FT8,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748
AF8,0.0,0.03482587064676617,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.03482587064676617,0.022388059701492536,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.04975124378109453,0.0472636815920398,0.03482587064676617,0.0,0.0,0.0,0.04975124378109453,0.04477611940298507,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.04975124378109453,0.04477611940298507,0.0,0.04975124378109453,0.03482587064676617,0.0,0.0,0.0024875621890547263,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.024875621890547265,0.02736318407960199,0.009950248756218905,0.04228855721393035,0.0024875621890547263,0.04975124378109453,0.04975124378109453
AF4,0.007462686567164179,0.0,0.0,0.05223880597014925,0.007462686567164179,0.0,0.05223880597014925,0.022388059701492536,0.0,0.0,0.0,0.014925373134328358,0.007462686567164179,0.007462686567164179,0.04477611940298507,0.014925373134328358,0.05223880597014925,0.0,0.0,0.0,0.0,0.04477611940298507,0.05223880597014925,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.03731343283582089,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.05223880597014925,0.0,0.04477611940298507,0.022388059701492536,0.0,0.0,0.04477611940298507,0.0,0.03731343283582089,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.007462686567164179,0.0
F2,0.0,0.03137254901960784,0.0,0.00392156862745098,0.049019607843137254,0.0,0.00392156862745098,0.0,0.0,0.029411764705882353,0.01764705882352941,0.03529411764705882,0.03333333333333333,0.03137254901960784,0.00196078431372549,0.0,0.00392156862745098,0.054901960784313725,0.045098039215686274,0.027450980392156862,0.0,0.00196078431372549,0.00392156862745098,0.049019607843137254,0.0392156862745098,0.00196078431372549,0.025490196078431372,0.00196078431372549,0.00196078431372549,0.0,0.0,0.050980392156862744,0.0392156862745098,0.00196078431372549,0.052941176470588235,0.029411764705882353,0.00196078431372549,0.0,0.0058823529411764705,0.054901960784313725,0.00196078431372549,0.0,0.054901960784313725,0.0,0.00196078431372549,0.0,0.0,0.00196078431372549,0.0,0.00196078431372549,0.00784313725490196,0.0,0.0196078431372549,0.021568627450980392,0.00784313725490196,0.03529411764705882,0.0058823529411764705,0.052941176470588235,0.054901960784313725
FCz,0.0,0.027586206896551724,0.0,0.0017241379310344827,0.04655172413793104,0.0,0.0017241379310344827,0.0,0.0,0.02586206896551724,0.015517241379310345,0.029310344827586206,0.029310344827586206,0.027586206896551724,0.0,0.0,0.0017241379310344827,0.07586206896551724,0.041379310344827586,0.02413793103448276,0.0,0.0,0.0017241379310344827,0.04655172413793104,0.034482758620689655,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.05517241379310345,0.034482758620689655,0.0,0.06896551724137931,0.02586206896551724,0.0,0.0,0.0034482758620689655,0.07241379310344828,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.017241379310344827,0.01896551724137931,0.006896551724137931,0.032758620689655175,0.0034482758620689655,0.05,0.07413793103448275
