,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.019867549668874173,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.006622516556291391,0.033112582781456956,0.0,0.026490066225165563,0.0,0.0,0.013245033112582781,0.019867549668874173,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956
F4,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.024390243902439025,0.0
Fp2,0.0437375745526839,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.03777335984095427,0.0,0.04572564612326044,0.04572564612326044,0.0,0.04572564612326044,0.0,0.04572564612326044,0.0,0.011928429423459244,0.04572564612326044,0.0,0.0437375745526839,0.0,0.0,0.013916500994035786,0.0,0.02186878727634195,0.0,0.003976143141153081,0.041749502982107355,0.0,0.003976143141153081,0.039761431411530816,0.04572564612326044,0.0,0.04572564612326044,0.0,0.02186878727634195,0.0,0.0,0.04572564612326044,0.04572564612326044,0.0,0.04572564612326044,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.017892644135188866,0.03578528827037773,0.0,0.03578528827037773,0.03777335984095427,0.0,0.04572564612326044,0.0
AF7,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274
AF3,0.018518518518518517,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.009259259259259259,0.015432098765432098,0.0,0.015432098765432098,0.024691358024691357,0.015432098765432098,0.015432098765432098,0.021604938271604937,0.015432098765432098,0.018518518518518517,0.015432098765432098,0.021604938271604937,0.021604938271604937,0.015432098765432098,0.012345679012345678,0.015432098765432098,0.021604938271604937,0.021604938271604937,0.0,0.018518518518518517,0.018518518518518517,0.0030864197530864196,0.015432098765432098,0.012345679012345678,0.0,0.033950617283950615,0.012345679012345678,0.015432098765432098,0.021604938271604937,0.012345679012345678,0.018518518518518517,0.021604938271604937,0.018518518518518517,0.021604938271604937,0.015432098765432098,0.015432098765432098,0.021604938271604937,0.015432098765432098,0.021604938271604937,0.021604938271604937,0.018518518518518517,0.015432098765432098,0.024691358024691357,0.021604938271604937,0.018518518518518517,0.021604938271604937,0.018518518518518517,0.0,0.018518518518518517,0.021604938271604937,0.021604938271604937,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.018518518518518517
AFz,0.044989775051124746,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.03885480572597137,0.0,0.044989775051124746,0.044989775051124746,0.0,0.044989775051124746,0.0,0.044989775051124746,0.0,0.012269938650306749,0.044989775051124746,0.0,0.044989775051124746,0.0,0.0,0.012269938650306749,0.0,0.022494887525562373,0.0,0.00408997955010225,0.04294478527607362,0.0,0.00408997955010225,0.0408997955010225,0.044989775051124746,0.0,0.044989775051124746,0.0,0.022494887525562373,0.0,0.0,0.044989775051124746,0.044989775051124746,0.0,0.044989775051124746,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.03680981595092025,0.0,0.03680981595092025,0.03885480572597137,0.0,0.044989775051124746,0.0
F1,0.048411497730711045,0.0,0.0,0.0,0.0,0.03328290468986384,0.0,0.03177004538577912,0.0,0.049924357034795766,0.048411497730711045,0.0,0.05143721633888049,0.0,0.05143721633888049,0.0,0.01059001512859304,0.046898638426626324,0.0,0.04387291981845688,0.0,0.0,0.012102874432677761,0.0,0.018154311649016642,0.0,0.0045385779122541605,0.03479576399394856,0.0,0.0045385779122541605,0.03328290468986384,0.046898638426626324,0.0,0.05143721633888049,0.0,0.018154311649016642,0.0,0.0,0.05143721633888049,0.05143721633888049,0.0,0.049924357034795766,0.0,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.015128593040847202,0.030257186081694403,0.0,0.030257186081694403,0.03177004538577912,0.0,0.048411497730711045,0.0
F5,0.0014992503748125937,0.037481259370314844,0.037481259370314844,0.037481259370314844,0.010494752623688156,0.0,0.004497751124437781,0.0,0.038980509745127435,0.0,0.0,0.037481259370314844,0.0,0.034482758620689655,0.0,0.037481259370314844,0.0029985007496251873,0.0,0.01199400299850075,0.0,0.037481259370314844,0.037481259370314844,0.0014992503748125937,0.035982008995502246,0.0014992503748125937,0.005997001499250375,0.0014992503748125937,0.0,0.0029985007496251873,0.013493253373313344,0.0,0.0,0.034482758620689655,0.0,0.035982008995502246,0.0029985007496251873,0.035982008995502246,0.037481259370314844,0.0,0.0,0.037481259370314844,0.0,0.037481259370314844,0.037481259370314844,0.035982008995502246,0.0,0.038980509745127435,0.037481259370314844,0.014992503748125937,0.037481259370314844,0.035982008995502246,0.0,0.0014992503748125937,0.037481259370314844,0.0029985007496251873,0.0014992503748125937,0.035982008995502246,0.0,0.029985007496251874
FT7,0.05029585798816568,0.0,0.0,0.0,0.0,0.03106508875739645,0.0,0.029585798816568046,0.0,0.05029585798816568,0.04881656804733728,0.0,0.05325443786982249,0.0,0.05473372781065089,0.0,0.008875739644970414,0.047337278106508875,0.0,0.042899408284023666,0.0,0.0,0.011834319526627219,0.0,0.016272189349112426,0.0,0.0029585798816568047,0.03254437869822485,0.0,0.0029585798816568047,0.03106508875739645,0.047337278106508875,0.0,0.05621301775147929,0.0,0.016272189349112426,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.051775147928994084,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.028106508875739646,0.0,0.029585798816568046,0.03106508875739645,0.0,0.05029585798816568,0.0
FC3,0.0,0.04015544041450777,0.04015544041450777,0.04015544041450777,0.009067357512953367,0.0,0.0038860103626943004,0.0,0.04015544041450777,0.0,0.0,0.038860103626943004,0.0,0.03238341968911917,0.0,0.038860103626943004,0.0012953367875647669,0.0,0.010362694300518135,0.0,0.04015544041450777,0.034974093264248704,0.0012953367875647669,0.03367875647668394,0.0,0.0051813471502590676,0.0,0.0,0.0025906735751295338,0.010362694300518135,0.0,0.0,0.031088082901554404,0.0,0.034974093264248704,0.0012953367875647669,0.038860103626943004,0.038860103626943004,0.0,0.0,0.04015544041450777,0.0,0.04015544041450777,0.04015544041450777,0.03626943005181347,0.0,0.038860103626943004,0.04015544041450777,0.012953367875647668,0.038860103626943004,0.03626943005181347,0.0,0.0,0.04015544041450777,0.0012953367875647669,0.0,0.038860103626943004,0.0,0.027202072538860103
C1,0.043859649122807015,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0029239766081871343,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.02631578947368421,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.014619883040935672,0.038011695906432746,0.0,0.014619883040935672,0.038011695906432746,0.04093567251461988,0.0,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0029239766081871343,0.0,0.0,0.0,0.0,0.005847953216374269,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0
C5,0.0,0.0431578947368421,0.04421052631578947,0.042105263157894736,0.007368421052631579,0.0,0.003157894736842105,0.0,0.0431578947368421,0.0,0.0,0.03684210526315789,0.0,0.02736842105263158,0.0,0.042105263157894736,0.0010526315789473684,0.0,0.008421052631578947,0.0,0.04421052631578947,0.029473684210526315,0.0010526315789473684,0.028421052631578948,0.0,0.004210526315789474,0.0,0.0,0.002105263157894737,0.008421052631578947,0.0,0.0,0.02631578947368421,0.0,0.031578947368421054,0.0010526315789473684,0.04105263157894737,0.042105263157894736,0.0,0.0,0.04421052631578947,0.0,0.04421052631578947,0.04421052631578947,0.034736842105263156,0.0,0.03894736842105263,0.042105263157894736,0.010526315789473684,0.04105263157894737,0.03263157894736842,0.0,0.0,0.04421052631578947,0.0010526315789473684,0.0,0.04105263157894737,0.0,0.022105263157894735
TP7,0.0010626992561105207,0.04250797024442083,0.04357066950053135,0.04144527098831031,0.007438894792773645,0.0,0.003188097768331562,0.0,0.04357066950053135,0.0,0.0,0.036131774707757705,0.0,0.026567481402763018,0.0,0.04144527098831031,0.0021253985122210413,0.0,0.008501594048884165,0.0,0.04357066950053135,0.02975557917109458,0.0010626992561105207,0.028692879914984058,0.0010626992561105207,0.004250797024442083,0.0010626992561105207,0.0,0.0021253985122210413,0.009564293304994687,0.0,0.0,0.026567481402763018,0.0,0.030818278427205102,0.0021253985122210413,0.040382571732199786,0.04144527098831031,0.0,0.0,0.04357066950053135,0.0,0.044633368756641874,0.04357066950053135,0.03400637619553666,0.0,0.039319872476089264,0.04144527098831031,0.010626992561105207,0.040382571732199786,0.031880977683315624,0.0,0.0010626992561105207,0.04357066950053135,0.0021253985122210413,0.0010626992561105207,0.040382571732199786,0.0,0.022316684378320937
CP3,0.053497942386831275,0.0,0.0,0.0,0.0,0.03017832647462277,0.0,0.02880658436213992,0.0,0.04938271604938271,0.04663923182441701,0.0,0.05486968449931413,0.0,0.05898491083676269,0.0,0.009602194787379973,0.04526748971193416,0.0,0.0411522633744856,0.0,0.0,0.010973936899862825,0.0,0.01646090534979424,0.0,0.00411522633744856,0.03155006858710562,0.0,0.00411522633744856,0.03017832647462277,0.04526748971193416,0.0,0.05075445816186557,0.0,0.01646090534979424,0.0,0.0,0.05486968449931413,0.05761316872427984,0.0,0.05486968449931413,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.013717421124828532,0.027434842249657063,0.0,0.02880658436213992,0.03017832647462277,0.0,0.04663923182441701,0.0
P1,0.055341055341055344,0.0,0.0,0.0,0.0,0.028314028314028315,0.0,0.02702702702702703,0.0,0.04633204633204633,0.043758043758043756,0.0,0.05405405405405406,0.0,0.07078507078507079,0.0,0.009009009009009009,0.04247104247104247,0.0,0.03861003861003861,0.0,0.0,0.010296010296010296,0.0,0.015444015444015444,0.0,0.003861003861003861,0.029601029601029602,0.0,0.003861003861003861,0.028314028314028315,0.04247104247104247,0.0,0.047619047619047616,0.0,0.015444015444015444,0.0,0.0,0.05405405405405406,0.07078507078507079,0.0,0.05791505791505792,0.0,0.0,0.0,0.06692406692406692,0.0,0.0,0.0,0.0,0.0,0.01287001287001287,0.02574002574002574,0.0,0.02702702702702703,0.028314028314028315,0.0,0.043758043758043756,0.0
P5,0.0009852216748768472,0.042364532019704436,0.04532019704433497,0.041379310344827586,0.006896551724137931,0.0,0.002955665024630542,0.0,0.04334975369458128,0.0,0.0,0.034482758620689655,0.0,0.02561576354679803,0.0,0.041379310344827586,0.0019704433497536944,0.0,0.007881773399014778,0.0,0.04827586206896552,0.027586206896551724,0.0009852216748768472,0.026600985221674877,0.0009852216748768472,0.003940886699507389,0.0009852216748768472,0.0,0.0019704433497536944,0.008866995073891626,0.0,0.0,0.024630541871921183,0.0,0.029556650246305417,0.0019704433497536944,0.04039408866995074,0.041379310344827586,0.0,0.0,0.04827586206896552,0.0,0.04926108374384237,0.04532019704433497,0.03251231527093596,0.0,0.0374384236453202,0.041379310344827586,0.009852216748768473,0.04039408866995074,0.030541871921182268,0.0,0.0009852216748768472,0.04729064039408867,0.0019704433497536944,0.0009852216748768472,0.04039408866995074,0.0,0.020689655172413793
PO7,0.05481283422459893,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.02807486631016043,0.0,0.0481283422459893,0.045454545454545456,0.0,0.05481283422459893,0.0,0.06283422459893048,0.0,0.009358288770053475,0.04411764705882353,0.0,0.040106951871657755,0.0,0.0,0.0106951871657754,0.0,0.016042780748663103,0.0,0.004010695187165776,0.03074866310160428,0.0,0.004010695187165776,0.029411764705882353,0.04411764705882353,0.0,0.04946524064171123,0.0,0.016042780748663103,0.0,0.0,0.05481283422459893,0.06149732620320856,0.0,0.05748663101604278,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.026737967914438502,0.0,0.02807486631016043,0.029411764705882353,0.0,0.045454545454545456,0.0
PO3,0.001004016064257028,0.04216867469879518,0.045180722891566265,0.04116465863453815,0.007028112449799197,0.0,0.0030120481927710845,0.0,0.04317269076305221,0.0,0.0,0.035140562248995984,0.0,0.02610441767068273,0.0,0.04116465863453815,0.002008032128514056,0.0,0.008032128514056224,0.0,0.04718875502008032,0.028112449799196786,0.001004016064257028,0.02710843373493976,0.001004016064257028,0.004016064257028112,0.001004016064257028,0.0,0.002008032128514056,0.009036144578313253,0.0,0.0,0.025100401606425703,0.0,0.030120481927710843,0.002008032128514056,0.040160642570281124,0.04116465863453815,0.0,0.0,0.04718875502008032,0.0,0.04819277108433735,0.045180722891566265,0.03313253012048193,0.0,0.03815261044176707,0.04116465863453815,0.010040160642570281,0.040160642570281124,0.03112449799196787,0.0,0.001004016064257028,0.04618473895582329,0.002008032128514056,0.001004016064257028,0.040160642570281124,0.0,0.02108433734939759
POz,0.0010131712259371835,0.0425531914893617,0.044579533941236066,0.04154002026342452,0.0070921985815602835,0.0,0.00303951367781155,0.0,0.04356636271529889,0.0,0.0,0.03546099290780142,0.0,0.02634245187436677,0.0,0.04154002026342452,0.002026342451874367,0.0,0.008105369807497468,0.0,0.04559270516717325,0.028368794326241134,0.0010131712259371835,0.02735562310030395,0.0010131712259371835,0.004052684903748734,0.0010131712259371835,0.0,0.002026342451874367,0.00911854103343465,0.0,0.0,0.025329280648429583,0.0,0.030395136778115502,0.002026342451874367,0.040526849037487336,0.04154002026342452,0.0,0.0,0.04559270516717325,0.0,0.04660587639311044,0.044579533941236066,0.03343465045592705,0.0,0.03850050658561297,0.04154002026342452,0.010131712259371834,0.040526849037487336,0.031408308004052685,0.0,0.0010131712259371835,0.04559270516717325,0.002026342451874367,0.0010131712259371835,0.040526849037487336,0.0,0.02127659574468085
PO4,0.0,0.041212121212121214,0.041212121212121214,0.041212121212121214,0.008484848484848486,0.0,0.0036363636363636364,0.0,0.041212121212121214,0.0,0.0,0.03878787878787879,0.0,0.030303030303030304,0.0,0.04,0.0012121212121212121,0.0,0.009696969696969697,0.0,0.041212121212121214,0.03272727272727273,0.0012121212121212121,0.03151515151515152,0.0,0.0048484848484848485,0.0,0.0,0.0024242424242424242,0.009696969696969697,0.0,0.0,0.02909090909090909,0.0,0.03393939393939394,0.0012121212121212121,0.04,0.04,0.0,0.0,0.041212121212121214,0.0,0.041212121212121214,0.041212121212121214,0.03636363636363636,0.0,0.03878787878787879,0.041212121212121214,0.012121212121212121,0.04,0.03515151515151515,0.0,0.0,0.041212121212121214,0.0012121212121212121,0.0,0.04,0.0,0.025454545454545455
PO8,0.05620915032679739,0.0,0.0,0.0,0.0,0.02875816993464052,0.0,0.027450980392156862,0.0,0.047058823529411764,0.044444444444444446,0.0,0.054901960784313725,0.0,0.06666666666666667,0.0,0.009150326797385621,0.043137254901960784,0.0,0.0392156862745098,0.0,0.0,0.01045751633986928,0.0,0.01568627450980392,0.0,0.00392156862745098,0.030065359477124184,0.0,0.00392156862745098,0.02875816993464052,0.043137254901960784,0.0,0.048366013071895426,0.0,0.01568627450980392,0.0,0.0,0.054901960784313725,0.06535947712418301,0.0,0.058823529411764705,0.0,0.0,0.0,0.06405228758169934,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.026143790849673203,0.0,0.027450980392156862,0.02875816993464052,0.0,0.044444444444444446,0.0
P6,0.0022172949002217295,0.041019955654102,0.041019955654102,0.03991130820399113,0.007760532150776054,0.0011086474501108647,0.0033259423503325942,0.0011086474501108647,0.04212860310421286,0.0011086474501108647,0.0011086474501108647,0.036585365853658534,0.0011086474501108647,0.02771618625277162,0.0011086474501108647,0.03991130820399113,0.0033259423503325942,0.0011086474501108647,0.008869179600886918,0.0011086474501108647,0.041019955654102,0.02993348115299335,0.0011086474501108647,0.028824833702882482,0.0022172949002217295,0.004434589800443459,0.0022172949002217295,0.0,0.0022172949002217295,0.011086474501108648,0.0,0.0011086474501108647,0.026607538802660754,0.0,0.031042128603104215,0.0033259423503325942,0.038802660753880266,0.03991130820399113,0.0011086474501108647,0.0011086474501108647,0.041019955654102,0.0011086474501108647,0.041019955654102,0.041019955654102,0.03436807095343681,0.0011086474501108647,0.038802660753880266,0.03991130820399113,0.011086474501108648,0.038802660753880266,0.03215077605321508,0.0,0.0022172949002217295,0.041019955654102,0.0033259423503325942,0.0022172949002217295,0.038802660753880266,0.0,0.02328159645232816
P2,0.0010245901639344263,0.0430327868852459,0.04405737704918033,0.042008196721311473,0.007172131147540984,0.0,0.0030737704918032786,0.0,0.04405737704918033,0.0,0.0,0.035860655737704916,0.0,0.02663934426229508,0.0,0.042008196721311473,0.0020491803278688526,0.0,0.00819672131147541,0.0,0.04405737704918033,0.028688524590163935,0.0010245901639344263,0.027663934426229508,0.0010245901639344263,0.004098360655737705,0.0010245901639344263,0.0,0.0020491803278688526,0.009221311475409836,0.0,0.0,0.025614754098360656,0.0,0.030737704918032786,0.0020491803278688526,0.040983606557377046,0.042008196721311473,0.0,0.0,0.04405737704918033,0.0,0.04405737704918033,0.04405737704918033,0.03381147540983607,0.0,0.0389344262295082,0.042008196721311473,0.010245901639344262,0.040983606557377046,0.031762295081967214,0.0,0.0010245901639344263,0.04405737704918033,0.0020491803278688526,0.0010245901639344263,0.040983606557377046,0.0,0.02151639344262295
CPz,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.02258064516129032,0.0,0.00967741935483871,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.03225806451612903,0.0,0.035483870967741936,0.0032258064516129032,0.0,0.025806451612903226,0.0,0.035483870967741936,0.035483870967741936,0.0032258064516129032,0.03225806451612903,0.0,0.012903225806451613,0.0,0.0,0.0064516129032258064,0.01935483870967742,0.0,0.0,0.035483870967741936,0.0,0.03225806451612903,0.0032258064516129032,0.03225806451612903,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.03225806451612903,0.0,0.035483870967741936,0.035483870967741936,0.02903225806451613,0.035483870967741936,0.03225806451612903,0.0,0.0,0.035483870967741936,0.0032258064516129032,0.0,0.03225806451612903,0.0,0.03225806451612903
CP4,0.0010638297872340426,0.0425531914893617,0.043617021276595745,0.04148936170212766,0.007446808510638298,0.0,0.0031914893617021275,0.0,0.043617021276595745,0.0,0.0,0.036170212765957444,0.0,0.026595744680851064,0.0,0.04148936170212766,0.002127659574468085,0.0,0.00851063829787234,0.0,0.043617021276595745,0.029787234042553193,0.0010638297872340426,0.02872340425531915,0.0010638297872340426,0.00425531914893617,0.0010638297872340426,0.0,0.002127659574468085,0.009574468085106383,0.0,0.0,0.026595744680851064,0.0,0.030851063829787233,0.002127659574468085,0.04042553191489362,0.04148936170212766,0.0,0.0,0.043617021276595745,0.0,0.043617021276595745,0.043617021276595745,0.03404255319148936,0.0,0.039361702127659576,0.04148936170212766,0.010638297872340425,0.04042553191489362,0.031914893617021274,0.0,0.0010638297872340426,0.043617021276595745,0.002127659574468085,0.0010638297872340426,0.04042553191489362,0.0,0.022340425531914895
TP8,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.008860759493670886,0.0,0.0037974683544303796,0.0,0.04050632911392405,0.0,0.0,0.039240506329113925,0.0,0.03164556962025317,0.0,0.039240506329113925,0.0012658227848101266,0.0,0.010126582278481013,0.0,0.04050632911392405,0.03417721518987342,0.0012658227848101266,0.03291139240506329,0.0,0.005063291139240506,0.0,0.0,0.002531645569620253,0.010126582278481013,0.0,0.0,0.030379746835443037,0.0,0.03417721518987342,0.0012658227848101266,0.039240506329113925,0.039240506329113925,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.04050632911392405,0.03670886075949367,0.0,0.039240506329113925,0.04050632911392405,0.012658227848101266,0.039240506329113925,0.035443037974683546,0.0,0.0,0.04050632911392405,0.0012658227848101266,0.0,0.039240506329113925,0.0,0.026582278481012658
C6,0.041176470588235294,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.029411764705882353,0.0,0.047058823529411764,0.047058823529411764,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.0,0.0,0.047058823529411764,0.0,0.0058823529411764705,0.0,0.0,0.041176470588235294,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.047058823529411764,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.023529411764705882,0.0,0.01764705882352941,0.023529411764705882,0.0,0.052941176470588235,0.0
C2,0.044,0.0,0.0,0.0,0.0,0.042,0.0,0.042,0.0,0.044,0.044,0.0,0.044,0.0,0.044,0.0,0.016,0.044,0.0,0.044,0.0,0.0,0.008,0.0,0.026,0.0,0.008,0.04,0.0,0.008,0.04,0.044,0.0,0.042,0.0,0.026,0.0,0.0,0.044,0.044,0.0,0.044,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.012,0.04,0.0,0.04,0.042,0.0,0.04,0.0
FC4,0.001004016064257028,0.04216867469879518,0.045180722891566265,0.04116465863453815,0.007028112449799197,0.0,0.0030120481927710845,0.0,0.04317269076305221,0.0,0.0,0.035140562248995984,0.0,0.02610441767068273,0.0,0.04116465863453815,0.002008032128514056,0.0,0.008032128514056224,0.0,0.04718875502008032,0.028112449799196786,0.001004016064257028,0.02710843373493976,0.001004016064257028,0.004016064257028112,0.001004016064257028,0.0,0.002008032128514056,0.009036144578313253,0.0,0.0,0.025100401606425703,0.0,0.030120481927710843,0.002008032128514056,0.040160642570281124,0.04116465863453815,0.0,0.0,0.04718875502008032,0.0,0.04819277108433735,0.045180722891566265,0.03313253012048193,0.0,0.03815261044176707,0.04116465863453815,0.010040160642570281,0.040160642570281124,0.03112449799196787,0.0,0.001004016064257028,0.04618473895582329,0.002008032128514056,0.001004016064257028,0.040160642570281124,0.0,0.02108433734939759
FT8,0.04597701149425287,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0019157088122605363,0.044061302681992334,0.0421455938697318,0.0,0.044061302681992334,0.0,0.044061302681992334,0.0,0.017241379310344827,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.005747126436781609,0.0,0.02681992337164751,0.0,0.009578544061302681,0.038314176245210725,0.0,0.009578544061302681,0.038314176245210725,0.0421455938697318,0.0,0.0421455938697318,0.0,0.02681992337164751,0.0,0.0,0.044061302681992334,0.044061302681992334,0.0,0.044061302681992334,0.0,0.0,0.0,0.044061302681992334,0.0019157088122605363,0.0,0.0,0.0,0.0,0.009578544061302681,0.0421455938697318,0.0,0.0421455938697318,0.044061302681992334,0.0,0.040229885057471264,0.0
AF8,0.04519774011299435,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.04143126177024482,0.0,0.04519774011299435,0.04331450094161959,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.015065913370998116,0.04331450094161959,0.0,0.04331450094161959,0.0,0.0,0.007532956685499058,0.0,0.02448210922787194,0.0,0.007532956685499058,0.03954802259887006,0.0,0.007532956685499058,0.03954802259887006,0.04331450094161959,0.0,0.04331450094161959,0.0,0.02448210922787194,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.03954802259887006,0.0,0.03954802259887006,0.04143126177024482,0.0,0.04143126177024482,0.0
AF4,0.0,0.043523316062176166,0.04455958549222798,0.04248704663212435,0.007253886010362694,0.0,0.0031088082901554403,0.0,0.043523316062176166,0.0,0.0,0.03626943005181347,0.0,0.02694300518134715,0.0,0.04248704663212435,0.0010362694300518134,0.0,0.008290155440414507,0.0,0.04455958549222798,0.029015544041450778,0.0010362694300518134,0.027979274611398965,0.0,0.004145077720207254,0.0,0.0,0.002072538860103627,0.008290155440414507,0.0,0.0,0.025906735751295335,0.0,0.031088082901554404,0.0010362694300518134,0.04145077720207254,0.04248704663212435,0.0,0.0,0.04455958549222798,0.0,0.04455958549222798,0.04455958549222798,0.03419689119170984,0.0,0.0383419689119171,0.04248704663212435,0.010362694300518135,0.04145077720207254,0.03212435233160622,0.0,0.0,0.04455958549222798,0.0010362694300518134,0.0,0.04145077720207254,0.0,0.021761658031088083
F2,0.049099836333878884,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.031096563011456628,0.0,0.05073649754500818,0.049099836333878884,0.0,0.05237315875613748,0.0,0.054009819967266774,0.0,0.008183306055646482,0.04746317512274959,0.0,0.044189852700491,0.0,0.0,0.01309328968903437,0.0,0.016366612111292964,0.0,0.0016366612111292963,0.03436988543371522,0.0,0.0016366612111292963,0.03273322422258593,0.04746317512274959,0.0,0.05237315875613748,0.0,0.016366612111292964,0.0,0.0,0.05237315875613748,0.05237315875613748,0.0,0.05073649754500818,0.0,0.0,0.0,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.016366612111292964,0.029459901800327332,0.0,0.029459901800327332,0.031096563011456628,0.0,0.05073649754500818,0.0
