,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.043697478991596636,0.047058823529411764,0.047058823529411764,0.023529411764705882,0.0,0.0,0.005042016806722689,0.0,0.0067226890756302525,0.013445378151260505,0.0453781512605042,0.0,0.0,0.043697478991596636,0.0067226890756302525,0.0453781512605042,0.0,0.0,0.021848739495798318,0.04201680672268908,0.020168067226890758,0.01680672268907563,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.04201680672268908,0.0453781512605042,0.043697478991596636,0.0,0.025210084033613446,0.0,0.0,0.020168067226890758,0.023529411764705882,0.0,0.0,0.0,0.0033613445378151263,0.0,0.025210084033613446,0.0453781512605042,0.0,0.0,0.01680672268907563,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03233830845771144,0.0,0.0,0.007462686567164179,0.0,0.009950248756218905,0.01990049751243781,0.03980099502487562,0.0,0.0,0.03731343283582089,0.009950248756218905,0.03980099502487562,0.0,0.0,0.03233830845771144,0.03731343283582089,0.029850746268656716,0.024875621890547265,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03482587064676617,0.0,0.0,0.029850746268656716,0.03233830845771144,0.0,0.0,0.0,0.004975124378109453,0.0,0.03482587064676617,0.03980099502487562,0.0,0.0,0.024875621890547265,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0
P5,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.052752293577981654,0.0,0.052752293577981654,0.0,0.0,0.0,0.052752293577981654,0.034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.052752293577981654,0.0,0.0,0.052752293577981654,0.0,0.0,0.052752293577981654,0.03669724770642202,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.045871559633027525,0.011467889908256881,0.045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.0,0.052752293577981654,0.0,0.052752293577981654,0.052752293577981654,0.0,0.0,0.016055045871559634
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.03498542274052478,0.0,0.0,0.008746355685131196,0.0,0.011661807580174927,0.023323615160349854,0.037900874635568516,0.0,0.0,0.03498542274052478,0.011661807580174927,0.037900874635568516,0.0,0.0,0.03498542274052478,0.03498542274052478,0.03206997084548105,0.029154518950437316,0.0,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.03498542274052478,0.0,0.0,0.03206997084548105,0.03498542274052478,0.0,0.0,0.0,0.0058309037900874635,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.029154518950437316,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0
POz,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.033766233766233764,0.0,0.0,0.007792207792207792,0.0,0.01038961038961039,0.02077922077922078,0.03896103896103896,0.0,0.0,0.03636363636363636,0.01038961038961039,0.03896103896103896,0.0,0.0,0.033766233766233764,0.03636363636363636,0.03116883116883117,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03636363636363636,0.0,0.0,0.03116883116883117,0.033766233766233764,0.0,0.0,0.0,0.005194805194805195,0.0,0.03636363636363636,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0
PO4,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.05215419501133787,0.0,0.05215419501133787,0.0,0.0,0.0,0.05215419501133787,0.036281179138321996,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.05215419501133787,0.0,0.0,0.05215419501133787,0.0,0.0,0.05215419501133787,0.03854875283446712,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.047619047619047616,0.013605442176870748,0.045351473922902494,0.0,0.05215419501133787,0.0,0.0,0.0,0.05215419501133787,0.0,0.05215419501133787,0.05215419501133787,0.0,0.0,0.015873015873015872
PO8,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0390625,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.046875
P6,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.052109181141439205,0.0,0.052109181141439205,0.0,0.0,0.0,0.052109181141439205,0.034739454094292806,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.052109181141439205,0.0,0.0,0.052109181141439205,0.0,0.0,0.052109181141439205,0.03722084367245657,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.04714640198511166,0.009925558312655087,0.04714640198511166,0.0,0.04962779156327544,0.0,0.0,0.0,0.052109181141439205,0.0,0.052109181141439205,0.052109181141439205,0.0,0.0,0.01488833746898263
P2,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0
CPz,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.0,0.05416666666666667,0.0,0.0,0.0,0.05416666666666667,0.03333333333333333,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.035416666666666666,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.04583333333333333,0.0125,0.04375,0.0,0.05,0.0,0.0,0.0,0.052083333333333336,0.0,0.05416666666666667,0.05416666666666667,0.0,0.0,0.014583333333333334
CP4,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.033766233766233764,0.0,0.0,0.007792207792207792,0.0,0.01038961038961039,0.02077922077922078,0.03896103896103896,0.0,0.0,0.03636363636363636,0.01038961038961039,0.03896103896103896,0.0,0.0,0.033766233766233764,0.03636363636363636,0.03116883116883117,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03636363636363636,0.0,0.0,0.03116883116883117,0.033766233766233764,0.0,0.0,0.0,0.005194805194805195,0.0,0.03636363636363636,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0
TP8,0.0,0.0,0.03776223776223776,0.05314685314685315,0.05314685314685315,0.019580419580419582,0.0,0.0,0.004195804195804196,0.0,0.005594405594405594,0.011188811188811189,0.04895104895104895,0.0,0.0,0.046153846153846156,0.005594405594405594,0.04895104895104895,0.0,0.0,0.01818181818181818,0.03636363636363636,0.016783216783216783,0.013986013986013986,0.0,0.05314685314685315,0.0,0.05314685314685315,0.05314685314685315,0.0,0.05034965034965035,0.0,0.0,0.0,0.0,0.03636363636363636,0.046153846153846156,0.03776223776223776,0.0,0.02097902097902098,0.0,0.0,0.016783216783216783,0.019580419580419582,0.0,0.0,0.0,0.002797202797202797,0.0,0.02097902097902098,0.04895104895104895,0.0,0.0,0.013986013986013986,0.0,0.0,0.05314685314685315,0.05314685314685315,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05860113421550094,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.05671077504725898,0.0,0.05860113421550094,0.0,0.0,0.0,0.05671077504725898,0.02835538752362949,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.054820415879017016,0.0,0.05860113421550094,0.0,0.0,0.05860113421550094,0.0,0.0,0.05860113421550094,0.030245746691871456,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.03969754253308128,0.00945179584120983,0.03969754253308128,0.0,0.043478260869565216,0.0,0.0,0.0,0.052930056710775046,0.0,0.05860113421550094,0.05860113421550094,0.0,0.0,0.013232514177693762
FC4,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03389830508474576,0.0,0.0,0.010169491525423728,0.0,0.013559322033898305,0.02711864406779661,0.03728813559322034,0.0,0.0,0.03389830508474576,0.013559322033898305,0.03728813559322034,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.030508474576271188,0.0,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.006779661016949152,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.030508474576271188,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0
FT8,0.06940509915014165,0.0,0.0,0.0,0.0,0.0,0.06940509915014165,0.059490084985835696,0.0,0.06657223796033994,0.0,0.0,0.0,0.05099150141643059,0.0226628895184136,0.0,0.0,0.0,0.021246458923512748,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.0764872521246459,0.0,0.0,0.0708215297450425,0.0,0.0,0.05240793201133145,0.024079320113314446,0.026912181303116147,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.031161473087818695,0.0084985835694051,0.029745042492917848,0.0,0.03541076487252125,0.0,0.0,0.0,0.043909348441926344,0.0,0.07507082152974505,0.0764872521246459,0.0,0.0,0.009915014164305949
AF8,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.05874125874125874,0.0,0.06573426573426573,0.0,0.0,0.0,0.05034965034965035,0.022377622377622378,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.07832167832167833,0.0,0.0,0.07132867132867132,0.0,0.0,0.05174825174825175,0.023776223776223775,0.026573426573426574,0.0,0.0,0.0,0.0,0.0,0.032167832167832165,0.0,0.0,0.0,0.03076923076923077,0.008391608391608392,0.02937062937062937,0.0,0.03496503496503497,0.0,0.0,0.0,0.043356643356643354,0.0,0.07692307692307693,0.07832167832167833,0.0,0.0,0.009790209790209791
AF4,0.0,0.0,0.034482758620689655,0.06280788177339902,0.054187192118226604,0.017241379310344827,0.0,0.0,0.003694581280788177,0.0,0.0049261083743842365,0.009852216748768473,0.046798029556650245,0.0,0.0,0.04556650246305419,0.0049261083743842365,0.0480295566502463,0.0,0.0,0.01600985221674877,0.0332512315270936,0.014778325123152709,0.012315270935960592,0.0,0.054187192118226604,0.0,0.06280788177339902,0.06403940886699508,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0332512315270936,0.04433497536945813,0.034482758620689655,0.0,0.01847290640394089,0.0,0.0,0.014778325123152709,0.017241379310344827,0.0,0.0,0.0,0.0024630541871921183,0.0,0.01847290640394089,0.046798029556650245,0.0,0.0,0.012315270935960592,0.0,0.0,0.06403940886699508,0.054187192118226604,0.0
F2,0.0,0.0,0.03594351732991014,0.05648267008985879,0.055198973042362,0.01797175866495507,0.0,0.0,0.0038510911424903724,0.0,0.005134788189987163,0.010269576379974325,0.04878048780487805,0.0,0.0,0.04749679075738126,0.005134788189987163,0.05006418485237484,0.0,0.0,0.01668806161745828,0.03465982028241335,0.01540436456996149,0.012836970474967908,0.0,0.055198973042362,0.0,0.05648267008985879,0.05648267008985879,0.0,0.051347881899871634,0.0,0.0,0.0,0.0,0.03465982028241335,0.04621309370988447,0.03594351732991014,0.0,0.019255455712451863,0.0,0.0,0.01540436456996149,0.01797175866495507,0.0,0.0,0.0,0.0025673940949935813,0.0,0.019255455712451863,0.04878048780487805,0.0,0.0,0.012836970474967908,0.0,0.0,0.05648267008985879,0.055198973042362,0.0
FCz,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.026845637583892617,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.040268456375838924
