,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.005578281889178133,0.012086277426552623,0.019152101152844925,0.02212718482707326,0.023056898475269618,0.013759761993306061,0.013945704722945334,0.022685013015991073,0.015619189289698772,0.006879880996653031,0.0180364447750093,0.01878021569356638,0.024544440312383786,0.015805132019338045,0.013201933804388248,0.022499070286351803,0.010412792859799182,0.031052435849758274,0.009669021941242098,0.021569356638155446,0.013015991074748977,0.032168092227593904,0.015061361100780959,0.01822238750464857,0.0083674228337672,0.056712532539977684,0.0029750836742283376,0.020639642989959094,0.01822238750464857,0.006322052807735217,0.022313127556712532,0.01896615842320565,0.006879880996653031,0.014503532911863145,0.016362960208255856,0.0238006693938267,0.015247303830420231,0.020825585719598364,0.012830048345109707,0.02696169579769431,0.017664559315730754,0.015061361100780959,0.02714763852733358,0.01878021569356638,0.023056898475269618,0.017292673856452213,0.002045370026031982,0.015619189289698772,0.014317590182223875,0.0167348456675344,0.016177017478616586,0.014317590182223875,0.004834510970621049,0.008739308293045742,0.009483079211602826,0.003718854592785422,0.01692078839717367,0.030866493120119003,0.016362960208255856
F4,0.023651844843897825,0.01892147587511826,0.014900662251655629,0.006622516556291391,0.018448438978240302,0.006149479659413435,0.028145695364238412,0.021996215704824976,0.019631031220435195,0.033349101229895935,0.012535477767265846,0.012771996215704825,0.01348155156102176,0.016556291390728478,0.023651844843897825,0.003547776726584674,0.014900662251655629,0.00946073793755913,0.0293282876064333,0.012062440870387891,0.005203405865657522,0.006859035004730369,0.018448438978240302,0.02270577105014191,0.02530747398297067,0.004493850520340586,0.052980132450331126,0.0007095553453169347,0.00023651844843897824,0.039971617786187325,0.004257332071901609,0.016556291390728478,0.035241248817407755,0.01892147587511826,0.02956480605487228,0.010879848628192999,0.013954588457899717,0.018448438978240302,0.014427625354777672,0.002838221381267739,0.019631031220435195,0.02057710501419111,0.013954588457899717,0.013718070009460738,0.021759697256385997,0.024124881740775782,0.017738883632923367,0.013245033112582781,0.01608325449385052,0.005203405865657522,0.013245033112582781,0.014900662251655629,0.022232734153263954,0.01608325449385052,0.02010406811731315,0.04304635761589404,0.0004730368968779565,0.004730368968779565,0.017029328287606435
Fp2,0.02095637264240808,0.01143074871404077,0.012002286149742808,0.02876738426366927,0.010097161364069346,0.013716898456848923,0.015812535721089732,0.0074299866641265,0.012192798628310155,0.009525623928367309,0.013335873499714232,0.015431510763955039,0.028005334349399887,0.013716898456848923,0.0055248618784530384,0.023433034863783578,0.01676509811392646,0.020003810249571347,0.017146123071061156,0.012764336064012193,0.02381405982091827,0.020194322728138692,0.01047818632120404,0.004572299485616308,0.0032387121356448846,0.02133739759954277,0.0005715374357020385,0.0569632310916365,0.03657839588493046,0.005143836921318346,0.04553248237759573,0.008573061535530578,0.0074299866641265,0.020765860163840733,0.010668698799771385,0.022480472470946845,0.020575347685273384,0.026481234520861117,0.010668698799771385,0.022670984949514195,0.0272432844351305,0.011811773671175462,0.022480472470946845,0.027052771956563155,0.012383311106877501,0.0074299866641265,0.012954848542579538,0.0222899599923795,0.012383311106877501,0.024766622213755002,0.012954848542579538,0.012573823585444847,0.018479710421032577,0.008573061535530578,0.015812535721089732,0.0007620499142693847,0.031434558963612115,0.017336635549628502,0.014478948371118308
AF7,0.014021312394840156,0.007571508693213685,0.01878855860908581,0.03785754346606843,0.014021312394840156,0.01962983735277622,0.01346045989904655,0.004206393718452047,0.01065619742007852,0.0030846887268648347,0.017386427369601793,0.012338754907459339,0.030005608524957934,0.014021312394840156,0.007291082445316881,0.03028603477285474,0.010095344924284913,0.020190689848569827,0.007010656197420078,0.010375771172181716,0.016264722378014584,0.028042624789680313,0.006449803701626472,0.005888951205832866,0.002243409983174425,0.028883903533370725,0.00028042624789680314,0.05412226584408301,0.05524397083567022,0.0005608524957936063,0.049355019629837356,0.009254066180594503,0.00448681996634885,0.022714526079641053,0.007291082445316881,0.02327537857543466,0.015703869882220976,0.0266404935501963,0.010936623667975322,0.030846887268648347,0.0179472798653954,0.006730229949523275,0.019910263600673023,0.019910263600673023,0.014862591138530567,0.006449803701626472,0.011497476163768929,0.014582164890633763,0.007010656197420078,0.027481772293886708,0.01682557487380819,0.006449803701626472,0.024397083567021874,0.007291082445316881,0.012058328659562535,0.0,0.0443073471676949,0.02607964105440269,0.015423443634324173
AF3,0.02372659991292991,0.02633870265563779,0.00957771005659556,0.00239442751414889,0.014148889856334348,0.0021767522855899,0.02242054854157597,0.02046147148454506,0.024814976055724858,0.029603831084022637,0.01023073574227253,0.00478885502829778,0.01610796691336526,0.015019590770570308,0.02982150631258163,0.00108837614279495,0.02111449717022203,0.011319111885067479,0.027427078798432737,0.013713539399216369,0.00544188071397475,0.01001306051371354,0.0195907705703091,0.01784936874183718,0.02111449717022203,0.00783630822812364,0.03591641271223335,0.006965607313887679,0.00043535045711797995,0.05267740531127558,0.00195907705703091,0.01023073574227253,0.03461036134087941,0.016325642141924248,0.030692207226817588,0.0195907705703091,0.02067914671310405,0.01828471919895516,0.019373095341750107,0.007183282542446669,0.02329124945581193,0.018937744884632127,0.00936003482803657,0.01872006965607314,0.020243796255986067,0.02089682194166304,0.02002612102742708,0.01915542011319112,0.02220287331301698,0.00936003482803657,0.00979538528515455,0.018502394427514147,0.01567261645624728,0.01610796691336526,0.020243796255986067,0.03548106225511537,0.0015237265999129299,0.006312581628210709,0.01110143665650849
AFz,0.02155733135104999,0.00297342501393793,0.013194573499349563,0.02453075636498792,0.01189370005575172,0.010221148485411634,0.02453075636498792,0.006876045344731463,0.010964504738896116,0.008920275041813789,0.01226537818249396,0.01821222821036982,0.025088273555101282,0.016353837576658613,0.007619401598215945,0.029362572012637055,0.01505296413306077,0.023229882921390076,0.01189370005575172,0.013752090689462926,0.023415721984761197,0.02453075636498792,0.010406987548782755,0.008548596915071548,0.007619401598215945,0.022858204794647834,0.0027875859505668093,0.044043858018955585,0.03215015796320386,0.0013008734435978444,0.06318528154618101,0.006876045344731463,0.0053893328377624975,0.019141423527225424,0.011707860992380598,0.02062813603419439,0.015796320386545253,0.02694666418881249,0.00966363129529827,0.022300687604534474,0.025088273555101282,0.019513101653967663,0.012822895372607323,0.022858204794647834,0.013937929752834045,0.014123768816205166,0.010778665675524995,0.02378740011150344,0.01207953911912284,0.024344917301616798,0.018769745400483182,0.00966363129529827,0.017097193830143097,0.011522021929009477,0.014681286006318527,0.001858390633711206,0.031592640773090507,0.020070618844081026,0.007619401598215945
F1,0.0044286979627989375,0.01668142899320933,0.023029229406554472,0.010628875110717449,0.01682905225863596,0.01564806613522291,0.00841452612931798,0.023029229406554472,0.00605255388249188,0.018748154709182167,0.030115146147032774,0.019633894301741953,0.026867434307646886,0.024800708591674048,0.01682905225863596,0.019338647770888694,0.015057573073516387,0.018748154709182167,0.00974313551815766,0.03218187186300561,0.008562149394744612,0.025686448184233834,0.012252731030410392,0.02760555063478004,0.029081783289046353,0.014909949808089755,0.009890758783584292,0.006938293475051668,0.005019191024505462,0.0063478004133451435,0.005019191024505462,0.05343962208444051,0.012990847357543548,0.022291113079421318,0.020076764098021848,0.015057573073516387,0.016238559196929438,0.01815766164747564,0.013728963684676704,0.02140537348686153,0.010333628579864187,0.010333628579864187,0.024653085326247416,0.014762326542663124,0.016238559196929438,0.02494833185710068,0.01668142899320933,0.009890758783584292,0.00605255388249188,0.014614703277236492,0.017124298789489224,0.018748154709182167,0.019781517567168585,0.011219368172423975,0.011957484499557131,0.007824033067611456,0.010333628579864187,0.016976675524062592,0.03602007676409802
F5,0.020214030915576695,0.016845025762980578,0.011296076099881093,0.006936187078874356,0.014863258026159334,0.0015854141894569957,0.023384859294490686,0.029131985731272295,0.022592152199762187,0.028339278636543796,0.00931430836305985,0.01070154577883472,0.015061434799841459,0.014070550931430836,0.021601268331351564,0.006539833531510107,0.004359889021006738,0.015854141894569955,0.029131985731272295,0.018034086405073327,0.00931430836305985,0.019619500594530322,0.02219579865239794,0.022592152199762187,0.022592152199762187,0.007332540626238605,0.02933016250495442,0.007927070947284977,0.0035671819262782403,0.030519223147047168,0.006143479984145858,0.017241379310344827,0.051327784383670236,0.0186286167261197,0.030915576694411414,0.01466508125247721,0.020808561236623068,0.014863258026159334,0.007927070947284977,0.005548949663099485,0.02437574316290131,0.025564803804994055,0.012881490289338089,0.02358303606817281,0.019817677368212445,0.029528339278636545,0.010305192231470472,0.015854141894569955,0.018826793499801823,0.008521601268331352,0.013277843836702339,0.018826793499801823,0.014070550931430836,0.0047562425683709865,0.014466904478795084,0.02437574316290131,0.006341656757827983,0.01109789932619897,0.020610384462940945
FT7,0.008064516129032258,0.017771804062126643,0.014336917562724014,0.016129032258064516,0.009408602150537635,0.01508363201911589,0.0234468339307049,0.012096774193548387,0.016726403823178016,0.02001194743130227,0.015531660692951015,0.01941457586618877,0.028076463560334528,0.01597968936678614,0.01687574671445639,0.010603345280764636,0.020758661887694145,0.008064516129032258,0.020758661887694145,0.02120669056152927,0.013590203106332138,0.018518518518518517,0.021356033452807646,0.014187574671445638,0.01747311827956989,0.011798088410991637,0.010752688172043012,0.016577060931899642,0.012096774193548387,0.010005973715651135,0.015232974910394265,0.021505376344086023,0.013291517323775388,0.05241935483870968,0.01478494623655914,0.01821983273596177,0.011200716845878136,0.03255675029868578,0.01762246117084827,0.019862604540023896,0.022998805256869773,0.013739545997610514,0.022700119474313024,0.01508363201911589,0.023297491039426525,0.011798088410991637,0.018369175627240143,0.015382317801672641,0.008363201911589008,0.027180406212664276,0.013888888888888888,0.009557945041816009,0.019265232974910396,0.013590203106332138,0.014187574671445638,0.005525686977299881,0.011798088410991637,0.016577060931899642,0.023297491039426525
FC3,0.017163504968383016,0.015507377295995182,0.01084010840108401,0.005871725383920506,0.015507377295995182,0.0009033423667570009,0.01415236374585968,0.014905149051490514,0.029208069858476363,0.01701294790725685,0.015507377295995182,0.012797350195724179,0.009033423667570008,0.01656127672387835,0.01987353206865402,0.018367961457392352,0.01324902137910268,0.028003613369467027,0.028756398675097862,0.017314062029509185,0.007377295995182174,0.012947907256850346,0.016260162601626018,0.018518518518518517,0.019271303824149353,0.012797350195724179,0.018217404396266186,0.008581752484191508,0.004215597711532671,0.021981330924420357,0.009183980728696176,0.02077687443541102,0.02454080096356519,0.015657934357121348,0.05510388437217705,0.025293586269196026,0.024239686841312856,0.013550135501355014,0.008732309545317675,0.021529659741041856,0.029659741041854863,0.021529659741041856,0.014453477868112014,0.027702499247214695,0.017765733212887685,0.025444143330322192,0.008130081300813009,0.01701294790725685,0.022583559168925023,0.0057211683227943394,0.01324902137910268,0.024239686841312856,0.019572417946401688,0.014754591990364349,0.015657934357121348,0.015507377295995182,0.005570611261668172,0.011291779584462511,0.01084010840108401
C1,0.014160891834890027,0.014462187405845135,0.01777643868635131,0.013558300692979813,0.022145224465200362,0.0064778547755347995,0.0055739680626694784,0.011449231696294065,0.026062066887616753,0.0073817414884001205,0.013708948478457366,0.00783368484483278,0.021843928894245256,0.015366074118710455,0.0216932811087677,0.023651702319975897,0.023199758963543236,0.021843928894245256,0.016721904188008438,0.0076830370593552275,0.010093401626996084,0.015215426333232902,0.0194335643266044,0.01777643868635131,0.011901175052726726,0.020036155468514612,0.0067791503464899065,0.017173847544441095,0.011901175052726726,0.012955709551069599,0.015968665260620667,0.016119313046098222,0.010997288339861404,0.018830973184694184,0.02515818017475143,0.05649291955408255,0.01913226875564929,0.027116601385959626,0.014160891834890027,0.020940042181379934,0.020488098824947273,0.02244652003615547,0.01431153962036758,0.018680325399216633,0.010244049412473637,0.025911419102139198,0.012654413980114493,0.02304911117806568,0.017023199758963544,0.027116601385959626,0.024103645676408558,0.012805061765592046,0.016721904188008438,0.013708948478457366,0.0073817414884001205,0.005724615848147032,0.015366074118710455,0.017475143115396205,0.014010244049412474
C5,0.016565524028210595,0.02033787108413974,0.010332950631458095,0.008692799737575857,0.017877644743316386,0.006068558307364277,0.011481056257175661,0.017877644743316386,0.017549614564539937,0.021814006888633754,0.01361325241922257,0.01410529768738724,0.018861735279645728,0.02066590126291619,0.013777267508610792,0.02476627849762178,0.01951779563719862,0.023782187961292438,0.017057569296375266,0.017549614564539937,0.012301131704116779,0.015089388223716582,0.016073478760045924,0.019189765458422176,0.024438248318845335,0.01361325241922257,0.010824995899622766,0.018041659832704608,0.008692799737575857,0.016073478760045924,0.01361325241922257,0.018369690011481057,0.018041659832704608,0.01328522224044612,0.02657044448089224,0.020993931441692634,0.051828768246678696,0.010004920452681646,0.01016893554206987,0.023454157782515993,0.022798097424963096,0.017549614564539937,0.018205674922092834,0.015417418402493029,0.016729539117598818,0.02066590126291619,0.013121207151057898,0.010332950631458095,0.011809086435952108,0.01771362965392816,0.01722158438576349,0.02476627849762178,0.01279317697228145,0.014433327866163687,0.01853370510086928,0.010332950631458095,0.014597342955551911,0.013121207151057898,0.016893554206987044
TP7,0.007764609726195341,0.014984334559324342,0.023702492848385777,0.01661898923852336,0.015937883122190438,0.017844980247922627,0.018117422694455796,0.01212368887072606,0.01961585615038823,0.016755210461789946,0.011033919084593379,0.023293829178586023,0.031058438904781365,0.011987467647459475,0.016482768015256777,0.015392998229124098,0.02179539572265359,0.013622122326658494,0.024928483857785042,0.016482768015256777,0.013758343549925079,0.025473368750851384,0.022748944285519684,0.013349679880125323,0.01048903419152704,0.014848113336057758,0.00939926440539436,0.01852608636425555,0.012804794987058984,0.01048903419152704,0.01852608636425555,0.016210325568723608,0.009535485628660946,0.028742678109249423,0.011851246424192888,0.024928483857785042,0.008037052172728511,0.052308949734368615,0.0198882985969214,0.00912682195886119,0.024656041411251873,0.0171638741315897,0.018117422694455796,0.02179539572265359,0.01566544067565727,0.013485901103391908,0.01661898923852336,0.01879852881078872,0.00830949461926168,0.02683558098351723,0.018117422694455796,0.0027244244653316986,0.009535485628660946,0.015392998229124098,0.01048903419152704,0.006538618716796077,0.015937883122190438,0.017844980247922627,0.021386732052853834
CP3,0.007280598189689099,0.025974025974025976,0.01672569854388036,0.0149547422274695,0.013970877607241243,0.0222353404171586,0.01829988193624557,0.01338055883510429,0.011216056670602124,0.026367571822117276,0.016922471467926012,0.01023219205037387,0.024006296733569462,0.012396694214876033,0.029319165682802045,0.011806375442739079,0.03128689492325856,0.003738685556867375,0.012593467138921684,0.026170798898071626,0.0070838252656434475,0.013774104683195593,0.012199921290830381,0.02105470287288469,0.017316017316017316,0.013774104683195593,0.011609602518693429,0.011019283746556474,0.007280598189689099,0.01790633608815427,0.009445100354191263,0.01908697363242818,0.007674144037780401,0.023612750885478158,0.010625737898465172,0.01829988193624557,0.01357733175914994,0.02833530106257379,0.0529319165682802,0.021448248720975994,0.004919323101141283,0.01475796930342385,0.015741833923652106,0.00747737111373475,0.02735143644234553,0.01672569854388036,0.029909484454939,0.014167650531286895,0.01357733175914994,0.02695789059425423,0.015348288075560802,0.013774104683195593,0.012593467138921684,0.026170798898071626,0.012593467138921684,0.011412829594647777,0.010625737898465172,0.01908697363242818,0.019874065328610784
P1,0.010565669700910272,0.01511703511053316,0.01527958387516255,0.02064369310793238,0.013166449934980494,0.014304291287386216,0.013654096228868661,0.011215864759427829,0.00975292587776333,0.01219115734720416,0.024219765929778935,0.01235370611183355,0.020156046814044214,0.01641742522756827,0.01641742522756827,0.02503250975292588,0.016254876462938883,0.020156046814044214,0.0011378413524057217,0.02194408322496749,0.008777633289986996,0.018693107932379716,0.010890767230169051,0.01934330299089727,0.016905071521456438,0.02503250975292588,0.0022756827048114434,0.01934330299089727,0.01788036410923277,0.005689206762028608,0.01934330299089727,0.02486996098829649,0.004713914174252275,0.023569570871261377,0.0232444733420026,0.023894668400520156,0.023732119635890767,0.011540962288686606,0.017230169050715213,0.05575422626788036,0.010078023407022107,0.01251625487646294,0.02194408322496749,0.008615084525357607,0.0247074122236671,0.01495448634590377,0.022756827048114433,0.00942782834850455,0.014466840052015605,0.022594278283485047,0.010728218465539662,0.022269180754226268,0.02486996098829649,0.021131339401820545,0.016092327698309494,0.0022756827048114434,0.01511703511053316,0.02600780234070221,0.016742522756827048
P5,0.02414021164021164,0.010085978835978835,0.006779100529100529,0.007936507936507936,0.006117724867724867,0.004464285714285714,0.0205026455026455,0.017361111111111112,0.025297619047619048,0.017857142857142856,0.001984126984126984,0.024305555555555556,0.017195767195767195,0.023974867724867725,0.010416666666666666,0.017195767195767195,0.01917989417989418,0.024305555555555556,0.03786375661375661,0.009093915343915343,0.022486772486772486,0.020006613756613757,0.019014550264550265,0.0038029100529100527,0.011904761904761904,0.015046296296296295,0.012566137566137565,0.023974867724867725,0.010747354497354497,0.01669973544973545,0.022817460317460316,0.011243386243386243,0.02017195767195767,0.025297619047619048,0.03273809523809524,0.022486772486772486,0.022486772486772486,0.031084656084656083,0.004133597883597883,0.009259259259259259,0.06001984126984127,0.01636904761904762,0.02066798941798942,0.03455687830687831,0.013062169312169311,0.015376984126984126,0.006613756613756613,0.022156084656084655,0.01603835978835979,0.014219576719576719,0.008101851851851851,0.009755291005291005,0.011904761904761904,0.007275132275132275,0.019675925925925927,0.011739417989417989,0.011243386243386243,0.0036375661375661374,0.013558201058201057
PO7,0.009146341463414634,0.014922978177150192,0.014441591784338896,0.009306803594351733,0.022143774069319642,0.0054557124518613605,0.025673940949935817,0.02487163029525032,0.026797175866495507,0.022785622593068038,0.013478818998716302,0.013478818998716302,0.01652759948652118,0.0054557124518613605,0.02230423620025674,0.01765083440308087,0.014602053915275994,0.02198331193838254,0.02342747111681643,0.014602053915275994,0.005937098844672657,0.014281129653401798,0.023267008985879332,0.02358793324775353,0.0137997432605905,0.01251604621309371,0.014922978177150192,0.00978818998716303,0.0038510911424903724,0.013478818998716302,0.01652759948652118,0.012034659820282413,0.02102053915275995,0.015083440308087292,0.023267008985879332,0.02342747111681643,0.016848523748395378,0.02053915275994865,0.012836970474967908,0.012676508344030809,0.015885750962772786,0.0558408215661104,0.010750962772785623,0.018292682926829267,0.02086007702182285,0.035622593068035946,0.016848523748395378,0.016206675224646982,0.020699614890885752,0.01668806161745828,0.01813222079589217,0.02230423620025674,0.00850449293966624,0.01765083440308087,0.00834403080872914,0.009467265725288831,0.007381258023106547,0.013478818998716302,0.018292682926829267
PO3,0.006029004399543751,0.027049046765520612,0.0226495030145022,0.016946390744663517,0.018575851393188854,0.015316930096138178,0.011406224539677367,0.01971647384715659,0.010102656020857097,0.018738797458041388,0.01841290532833632,0.021997718755092065,0.017761121068926185,0.01450219977187551,0.006517842594101353,0.014013361577317907,0.02085709630112433,0.01922763565259899,0.01841290532833632,0.021508880560534464,0.011732116669382434,0.01710933680951605,0.018738797458041388,0.017272282874368584,0.011895062734234968,0.025256640052142742,0.008473195372331759,0.019553527782304056,0.011406224539677367,0.006191950464396285,0.011243278474824833,0.025745478246700343,0.01026560208570963,0.0236271794036174,0.01613166042040085,0.01613166042040085,0.018087013198631253,0.021671826625386997,0.01238390092879257,0.021020042365976863,0.021020042365976863,0.010917386345119766,0.056379338438976696,0.019064689587746455,0.022323610884797132,0.01368746944761284,0.010102656020857097,0.01971647384715659,0.010754440280267232,0.015153984031285645,0.009613817826299494,0.018738797458041388,0.019064689587746455,0.01841290532833632,0.012872739123350171,0.00554016620498615,0.010428548150562164,0.014013361577317907,0.028515561349193416
POz,0.015483002356109055,0.012285425782564793,0.01110737125546954,0.007909794681925278,0.010097610232245036,0.006731740154830024,0.01699764389094581,0.01716593739481656,0.02574890609222484,0.013463480309660047,0.015651295859979805,0.02238303601480983,0.02221474251093908,0.012622012790306295,0.01127566475934029,0.010434197239986537,0.013631773813530798,0.026085493099966342,0.03079771120834736,0.023897677549646584,0.020700100976102323,0.027768428138673848,0.019185459441265568,0.01110737125546954,0.003702457085156513,0.017670817906428812,0.00858296869740828,0.023729384045775834,0.012790306294177045,0.013463480309660047,0.021036687983843824,0.015819589363850556,0.019017165937394817,0.01716593739481656,0.029956243688993606,0.020531807472231572,0.015146415348367553,0.027768428138673848,0.006058566139347021,0.009256142712891283,0.03433187478963312,0.018848872433524066,0.01952204644900707,0.0572197913160552,0.010265903736115786,0.021373274991585325,0.0038707505890272637,0.01952204644900707,0.01666105688320431,0.015314708852238304,0.01144395826321104,0.02271962302255133,0.005890272635476271,0.011948838774823292,0.010602490743857287,0.007741501178054527,0.014809828340626052,0.011612251767081791,0.01985863345674857
PO4,0.008658715896095409,0.023688939715732722,0.017644175788269892,0.008168599901976801,0.014540107825518706,0.01274301584708381,0.025159287698088548,0.019604639764744324,0.017970919784348963,0.02091161574906061,0.02091161574906061,0.018624407776507108,0.02172847573925829,0.012579643849044274,0.02172847573925829,0.01029243587649077,0.014866851821597778,0.012416271851004738,0.01355987583728149,0.02793661166476066,0.0037575559549093284,0.017644175788269892,0.017480803790230353,0.018134291782388498,0.02009475575886293,0.02009475575886293,0.015356967815716386,0.009312203888253554,0.007678483907858193,0.015683711811795457,0.011436039862767521,0.017970919784348963,0.016663943800032676,0.025159287698088548,0.019931383760823394,0.010782551870609378,0.015847083809834996,0.018134291782388498,0.022872079725535042,0.024505799705930403,0.012906387845123346,0.021074987747100146,0.021891847737297826,0.009802319882372162,0.05554647933344225,0.013069759843162882,0.017317431792190818,0.006534879921581441,0.010945923868648913,0.018624407776507108,0.007515111909818657,0.01519359581767685,0.018297663780428033,0.018787779774546643,0.01927789576866525,0.012252899852965201,0.008495343898055873,0.017154059794151282,0.02303545172357458
PO8,0.009327516172709494,0.009327516172709494,0.01384083044982699,0.009628403791183992,0.018805476154656237,0.0034602076124567475,0.016097487588385737,0.02602677899804423,0.015495712351436739,0.02662855423499323,0.016548819016097487,0.008725740935760493,0.020761245674740483,0.018504588536181737,0.02557544757033248,0.02632766661651873,0.008575297126523244,0.02377012185948548,0.01579659996991124,0.019407251391605235,0.009778847600421242,0.022416127576350232,0.010831954265081992,0.030690537084398978,0.022566571385587483,0.01384083044982699,0.015194824732962239,0.006469083797201745,0.003911539040168497,0.01399127425906424,0.011584173311268242,0.02602677899804423,0.022416127576350232,0.01263727997592899,0.024522340905671732,0.024973672333383483,0.019557695200842485,0.015194824732962239,0.01278772378516624,0.014292161877538739,0.01459304949601324,0.03354896945990672,0.01293816759440349,0.019858582819316985,0.011584173311268242,0.05611554084549421,0.011734617120505492,0.010380622837370242,0.015044380923724988,0.01203550473897999,0.02617722280728148,0.017451481871520985,0.008274409508048744,0.007522190461862494,0.009327516172709494,0.011584173311268242,0.012336392357454491,0.015495712351436739,0.02768166089965398
P6,0.014096916299559472,0.024493392070484583,0.018854625550660795,0.01145374449339207,0.012334801762114538,0.014977973568281937,0.019911894273127752,0.020969162995594714,0.013568281938325991,0.02325991189427313,0.02079295154185022,0.013392070484581497,0.01973568281938326,0.016916299559471364,0.025022026431718063,0.017797356828193833,0.0318942731277533,0.007224669603524229,0.012863436123348018,0.016740088105726872,0.0052863436123348016,0.00881057268722467,0.016916299559471364,0.016740088105726872,0.020616740088105726,0.0015859030837004405,0.013568281938325991,0.012863436123348018,0.0074008810572687225,0.01709251101321586,0.010572687224669603,0.02008810572687225,0.009162995594713657,0.021674008810572687,0.010572687224669603,0.014625550660792951,0.014096916299559472,0.02185022026431718,0.02696035242290749,0.024845814977973568,0.007577092511013216,0.017268722466960353,0.011806167400881057,0.004229074889867841,0.01920704845814978,0.011806167400881057,0.056035242290748896,0.01656387665198238,0.017268722466960353,0.026607929515418502,0.006872246696035243,0.02026431718061674,0.02748898678414097,0.03330396475770925,0.0186784140969163,0.013568281938325991,0.008458149779735682,0.00933920704845815,0.022026431718061675
P2,0.010522213561964146,0.021434138737334373,0.013834762275915822,0.018316445830085737,0.0181215900233827,0.008963367108339828,0.015003897116134061,0.01636788776305534,0.02240841777084957,0.011106780982073267,0.007599376461418551,0.012860483242400623,0.015003897116134061,0.015003897116134061,0.01461418550272798,0.011106780982073267,0.029423226812159003,0.017926734216679657,0.026695245518316445,0.005845674201091193,0.010911925175370226,0.00798908807482463,0.02922837100545596,0.013639906469212782,0.009158222915042868,0.017342166796570538,0.009742790335151987,0.02338269680436477,0.010522213561964146,0.01578332034294622,0.024551831644583008,0.012275915822291504,0.01461418550272798,0.018901013250194856,0.020654715510522212,0.029423226812159003,0.011886204208885425,0.027084957131722525,0.013639906469212782,0.011301636788776305,0.02494154325798909,0.019485580670303974,0.024162120031176928,0.02318784099766173,0.00857365549493375,0.012081060015588464,0.018511301636788775,0.06254871395167576,0.025526110678098207,0.01558846453624318,0.01636788776305534,0.017342166796570538,0.021044427123928292,0.017731878409976618,0.004871395167575994,0.00837879968823071,0.00779423226812159,0.011496492595479345,0.0161730319563523
CPz,0.02112970711297071,0.017364016736401675,0.016527196652719664,0.009414225941422594,0.022175732217573223,0.006066945606694561,0.015690376569037656,0.022594142259414227,0.03117154811715481,0.01799163179916318,0.011506276150627616,0.00502092050209205,0.005439330543933054,0.011087866108786612,0.028242677824267783,0.01799163179916318,0.017364016736401675,0.022594142259414227,0.026778242677824266,0.007531380753138075,0.004811715481171548,0.0066945606694560665,0.021548117154811714,0.016945606694560668,0.011087866108786612,0.017364016736401675,0.01506276150627615,0.012761506276150627,0.00502092050209205,0.02092050209205021,0.01297071129707113,0.009414225941422594,0.0200836820083682,0.01192468619246862,0.03221757322175732,0.02405857740585774,0.014853556485355648,0.013389121338912133,0.014435146443514645,0.019456066945606695,0.021338912133891212,0.02803347280334728,0.01401673640167364,0.020502092050209204,0.013807531380753139,0.02112970711297071,0.021548117154811714,0.02803347280334728,0.054602510460251046,0.010669456066945606,0.006276150627615063,0.028242677824267783,0.01610878661087866,0.01778242677824268,0.014225941422594143,0.013389121338912133,0.005648535564853557,0.014225941422594143,0.011715481171548118
CP4,0.014082278481012659,0.02088607594936709,0.02278481012658228,0.009968354430379746,0.015189873417721518,0.01550632911392405,0.017246835443037976,0.016772151898734176,0.018670886075949366,0.013132911392405064,0.01708860759493671,0.022310126582278482,0.03306962025316456,0.009177215189873418,0.01819620253164557,0.01708860759493671,0.026582278481012658,0.002848101265822785,0.013765822784810127,0.01930379746835443,0.014240506329113924,0.02278481012658228,0.021518987341772152,0.009810126582278481,0.009177215189873418,0.014715189873417722,0.003322784810126582,0.021360759493670885,0.01550632911392405,0.006645569620253164,0.020253164556962026,0.015348101265822785,0.006329113924050633,0.02911392405063291,0.006012658227848101,0.028639240506329114,0.016930379746835443,0.03132911392405063,0.021518987341772152,0.02167721518987342,0.013449367088607595,0.015981012658227847,0.015348101265822785,0.014556962025316455,0.018829113924050633,0.012341772151898734,0.023101265822784812,0.012025316455696202,0.007911392405063292,0.05490506329113924,0.01360759493670886,0.013291139240506329,0.015822784810126583,0.021518987341772152,0.010759493670886076,0.002689873417721519,0.016930379746835443,0.01629746835443038,0.020727848101265822
