,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
C1,0.03591160220994475,0.0,0.03867403314917127,0.0,0.03591160220994475,0.0,0.011049723756906077,0.03591160220994475,0.0027624309392265192,0.027624309392265192,0.0,0.0,0.03867403314917127,0.0,0.04143646408839779,0.008287292817679558,0.03867403314917127,0.03867403314917127,0.0027624309392265192,0.0,0.03591160220994475,0.008287292817679558,0.0027624309392265192,0.0027624309392265192,0.0027624309392265192,0.0027624309392265192,0.0027624309392265192,0.03591160220994475,0.03867403314917127,0.0027624309392265192,0.03867403314917127,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0055248618784530384,0.0027624309392265192,0.0,0.03867403314917127,0.0027624309392265192,0.03867403314917127,0.0027624309392265192,0.0,0.0027624309392265192,0.03867403314917127,0.03867403314917127,0.04143646408839779,0.03867403314917127,0.03591160220994475,0.0027624309392265192,0.0027624309392265192,0.0027624309392265192,0.0055248618784530384,0.03867403314917127,0.03867403314917127,0.008287292817679558
C5,0.0,0.041666666666666664,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.035256410256410256,0.041666666666666664,0.038461538461538464,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.035256410256410256,0.041666666666666664,0.022435897435897436,0.041666666666666664,0.016025641025641024,0.0,0.035256410256410256,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0
TP7,0.0,0.03968253968253968,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.041666666666666664,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.04365079365079365,0.041666666666666664,0.0,0.0,0.04365079365079365,0.03571428571428571,0.041666666666666664,0.03968253968253968,0.041666666666666664,0.0,0.0,0.04365079365079365,0.0,0.041666666666666664,0.001984126984126984,0.0,0.041666666666666664,0.0,0.025793650793650792,0.03968253968253968,0.025793650793650792,0.04365079365079365,0.00992063492063492,0.0,0.037698412698412696,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.041666666666666664,0.03968253968253968,0.041666666666666664,0.0,0.0,0.0
CP3,0.0,0.034858387799564274,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.037037037037037035,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.04139433551198257,0.0392156862745098,0.0,0.006535947712418301,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.0,0.0,0.04139433551198257,0.0,0.04139433551198257,0.004357298474945534,0.0,0.0392156862745098,0.0,0.0196078431372549,0.034858387799564274,0.037037037037037035,0.04139433551198257,0.002178649237472767,0.0,0.04139433551198257,0.0,0.04139433551198257,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.0,0.0,0.006535947712418301
P1,0.0,0.02558139534883721,0.0,0.010465116279069767,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.029069767441860465,0.0,0.00813953488372093,0.0,0.0,0.0,0.0,0.053488372093023255,0.03604651162790698,0.0,0.002325581395348837,0.053488372093023255,0.02558139534883721,0.04302325581395349,0.029069767441860465,0.05,0.0,0.0,0.05581395348837209,0.0,0.05465116279069768,0.002325581395348837,0.0,0.030232558139534883,0.0,0.015116279069767442,0.02558139534883721,0.019767441860465116,0.05581395348837209,0.005813953488372093,0.0,0.027906976744186046,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.04534883720930233,0.03604651162790698,0.037209302325581395,0.05232558139534884,0.0,0.0,0.002325581395348837
P5,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.026785714285714284,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.026785714285714284,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0
PO7,0.026381909547738693,0.0,0.06281407035175879,0.0,0.016331658291457288,0.0,0.005025125628140704,0.016331658291457288,0.0,0.01256281407035176,0.0,0.0,0.04648241206030151,0.0,0.031407035175879394,0.0037688442211055275,0.052763819095477386,0.048994974874371856,0.0,0.0,0.031407035175879394,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.04396984924623116,0.048994974874371856,0.0,0.06030150753768844,0.001256281407035176,0.0,0.04648241206030151,0.0,0.018844221105527637,0.0,0.0,0.001256281407035176,0.0,0.0,0.06532663316582915,0.0,0.035175879396984924,0.0,0.0,0.0,0.04648241206030151,0.035175879396984924,0.04020100502512563,0.06658291457286432,0.04522613065326633,0.0,0.0,0.0,0.001256281407035176,0.048994974874371856,0.035175879396984924,0.002512562814070352
PO3,0.0,0.03577512776831346,0.0,0.015332197614991482,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.039182282793867124,0.0,0.01192504258943782,0.0,0.0,0.0,0.0,0.04258943781942078,0.04088586030664395,0.0,0.0034071550255536627,0.04258943781942078,0.03747870528109029,0.04258943781942078,0.04088586030664395,0.04258943781942078,0.0,0.0,0.04258943781942078,0.0,0.04258943781942078,0.0034071550255536627,0.0,0.04088586030664395,0.0,0.022146507666098807,0.03577512776831346,0.028960817717206135,0.04258943781942078,0.008517887563884156,0.0,0.039182282793867124,0.0,0.04258943781942078,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.04088586030664395,0.04088586030664395,0.04258943781942078,0.0,0.0,0.0034071550255536627
POz,0.03541315345699832,0.0,0.047217537942664416,0.0,0.021922428330522766,0.0,0.006745362563237774,0.021922428330522766,0.0,0.016863406408094434,0.0,0.0,0.045531197301854974,0.0,0.04047217537942664,0.00505902192242833,0.045531197301854974,0.045531197301854974,0.0,0.0,0.04047217537942664,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.045531197301854974,0.0,0.047217537942664416,0.0016863406408094434,0.0,0.045531197301854974,0.0,0.025295109612141653,0.0,0.0,0.0016863406408094434,0.0,0.0,0.047217537942664416,0.0,0.04384485666104553,0.0,0.0,0.0,0.045531197301854974,0.04384485666104553,0.047217537942664416,0.047217537942664416,0.04384485666104553,0.0,0.0,0.0,0.0016863406408094434,0.045531197301854974,0.04384485666104553,0.003372681281618887
PO4,0.0,0.02558139534883721,0.0,0.010465116279069767,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.029069767441860465,0.0,0.00813953488372093,0.0,0.0,0.0,0.0,0.053488372093023255,0.03604651162790698,0.0,0.002325581395348837,0.053488372093023255,0.02558139534883721,0.04302325581395349,0.029069767441860465,0.05,0.0,0.0,0.05581395348837209,0.0,0.05465116279069768,0.002325581395348837,0.0,0.030232558139534883,0.0,0.015116279069767442,0.02558139534883721,0.019767441860465116,0.05581395348837209,0.005813953488372093,0.0,0.027906976744186046,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.04534883720930233,0.03604651162790698,0.037209302325581395,0.05232558139534884,0.0,0.0,0.002325581395348837
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02558139534883721,0.0,0.010465116279069767,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.029069767441860465,0.0,0.00813953488372093,0.0,0.0,0.0,0.0,0.053488372093023255,0.03604651162790698,0.0,0.002325581395348837,0.053488372093023255,0.02558139534883721,0.04302325581395349,0.029069767441860465,0.05,0.0,0.0,0.05581395348837209,0.0,0.05465116279069768,0.002325581395348837,0.0,0.030232558139534883,0.0,0.015116279069767442,0.02558139534883721,0.019767441860465116,0.05581395348837209,0.005813953488372093,0.0,0.027906976744186046,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.04534883720930233,0.03604651162790698,0.037209302325581395,0.05232558139534884,0.0,0.0,0.002325581395348837
P2,0.029871977240398292,0.0,0.05263157894736842,0.0,0.01849217638691323,0.0,0.005689900426742532,0.01849217638691323,0.0,0.01422475106685633,0.0,0.0,0.04836415362731152,0.0,0.034139402560455195,0.004267425320056899,0.051209103840682786,0.049786628733997154,0.0,0.0,0.03556187766714083,0.002844950213371266,0.0,0.0,0.0,0.0,0.0,0.04551920341394026,0.049786628733997154,0.0,0.05263157894736842,0.001422475106685633,0.0,0.04836415362731152,0.0,0.021337126600284494,0.0,0.0,0.001422475106685633,0.0,0.0,0.05263157894736842,0.0,0.03840682788051209,0.0,0.0,0.0,0.04836415362731152,0.03840682788051209,0.044096728307254626,0.05263157894736842,0.04694167852062589,0.0,0.0,0.0,0.001422475106685633,0.049786628733997154,0.03840682788051209,0.002844950213371266
CPz,0.03541315345699832,0.0,0.047217537942664416,0.0,0.021922428330522766,0.0,0.006745362563237774,0.021922428330522766,0.0,0.016863406408094434,0.0,0.0,0.045531197301854974,0.0,0.04047217537942664,0.00505902192242833,0.045531197301854974,0.045531197301854974,0.0,0.0,0.04047217537942664,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.045531197301854974,0.0,0.047217537942664416,0.0016863406408094434,0.0,0.045531197301854974,0.0,0.025295109612141653,0.0,0.0,0.0016863406408094434,0.0,0.0,0.047217537942664416,0.0,0.04384485666104553,0.0,0.0,0.0,0.045531197301854974,0.04384485666104553,0.047217537942664416,0.047217537942664416,0.04384485666104553,0.0,0.0,0.0,0.0016863406408094434,0.045531197301854974,0.04384485666104553,0.003372681281618887
CP4,0.03230769230769231,0.0,0.047692307692307694,0.0,0.02,0.0,0.006153846153846154,0.02,0.0015384615384615385,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.036923076923076927,0.004615384615384616,0.046153846153846156,0.046153846153846156,0.0015384615384615385,0.0,0.036923076923076927,0.004615384615384616,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.043076923076923075,0.046153846153846156,0.0015384615384615385,0.047692307692307694,0.003076923076923077,0.0,0.046153846153846156,0.0,0.023076923076923078,0.0,0.0,0.003076923076923077,0.0015384615384615385,0.0,0.047692307692307694,0.0015384615384615385,0.04,0.0015384615384615385,0.0,0.0015384615384615385,0.04461538461538461,0.04,0.04461538461538461,0.047692307692307694,0.043076923076923075,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.003076923076923077,0.046153846153846156,0.04,0.004615384615384616
TP8,0.026381909547738693,0.0,0.06281407035175879,0.0,0.016331658291457288,0.0,0.005025125628140704,0.016331658291457288,0.0,0.01256281407035176,0.0,0.0,0.04648241206030151,0.0,0.031407035175879394,0.0037688442211055275,0.052763819095477386,0.048994974874371856,0.0,0.0,0.031407035175879394,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.04396984924623116,0.048994974874371856,0.0,0.06030150753768844,0.001256281407035176,0.0,0.04648241206030151,0.0,0.018844221105527637,0.0,0.0,0.001256281407035176,0.0,0.0,0.06532663316582915,0.0,0.035175879396984924,0.0,0.0,0.0,0.04648241206030151,0.035175879396984924,0.04020100502512563,0.06658291457286432,0.04522613065326633,0.0,0.0,0.0,0.001256281407035176,0.048994974874371856,0.035175879396984924,0.002512562814070352
C6,0.02949438202247191,0.0,0.05337078651685393,0.0,0.018258426966292134,0.0,0.004213483146067416,0.018258426966292134,0.0,0.014044943820224719,0.0,0.0,0.04915730337078652,0.0,0.033707865168539325,0.004213483146067416,0.05196629213483146,0.05056179775280899,0.0,0.0,0.0351123595505618,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0,0.046348314606741575,0.05056179775280899,0.0,0.05337078651685393,0.0,0.0,0.04915730337078652,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.03932584269662921,0.0,0.0,0.0,0.04915730337078652,0.03932584269662921,0.04353932584269663,0.05337078651685393,0.047752808988764044,0.0,0.0,0.0,0.0,0.05056179775280899,0.03932584269662921,0.0014044943820224719
C2,0.0,0.028314028314028315,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.032175032175032175,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.05019305019305019,0.039897039897039896,0.0,0.002574002574002574,0.05019305019305019,0.028314028314028315,0.04633204633204633,0.032175032175032175,0.0489060489060489,0.0,0.0,0.05019305019305019,0.0,0.0489060489060489,0.002574002574002574,0.0,0.03346203346203346,0.0,0.01673101673101673,0.028314028314028315,0.021879021879021878,0.05019305019305019,0.006435006435006435,0.0,0.03088803088803089,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.039897039897039896,0.04118404118404118,0.0489060489060489,0.0,0.0,0.002574002574002574
FC4,0.0,0.03206997084548105,0.0,0.013119533527696793,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.03498542274052478,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.04664723032069971,0.04227405247813411,0.0,0.0029154518950437317,0.04664723032069971,0.03206997084548105,0.04518950437317784,0.03498542274052478,0.04518950437317784,0.0,0.0,0.04664723032069971,0.0,0.04518950437317784,0.0029154518950437317,0.0,0.03644314868804665,0.0,0.018950437317784258,0.03206997084548105,0.02478134110787172,0.04664723032069971,0.007288629737609329,0.0,0.033527696793002916,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.04227405247813411,0.04227405247813411,0.04518950437317784,0.0,0.0,0.0029154518950437317
FT8,0.0,0.031205673758865248,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.03404255319148936,0.0,0.009929078014184398,0.0,0.0,0.0,0.0,0.04680851063829787,0.0425531914893617,0.0,0.0028368794326241137,0.04680851063829787,0.031205673758865248,0.04680851063829787,0.03404255319148936,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0028368794326241137,0.0,0.03546099290780142,0.0,0.018439716312056736,0.031205673758865248,0.024113475177304965,0.04680851063829787,0.0070921985815602835,0.0,0.032624113475177303,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0425531914893617,0.0425531914893617,0.04680851063829787,0.0,0.0,0.0028368794326241137
AF8,0.0,0.02558139534883721,0.0,0.010465116279069767,0.0,0.0,0.0,0.0,0.05465116279069768,0.0,0.0,0.029069767441860465,0.0,0.00813953488372093,0.0,0.0,0.0,0.0,0.05232558139534884,0.03604651162790698,0.0,0.0034883720930232558,0.05232558139534884,0.026744186046511628,0.044186046511627906,0.030232558139534883,0.05,0.0,0.0,0.05465116279069768,0.0,0.053488372093023255,0.002325581395348837,0.0,0.030232558139534883,0.0,0.015116279069767442,0.02558139534883721,0.020930232558139535,0.05465116279069768,0.005813953488372093,0.0,0.029069767441860465,0.0,0.05465116279069768,0.0,0.05465116279069768,0.0,0.0,0.0,0.0,0.0,0.04534883720930233,0.037209302325581395,0.03837209302325582,0.05116279069767442,0.0,0.0,0.0034883720930232558
AF4,0.028416779431664412,0.0,0.05412719891745602,0.0,0.017591339648173207,0.0,0.005412719891745603,0.017591339648173207,0.0,0.013531799729364006,0.0,0.0,0.04871447902571042,0.0,0.03382949932341001,0.0040595399188092015,0.05277401894451962,0.05006765899864682,0.0,0.0,0.03382949932341001,0.0027063599458728013,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.05006765899864682,0.0,0.05412719891745602,0.0013531799729364006,0.0,0.04871447902571042,0.0,0.02029769959404601,0.0,0.0,0.0013531799729364006,0.0,0.0,0.05412719891745602,0.0,0.037889039242219216,0.0,0.0,0.0,0.04871447902571042,0.037889039242219216,0.04330175913396482,0.05412719891745602,0.04736129905277402,0.0,0.0,0.0,0.0013531799729364006,0.05006765899864682,0.037889039242219216,0.0027063599458728013
F2,0.03541315345699832,0.0,0.047217537942664416,0.0,0.021922428330522766,0.0,0.006745362563237774,0.021922428330522766,0.0,0.016863406408094434,0.0,0.0,0.045531197301854974,0.0,0.04047217537942664,0.00505902192242833,0.045531197301854974,0.045531197301854974,0.0,0.0,0.04047217537942664,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.045531197301854974,0.0,0.047217537942664416,0.0016863406408094434,0.0,0.045531197301854974,0.0,0.025295109612141653,0.0,0.0,0.0016863406408094434,0.0,0.0,0.047217537942664416,0.0,0.04384485666104553,0.0,0.0,0.0,0.045531197301854974,0.04384485666104553,0.047217537942664416,0.047217537942664416,0.04384485666104553,0.0,0.0,0.0,0.0016863406408094434,0.045531197301854974,0.04384485666104553,0.003372681281618887
FCz,0.0,0.009708737864077669,0.0,0.019417475728155338,0.0,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.02912621359223301,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.009708737864077669,0.0,0.02912621359223301,0.009708737864077669,0.0,0.009708737864077669,0.04854368932038835,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.04854368932038835,0.0,0.0,0.038834951456310676
