,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.011627906976744186,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0
CP3,0.052109181141439205,0.007444168734491315,0.0,0.0,0.05459057071960298,0.0,0.05459057071960298,0.0,0.05955334987593052,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.05955334987593052,0.04714640198511166,0.0,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.04466501240694789,0.0,0.05459057071960298,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.05955334987593052,0.04218362282878412,0.0,0.0,0.06451612903225806,0.0,0.0,0.05459057071960298,0.0,0.05955334987593052,0.05459057071960298,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.03722084367245657
P1,0.05367231638418079,0.00847457627118644,0.0,0.0,0.05367231638418079,0.0,0.05367231638418079,0.0,0.05367231638418079,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.05367231638418079,0.05084745762711865,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.05084745762711865,0.0,0.0480225988700565,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05367231638418079,0.0480225988700565,0.0,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.05367231638418079,0.05367231638418079,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0423728813559322
P5,0.0,0.0,0.04509283819628647,0.03978779840848806,0.0,0.007957559681697613,0.0,0.03978779840848806,0.0,0.042440318302387266,0.0,0.002652519893899204,0.0,0.042440318302387266,0.04509283819628647,0.0,0.023872679045092837,0.03978779840848806,0.0,0.042440318302387266,0.0,0.0,0.0,0.029177718832891247,0.029177718832891247,0.04509283819628647,0.0,0.002652519893899204,0.023872679045092837,0.0,0.04509283819628647,0.0,0.0,0.03978779840848806,0.0,0.04509283819628647,0.034482758620689655,0.005305039787798408,0.0,0.0,0.03978779840848806,0.03978779840848806,0.0,0.0,0.04509283819628647,0.0,0.029177718832891247,0.0,0.0,0.0,0.03978779840848806,0.002652519893899204,0.042440318302387266,0.03978779840848806,0.0,0.0,0.03978779840848806,0.010610079575596816,0.0
PO7,0.0,0.0,0.04261363636363636,0.03977272727272727,0.0,0.008522727272727272,0.0,0.03977272727272727,0.0,0.04261363636363636,0.0,0.002840909090909091,0.0,0.03977272727272727,0.04261363636363636,0.0,0.02556818181818182,0.03977272727272727,0.0,0.04261363636363636,0.0,0.0,0.0,0.03125,0.03125,0.04261363636363636,0.0,0.002840909090909091,0.02556818181818182,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.04261363636363636,0.036931818181818184,0.005681818181818182,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.04261363636363636,0.0,0.03125,0.0,0.0,0.0,0.03977272727272727,0.002840909090909091,0.04261363636363636,0.03977272727272727,0.0,0.0,0.03977272727272727,0.011363636363636364,0.0
PO3,0.04918032786885246,0.00702576112412178,0.0,0.0,0.05152224824355972,0.0,0.05152224824355972,0.0,0.07259953161592506,0.0,0.0234192037470726,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.06791569086651054,0.04449648711943794,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.04215456674473068,0.0,0.05152224824355972,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.05620608899297424,0.03981264637002342,0.0,0.0,0.07728337236533958,0.0,0.0,0.05152224824355972,0.0,0.06791569086651054,0.05152224824355972,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.0351288056206089
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05327868852459016,0.045081967213114756,0.0,0.006147540983606557,0.0,0.030737704918032786,0.0,0.03483606557377049,0.0,0.0020491803278688526,0.0,0.0471311475409836,0.05327868852459016,0.0,0.018442622950819672,0.0430327868852459,0.0,0.045081967213114756,0.0,0.0,0.0,0.022540983606557378,0.022540983606557378,0.05122950819672131,0.0,0.0020491803278688526,0.018442622950819672,0.0,0.055327868852459015,0.0,0.0,0.036885245901639344,0.0,0.055327868852459015,0.02663934426229508,0.004098360655737705,0.0,0.0,0.03278688524590164,0.030737704918032786,0.0,0.0,0.05122950819672131,0.0,0.022540983606557378,0.0,0.0,0.0,0.045081967213114756,0.0020491803278688526,0.0471311475409836,0.0430327868852459,0.0,0.0,0.0430327868852459,0.00819672131147541,0.0
PO8,0.05185185185185185,0.007407407407407408,0.0,0.0,0.05432098765432099,0.0,0.05432098765432099,0.0,0.05925925925925926,0.0,0.027160493827160494,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.05925925925925926,0.04691358024691358,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.04691358024691358,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05925925925925926,0.044444444444444446,0.0,0.0,0.05925925925925926,0.0,0.0,0.05432098765432099,0.0,0.05925925925925926,0.05432098765432099,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.03950617283950617
P6,0.0,0.0,0.041237113402061855,0.037800687285223365,0.0,0.010309278350515464,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.003436426116838488,0.0,0.037800687285223365,0.041237113402061855,0.0,0.030927835051546393,0.037800687285223365,0.0,0.041237113402061855,0.0,0.0,0.0,0.03436426116838488,0.03436426116838488,0.041237113402061855,0.0,0.003436426116838488,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.037800687285223365,0.0,0.041237113402061855,0.037800687285223365,0.006872852233676976,0.0,0.0,0.037800687285223365,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.03436426116838488,0.0,0.0,0.0,0.037800687285223365,0.003436426116838488,0.041237113402061855,0.037800687285223365,0.0,0.0,0.037800687285223365,0.013745704467353952,0.0
P2,0.0498812351543943,0.007125890736342043,0.0,0.0,0.052256532066508314,0.0,0.052256532066508314,0.0,0.0688836104513064,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.0665083135391924,0.04513064133016627,0.0,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.04275534441805225,0.0,0.052256532066508314,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.057007125890736345,0.040380047505938245,0.0,0.0,0.07363420427553444,0.0,0.0,0.052256532066508314,0.0,0.0665083135391924,0.052256532066508314,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.035629453681710214
CPz,0.05314009661835749,0.007246376811594203,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.057971014492753624,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.057971014492753624,0.04830917874396135,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.04589371980676329,0.0,0.050724637681159424,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.0,0.0,0.06038647342995169,0.0,0.0,0.05555555555555555,0.0,0.057971014492753624,0.05555555555555555,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.03864734299516908
CP4,0.05245901639344262,0.009836065573770493,0.0,0.0,0.05245901639344262,0.0,0.05245901639344262,0.0,0.05245901639344262,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.05245901639344262,0.05245901639344262,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.05245901639344262,0.0,0.04918032786885246,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.05245901639344262,0.04918032786885246,0.0,0.0,0.05245901639344262,0.0,0.0,0.05245901639344262,0.0,0.05245901639344262,0.05245901639344262,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.04262295081967213
TP8,0.0,0.0,0.05161290322580645,0.04516129032258064,0.0,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.034408602150537634,0.0,0.002150537634408602,0.0,0.047311827956989246,0.05161290322580645,0.0,0.01935483870967742,0.043010752688172046,0.0,0.04516129032258064,0.0,0.0,0.0,0.023655913978494623,0.023655913978494623,0.05161290322580645,0.0,0.002150537634408602,0.01935483870967742,0.0,0.05161290322580645,0.0,0.0,0.03655913978494624,0.0,0.05161290322580645,0.02795698924731183,0.004301075268817204,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.05161290322580645,0.0,0.023655913978494623,0.0,0.0,0.0,0.04516129032258064,0.002150537634408602,0.047311827956989246,0.043010752688172046,0.0,0.0,0.043010752688172046,0.008602150537634409,0.0
C6,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0
C2,0.0,0.0,0.05088495575221239,0.04424778761061947,0.0,0.00663716814159292,0.0,0.033185840707964605,0.0,0.035398230088495575,0.0,0.0022123893805309734,0.0,0.046460176991150445,0.05088495575221239,0.0,0.01991150442477876,0.0420353982300885,0.0,0.04424778761061947,0.0,0.0,0.0,0.024336283185840708,0.024336283185840708,0.05088495575221239,0.0,0.0022123893805309734,0.01991150442477876,0.0,0.05309734513274336,0.0,0.0,0.03761061946902655,0.0,0.05088495575221239,0.028761061946902654,0.004424778761061947,0.0,0.0,0.033185840707964605,0.033185840707964605,0.0,0.0,0.05088495575221239,0.0,0.024336283185840708,0.0,0.0,0.0,0.04424778761061947,0.0022123893805309734,0.046460176991150445,0.0420353982300885,0.0,0.0,0.0420353982300885,0.008849557522123894,0.0
FC4,0.0,0.0,0.05010893246187364,0.0457516339869281,0.0,0.006535947712418301,0.0,0.032679738562091505,0.0,0.034858387799564274,0.0,0.002178649237472767,0.0,0.04793028322440087,0.05010893246187364,0.0,0.0196078431372549,0.04357298474945534,0.0,0.0457516339869281,0.0,0.0,0.0,0.023965141612200435,0.023965141612200435,0.05010893246187364,0.0,0.002178649237472767,0.0196078431372549,0.0,0.05010893246187364,0.0,0.0,0.037037037037037035,0.0,0.05010893246187364,0.02832244008714597,0.004357298474945534,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.05010893246187364,0.0,0.023965141612200435,0.0,0.0,0.0,0.0457516339869281,0.002178649237472767,0.04793028322440087,0.04357298474945534,0.0,0.0,0.04357298474945534,0.008714596949891068,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05384615384615385,0.007692307692307693,0.0,0.0,0.05384615384615385,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.05641025641025641,0.04871794871794872,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.04871794871794872,0.0,0.04871794871794872,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05641025641025641,0.046153846153846156,0.0,0.0,0.05641025641025641,0.0,0.0,0.05384615384615385,0.0,0.05641025641025641,0.05641025641025641,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.041025641025641026
AF4,0.0,0.0,0.05010893246187364,0.0457516339869281,0.0,0.006535947712418301,0.0,0.032679738562091505,0.0,0.034858387799564274,0.0,0.002178649237472767,0.0,0.04793028322440087,0.05010893246187364,0.0,0.0196078431372549,0.04357298474945534,0.0,0.0457516339869281,0.0,0.0,0.0,0.023965141612200435,0.023965141612200435,0.05010893246187364,0.0,0.002178649237472767,0.0196078431372549,0.0,0.05010893246187364,0.0,0.0,0.037037037037037035,0.0,0.05010893246187364,0.02832244008714597,0.004357298474945534,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.05010893246187364,0.0,0.023965141612200435,0.0,0.0,0.0,0.0457516339869281,0.002178649237472767,0.04793028322440087,0.04357298474945534,0.0,0.0,0.04357298474945534,0.008714596949891068,0.0
F2,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.007407407407407408,0.0,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.007407407407407408,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0
FCz,0.05214723926380368,0.009202453987730062,0.0,0.0,0.05214723926380368,0.0,0.05214723926380368,0.0,0.05214723926380368,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.05214723926380368,0.05214723926380368,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.05214723926380368,0.0,0.046012269938650305,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.05214723926380368,0.05214723926380368,0.0,0.0,0.05214723926380368,0.0,0.0,0.05214723926380368,0.0,0.05214723926380368,0.05214723926380368,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.046012269938650305
