,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT7,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.053003533568904596,0.0,0.045936395759717315,0.053003533568904596,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0636042402826855,0.0636042402826855,0.0,0.0636042402826855,0.0,0.0,0.05653710247349823,0.0035335689045936395,0.0035335689045936395,0.0636042402826855,0.0,0.0,0.0,0.06007067137809187,0.053003533568904596,0.0,0.05653710247349823,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0636042402826855,0.0,0.0,0.0
FC3,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
C1,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.07936507936507936,0.015873015873015872,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.0,0.0,0.0
C5,0.09603340292275574,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.04592901878914405,0.0,0.03966597077244259,0.031315240083507306,0.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.09603340292275574,0.04175365344467641,0.0,0.0918580375782881,0.0,0.0,0.033402922755741124,0.0020876826722338203,0.010438413361169102,0.0918580375782881,0.0,0.0,0.0,0.0709812108559499,0.029227557411273485,0.0,0.08768267223382047,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.06471816283924843,0.0,0.0,0.0
TP7,0.001941747572815534,0.027184466019417475,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.027184466019417475,0.003883495145631068,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.001941747572815534,0.02524271844660194,0.0,0.02912621359223301,0.027184466019417475,0.027184466019417475,0.02912621359223301,0.02912621359223301,0.0,0.02524271844660194,0.0,0.001941747572815534,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.001941747572815534,0.0,0.0,0.0,0.027184466019417475,0.0,0.031067961165048542,0.0,0.0,0.027184466019417475,0.0,0.02912621359223301,0.031067961165048542,0.0,0.027184466019417475,0.02524271844660194,0.02524271844660194,0.02912621359223301,0.0,0.027184466019417475,0.02912621359223301,0.0,0.0,0.02524271844660194,0.02912621359223301,0.02912621359223301
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0019193857965451055,0.028790786948176585,0.0345489443378119,0.0345489443378119,0.02783109404990403,0.02399232245681382,0.0019193857965451055,0.0345489443378119,0.0345489443378119,0.0,0.0345489443378119,0.0345489443378119,0.03262955854126679,0.0,0.0345489443378119,0.0,0.0009596928982725527,0.0009596928982725527,0.012476007677543186,0.0009596928982725527,0.0345489443378119,0.014395393474088292,0.030710172744721688,0.0345489443378119,0.0345489443378119,0.0,0.013435700575815739,0.0009596928982725527,0.0019193857965451055,0.02783109404990403,0.0009596928982725527,0.0345489443378119,0.030710172744721688,0.0019193857965451055,0.0,0.0,0.0009596928982725527,0.014395393474088292,0.0,0.03262955854126679,0.0,0.0009596928982725527,0.030710172744721688,0.0,0.03358925143953935,0.0345489443378119,0.0009596928982725527,0.030710172744721688,0.012476007677543186,0.013435700575815739,0.023032629558541268,0.0,0.02015355086372361,0.0345489443378119,0.0009596928982725527,0.0009596928982725527,0.012476007677543186,0.0345489443378119,0.03262955854126679
P5,0.08048780487804878,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.05365853658536585,0.0,0.046341463414634146,0.03414634146341464,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.08048780487804878,0.046341463414634146,0.0,0.08048780487804878,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.08048780487804878,0.0,0.0,0.0,0.07560975609756097,0.03170731707317073,0.0,0.08292682926829269,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.07073170731707316,0.0,0.0,0.0
PO7,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05327868852459016,0.0,0.04918032786885246,0.05327868852459016,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.06147540983606557,0.06147540983606557,0.0,0.06147540983606557,0.0,0.0,0.05737704918032787,0.004098360655737705,0.004098360655737705,0.06147540983606557,0.0,0.0,0.0,0.06147540983606557,0.05327868852459016,0.0,0.05737704918032787,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.0
PO3,0.0,0.02909090909090909,0.035454545454545454,0.035454545454545454,0.028181818181818183,0.024545454545454544,0.0018181818181818182,0.035454545454545454,0.035454545454545454,0.0,0.035454545454545454,0.035454545454545454,0.034545454545454546,0.0,0.035454545454545454,0.0,0.0,0.0009090909090909091,0.011818181818181818,0.0,0.035454545454545454,0.013636363636363636,0.031818181818181815,0.035454545454545454,0.035454545454545454,0.0,0.012727272727272728,0.0,0.0,0.028181818181818183,0.0,0.035454545454545454,0.031818181818181815,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.03272727272727273,0.0,0.0,0.031818181818181815,0.0,0.035454545454545454,0.03363636363636364,0.0,0.031818181818181815,0.011818181818181818,0.012727272727272728,0.02181818181818182,0.0,0.019090909090909092,0.035454545454545454,0.0,0.0,0.011818181818181818,0.035454545454545454,0.03363636363636364
POz,0.09360730593607305,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.04337899543378995,0.02968036529680365,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.09360730593607305,0.0410958904109589,0.0,0.091324200913242,0.0,0.0,0.0319634703196347,0.0,0.01141552511415525,0.091324200913242,0.0,0.0,0.0,0.0730593607305936,0.0273972602739726,0.0,0.091324200913242,0.0,0.0,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.06621004566210045,0.0,0.0,0.0
PO4,0.0008703220191470844,0.028720626631853787,0.03655352480417755,0.03655352480417755,0.026979982593559618,0.02349869451697128,0.0017406440382941688,0.03655352480417755,0.03655352480417755,0.0,0.03568320278503046,0.03568320278503046,0.033942558746736295,0.0,0.03568320278503046,0.0,0.0,0.0008703220191470844,0.011314186248912098,0.0,0.03655352480417755,0.013054830287206266,0.031331592689295036,0.03568320278503046,0.03655352480417755,0.0,0.012184508268059183,0.0,0.0008703220191470844,0.026979982593559618,0.0,0.03655352480417755,0.031331592689295036,0.0008703220191470844,0.0,0.0,0.0,0.013054830287206266,0.0,0.03220191470844212,0.0,0.0,0.031331592689295036,0.0,0.034812880765883375,0.034812880765883375,0.0,0.031331592689295036,0.011314186248912098,0.012184508268059183,0.020887728459530026,0.0,0.018276762402088774,0.03568320278503046,0.0,0.0,0.011314186248912098,0.03655352480417755,0.03307223672758921
PO8,0.0017667844522968198,0.028268551236749116,0.0353356890459364,0.0353356890459364,0.027385159010600707,0.023851590106007067,0.0017667844522968198,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.03356890459363958,0.0,0.0353356890459364,0.0,0.0008833922261484099,0.0008833922261484099,0.011484098939929329,0.0008833922261484099,0.0353356890459364,0.013250883392226149,0.030918727915194347,0.0353356890459364,0.0353356890459364,0.0,0.012367491166077738,0.0008833922261484099,0.0017667844522968198,0.027385159010600707,0.0008833922261484099,0.036219081272084806,0.030918727915194347,0.0017667844522968198,0.0,0.0,0.0008833922261484099,0.013250883392226149,0.0,0.03268551236749117,0.0,0.0008833922261484099,0.030918727915194347,0.0,0.03445229681978799,0.03445229681978799,0.0008833922261484099,0.030918727915194347,0.011484098939929329,0.012367491166077738,0.02120141342756184,0.0,0.018551236749116608,0.0353356890459364,0.0008833922261484099,0.0008833922261484099,0.011484098939929329,0.0353356890459364,0.03268551236749117
P6,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.04411764705882353,0.0,0.03676470588235294,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.007352941176470588,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
P2,0.0,0.02909090909090909,0.035454545454545454,0.035454545454545454,0.028181818181818183,0.024545454545454544,0.0018181818181818182,0.035454545454545454,0.035454545454545454,0.0,0.035454545454545454,0.035454545454545454,0.034545454545454546,0.0,0.035454545454545454,0.0,0.0,0.0009090909090909091,0.011818181818181818,0.0,0.035454545454545454,0.013636363636363636,0.031818181818181815,0.035454545454545454,0.035454545454545454,0.0,0.012727272727272728,0.0,0.0,0.028181818181818183,0.0,0.035454545454545454,0.031818181818181815,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.03272727272727273,0.0,0.0,0.031818181818181815,0.0,0.035454545454545454,0.03363636363636364,0.0,0.031818181818181815,0.011818181818181818,0.012727272727272728,0.02181818181818182,0.0,0.019090909090909092,0.035454545454545454,0.0,0.0,0.011818181818181818,0.035454545454545454,0.03363636363636364
CPz,0.0,0.02736842105263158,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.02736842105263158,0.004210526315789474,0.029473684210526315,0.029473684210526315,0.0,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.0,0.029473684210526315,0.0,0.0,0.002105263157894737,0.02526315789473684,0.0,0.029473684210526315,0.02736842105263158,0.02736842105263158,0.029473684210526315,0.029473684210526315,0.0,0.02526315789473684,0.0,0.0,0.029473684210526315,0.0,0.029473684210526315,0.029473684210526315,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.029473684210526315,0.0,0.0,0.02736842105263158,0.0,0.029473684210526315,0.029473684210526315,0.0,0.02736842105263158,0.02526315789473684,0.02526315789473684,0.029473684210526315,0.0,0.02736842105263158,0.029473684210526315,0.0,0.0,0.02526315789473684,0.029473684210526315,0.029473684210526315
CP4,0.0,0.027450980392156862,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.027450980392156862,0.00392156862745098,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.00196078431372549,0.025490196078431372,0.0,0.029411764705882353,0.027450980392156862,0.027450980392156862,0.029411764705882353,0.029411764705882353,0.0,0.025490196078431372,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.029411764705882353,0.0,0.0,0.027450980392156862,0.0,0.029411764705882353,0.029411764705882353,0.0,0.027450980392156862,0.025490196078431372,0.025490196078431372,0.029411764705882353,0.0,0.027450980392156862,0.029411764705882353,0.0,0.0,0.025490196078431372,0.029411764705882353,0.029411764705882353
TP8,0.00130718954248366,0.030065359477124184,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.030065359477124184,0.00261437908496732,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.00130718954248366,0.01699346405228758,0.0,0.03137254901960784,0.0196078431372549,0.030065359477124184,0.03137254901960784,0.03137254901960784,0.0,0.018300653594771243,0.0,0.00130718954248366,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.00130718954248366,0.0,0.0,0.0,0.0196078431372549,0.0,0.032679738562091505,0.0,0.0,0.030065359477124184,0.0,0.03137254901960784,0.032679738562091505,0.0,0.030065359477124184,0.01699346405228758,0.018300653594771243,0.02875816993464052,0.0,0.02483660130718954,0.03137254901960784,0.0,0.0,0.01699346405228758,0.03137254901960784,0.03137254901960784
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0297029702970297,0.031117397454031116,0.031117397454031116,0.031117397454031116,0.0297029702970297,0.002828854314002829,0.031117397454031116,0.031117397454031116,0.0,0.031117397454031116,0.031117397454031116,0.031117397454031116,0.0,0.031117397454031116,0.0,0.0,0.0014144271570014145,0.018387553041018388,0.0,0.031117397454031116,0.021216407355021217,0.0297029702970297,0.031117397454031116,0.031117397454031116,0.0,0.019801980198019802,0.0,0.0,0.031117397454031116,0.0,0.031117397454031116,0.031117397454031116,0.0,0.0,0.0,0.0,0.021216407355021217,0.0,0.031117397454031116,0.0,0.0,0.0297029702970297,0.0,0.031117397454031116,0.031117397454031116,0.0,0.0297029702970297,0.018387553041018388,0.019801980198019802,0.0297029702970297,0.0,0.026874115983026876,0.031117397454031116,0.0,0.0,0.018387553041018388,0.031117397454031116,0.031117397454031116
FC4,0.0008561643835616438,0.028253424657534245,0.036815068493150686,0.036815068493150686,0.026541095890410957,0.023116438356164382,0.0017123287671232876,0.036815068493150686,0.036815068493150686,0.0,0.03595890410958904,0.03595890410958904,0.03424657534246575,0.0,0.03595890410958904,0.0,0.0,0.0008561643835616438,0.01113013698630137,0.0,0.036815068493150686,0.012842465753424657,0.030821917808219176,0.03595890410958904,0.036815068493150686,0.0,0.011986301369863013,0.0,0.0008561643835616438,0.026541095890410957,0.0,0.03767123287671233,0.030821917808219176,0.0008561643835616438,0.0,0.0,0.0,0.012842465753424657,0.0,0.031678082191780824,0.0,0.0,0.031678082191780824,0.0,0.0351027397260274,0.0351027397260274,0.0,0.031678082191780824,0.01113013698630137,0.011986301369863013,0.02054794520547945,0.0,0.01797945205479452,0.03595890410958904,0.0,0.0,0.01113013698630137,0.036815068493150686,0.032534246575342464
FT8,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.057057057057057055,0.0,0.05105105105105105,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.06606606606606606,0.057057057057057055,0.0,0.06606606606606606,0.0,0.0,0.04804804804804805,0.003003003003003003,0.012012012012012012,0.06606606606606606,0.0,0.0,0.0,0.06606606606606606,0.042042042042042045,0.0,0.06306306306306306,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.06606606606606606,0.0,0.0,0.0
AF8,0.07785888077858881,0.0,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0535279805352798,0.0,0.046228710462287104,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.07785888077858881,0.04866180048661801,0.0,0.07785888077858881,0.0,0.0,0.038929440389294405,0.0024330900243309003,0.012165450121654502,0.07785888077858881,0.0,0.0,0.0,0.07542579075425791,0.0340632603406326,0.0,0.07542579075425791,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0705596107055961,0.0,0.0,0.0
AF4,0.0,0.02736842105263158,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.02736842105263158,0.004210526315789474,0.029473684210526315,0.029473684210526315,0.0,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.0,0.029473684210526315,0.0,0.0,0.002105263157894737,0.02526315789473684,0.0,0.029473684210526315,0.02736842105263158,0.02736842105263158,0.029473684210526315,0.029473684210526315,0.0,0.02526315789473684,0.0,0.0,0.029473684210526315,0.0,0.029473684210526315,0.029473684210526315,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.029473684210526315,0.0,0.0,0.02736842105263158,0.0,0.029473684210526315,0.029473684210526315,0.0,0.02736842105263158,0.02526315789473684,0.02526315789473684,0.029473684210526315,0.0,0.02736842105263158,0.029473684210526315,0.0,0.0,0.02526315789473684,0.029473684210526315,0.029473684210526315
F2,0.0008561643835616438,0.028253424657534245,0.036815068493150686,0.036815068493150686,0.026541095890410957,0.023116438356164382,0.0017123287671232876,0.036815068493150686,0.036815068493150686,0.0,0.03595890410958904,0.03595890410958904,0.03424657534246575,0.0,0.03595890410958904,0.0,0.0,0.0008561643835616438,0.01113013698630137,0.0,0.036815068493150686,0.012842465753424657,0.030821917808219176,0.03595890410958904,0.036815068493150686,0.0,0.011986301369863013,0.0,0.0008561643835616438,0.026541095890410957,0.0,0.03767123287671233,0.030821917808219176,0.0008561643835616438,0.0,0.0,0.0,0.012842465753424657,0.0,0.031678082191780824,0.0,0.0,0.031678082191780824,0.0,0.0351027397260274,0.0351027397260274,0.0,0.031678082191780824,0.01113013698630137,0.011986301369863013,0.02054794520547945,0.0,0.01797945205479452,0.03595890410958904,0.0,0.0,0.01113013698630137,0.036815068493150686,0.032534246575342464
FCz,0.0009337068160597573,0.028944911297852476,0.035480859010270774,0.035480859010270774,0.028011204481792718,0.02427637721755369,0.0018674136321195146,0.035480859010270774,0.035480859010270774,0.0,0.035480859010270774,0.035480859010270774,0.03361344537815126,0.0,0.035480859010270774,0.0,0.0,0.0009337068160597573,0.012138188608776844,0.0,0.035480859010270774,0.014005602240896359,0.03081232492997199,0.035480859010270774,0.035480859010270774,0.0,0.013071895424836602,0.0,0.0009337068160597573,0.028011204481792718,0.0,0.035480859010270774,0.03081232492997199,0.0009337068160597573,0.0,0.0,0.0,0.014005602240896359,0.0,0.032679738562091505,0.0,0.0,0.03081232492997199,0.0,0.03454715219421102,0.03454715219421102,0.0,0.03081232492997199,0.012138188608776844,0.013071895424836602,0.022408963585434174,0.0,0.0196078431372549,0.035480859010270774,0.0,0.0,0.012138188608776844,0.035480859010270774,0.032679738562091505
