,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
PO7,0.0,0.02054794520547945,0.05136986301369863,0.0,0.03424657534246575,0.03767123287671233,0.0,0.05136986301369863,0.030821917808219176,0.0410958904109589,0.0,0.0,0.0,0.05136986301369863,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0,0.0,0.010273972602739725,0.03767123287671233,0.05136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0136986301369863,0.017123287671232876,0.0,0.0136986301369863,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.04794520547945205,0.0,0.05136986301369863,0.04794520547945205,0.0,0.04452054794520548,0.0,0.04794520547945205,0.0136986301369863,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.05136986301369863
PO3,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.056790123456790124,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.056790123456790124,0.0,0.056790123456790124,0.056790123456790124,0.0,0.05432098765432099,0.056790123456790124,0.0,0.05185185185185185,0.0,0.05432098765432099,0.0,0.0,0.056790123456790124,0.0,0.05432098765432099,0.0,0.0,0.0,0.019753086419753086,0.05432098765432099,0.044444444444444446,0.0,0.0,0.0
POz,0.0,0.015151515151515152,0.06313131313131314,0.0,0.025252525252525252,0.027777777777777776,0.0,0.06313131313131314,0.022727272727272728,0.030303030303030304,0.0,0.0,0.0,0.06313131313131314,0.06313131313131314,0.0,0.06313131313131314,0.0,0.0,0.0,0.007575757575757576,0.027777777777777776,0.05808080808080808,0.0,0.005050505050505051,0.0,0.0,0.010101010101010102,0.012626262626262626,0.0,0.010101010101010102,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.05808080808080808,0.0,0.06313131313131314,0.05303030303030303,0.0,0.03282828282828283,0.0,0.05555555555555555,0.010101010101010102,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.06313131313131314
PO4,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06791569086651054,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0468384074941452,0.06557377049180328,0.0,0.053864168618266976,0.05152224824355972,0.0,0.04918032786885246,0.0702576112412178,0.0,0.0468384074941452,0.0,0.06557377049180328,0.0,0.0,0.053864168618266976,0.0,0.05152224824355972,0.0,0.0,0.0,0.01405152224824356,0.04918032786885246,0.03747072599531616,0.0,0.0,0.0
PO8,0.0,0.013392857142857142,0.05803571428571429,0.0,0.022321428571428572,0.024553571428571428,0.002232142857142857,0.07142857142857142,0.020089285714285716,0.026785714285714284,0.0,0.0,0.002232142857142857,0.07142857142857142,0.06919642857142858,0.0,0.07142857142857142,0.0,0.0,0.002232142857142857,0.006696428571428571,0.024553571428571428,0.05357142857142857,0.0,0.004464285714285714,0.0,0.0,0.008928571428571428,0.011160714285714286,0.0,0.008928571428571428,0.022321428571428572,0.0,0.0,0.002232142857142857,0.0,0.0,0.002232142857142857,0.0,0.004464285714285714,0.002232142857142857,0.03125,0.002232142857142857,0.05357142857142857,0.0,0.06919642857142858,0.049107142857142856,0.0,0.029017857142857144,0.0,0.05133928571428571,0.008928571428571428,0.0,0.002232142857142857,0.0,0.0,0.03125,0.0,0.06473214285714286
P6,0.0,0.015873015873015872,0.06084656084656084,0.0,0.026455026455026454,0.0291005291005291,0.0,0.06084656084656084,0.023809523809523808,0.031746031746031744,0.0,0.0,0.0,0.06084656084656084,0.06084656084656084,0.0,0.06084656084656084,0.0,0.0,0.0,0.007936507936507936,0.0291005291005291,0.0582010582010582,0.0,0.005291005291005291,0.0,0.0,0.010582010582010581,0.013227513227513227,0.0,0.010582010582010581,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0582010582010582,0.0,0.06084656084656084,0.05291005291005291,0.0,0.03439153439153439,0.0,0.05555555555555555,0.010582010582010581,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06084656084656084
P2,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.05980861244019139,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.050239234449760764,0.05741626794258373,0.0,0.05741626794258373,0.05502392344497608,0.0,0.05263157894736842,0.06220095693779904,0.0,0.050239234449760764,0.0,0.05980861244019139,0.0,0.0,0.05741626794258373,0.0,0.05502392344497608,0.0,0.0,0.0,0.01674641148325359,0.05263157894736842,0.04066985645933014,0.0,0.0,0.0
CPz,0.0,0.022388059701492536,0.048507462686567165,0.0,0.03731343283582089,0.041044776119402986,0.0,0.048507462686567165,0.033582089552238806,0.041044776119402986,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.0,0.011194029850746268,0.041044776119402986,0.048507462686567165,0.0,0.007462686567164179,0.0,0.0,0.014925373134328358,0.018656716417910446,0.0,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.05223880597014925,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.048507462686567165
CP4,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.05995203836930456,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.050359712230215826,0.05755395683453238,0.0,0.05755395683453238,0.05515587529976019,0.0,0.05275779376498801,0.05995203836930456,0.0,0.050359712230215826,0.0,0.05995203836930456,0.0,0.0,0.05755395683453238,0.0,0.05515587529976019,0.0,0.0,0.0,0.016786570743405275,0.05275779376498801,0.0407673860911271,0.0,0.0,0.0
TP8,0.0,0.015584415584415584,0.06233766233766234,0.0,0.025974025974025976,0.02857142857142857,0.0,0.06233766233766234,0.023376623376623377,0.03116883116883117,0.0,0.0,0.0,0.06233766233766234,0.06233766233766234,0.0,0.06233766233766234,0.0,0.0,0.0,0.007792207792207792,0.02857142857142857,0.05714285714285714,0.0,0.005194805194805195,0.0,0.0,0.01038961038961039,0.012987012987012988,0.0,0.01038961038961039,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.05714285714285714,0.0,0.06233766233766234,0.05194805194805195,0.0,0.033766233766233764,0.0,0.05454545454545454,0.01038961038961039,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.06233766233766234
C6,0.0,0.032,0.04,0.0,0.032,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.024,0.04,0.04,0.0,0.016,0.0,0.0,0.032,0.04,0.0,0.032,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.032,0.0,0.0,0.0,0.0,0.04,0.0,0.04
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.0,0.045714285714285714,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0
FT8,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.05778894472361809,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.05025125628140704,0.05778894472361809,0.0,0.05778894472361809,0.05527638190954774,0.0,0.052763819095477386,0.05778894472361809,0.0,0.05025125628140704,0.0,0.05778894472361809,0.0,0.0,0.05778894472361809,0.0,0.05527638190954774,0.0,0.0,0.0,0.017587939698492462,0.052763819095477386,0.04271356783919598,0.0,0.0,0.0
AF8,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.05389221556886228,0.05389221556886228,0.0,0.05389221556886228,0.05389221556886228,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.020958083832335328,0.05389221556886228,0.04790419161676647,0.0,0.0,0.0
AF4,0.0,0.02054794520547945,0.05136986301369863,0.0,0.03424657534246575,0.03767123287671233,0.0,0.05136986301369863,0.030821917808219176,0.0410958904109589,0.0,0.0,0.0,0.05136986301369863,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0,0.0,0.010273972602739725,0.03767123287671233,0.05136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0136986301369863,0.017123287671232876,0.0,0.0136986301369863,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.04794520547945205,0.0,0.05136986301369863,0.04794520547945205,0.0,0.04452054794520548,0.0,0.04794520547945205,0.0136986301369863,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.05136986301369863
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.013986013986013986,0.06060606060606061,0.0,0.023310023310023312,0.02564102564102564,0.0,0.06993006993006994,0.02097902097902098,0.027972027972027972,0.0,0.0,0.0,0.06993006993006994,0.0675990675990676,0.0,0.06993006993006994,0.0,0.0,0.0,0.006993006993006993,0.02564102564102564,0.055944055944055944,0.0,0.004662004662004662,0.0,0.0,0.009324009324009324,0.011655011655011656,0.0,0.009324009324009324,0.023310023310023312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.03263403263403263,0.0,0.055944055944055944,0.0,0.06993006993006994,0.05128205128205128,0.0,0.030303030303030304,0.0,0.053613053613053616,0.009324009324009324,0.0,0.0,0.0,0.0,0.03263403263403263,0.0,0.06526806526806526
