,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT7,0.0,0.018329938900203666,0.0,0.028513238289205704,0.0,0.008146639511201629,0.034623217922606926,0.04276985743380855,0.0,0.012219959266802444,0.0,0.04276985743380855,0.03665987780040733,0.04073319755600815,0.0,0.0,0.002036659877800407,0.04276985743380855,0.04276985743380855,0.04276985743380855,0.04276985743380855,0.04276985743380855,0.038696537678207736,0.016293279022403257,0.012219959266802444,0.04276985743380855,0.014256619144602852,0.002036659877800407,0.0,0.016293279022403257,0.0,0.034623217922606926,0.034623217922606926,0.038696537678207736,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.04276985743380855,0.0,0.04073319755600815,0.03665987780040733,0.0,0.012219959266802444,0.0,0.04073319755600815,0.0,0.0,0.012219959266802444,0.0,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.03665987780040733
FC3,0.03873239436619718,0.0035211267605633804,0.02112676056338028,0.0,0.0,0.0,0.007042253521126761,0.0035211267605633804,0.03873239436619718,0.007042253521126761,0.017605633802816902,0.0035211267605633804,0.0,0.007042253521126761,0.04225352112676056,0.035211267605633804,0.04929577464788732,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.01056338028169014,0.01056338028169014,0.0035211267605633804,0.01056338028169014,0.007042253521126761,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.04225352112676056,0.045774647887323945,0.03873239436619718,0.0,0.028169014084507043,0.04225352112676056,0.0035211267605633804,0.045774647887323945,0.0,0.0,0.035211267605633804,0.0035211267605633804,0.04225352112676056,0.0035211267605633804,0.04225352112676056,0.04225352112676056,0.01056338028169014,0.04225352112676056,0.04225352112676056,0.03873239436619718,0.035211267605633804,0.0,0.02464788732394366,0.0,0.0
C1,0.06779661016949153,0.00211864406779661,0.012711864406779662,0.0,0.0,0.0,0.00423728813559322,0.00211864406779661,0.023305084745762712,0.00423728813559322,0.01059322033898305,0.00211864406779661,0.0,0.00423728813559322,0.036016949152542374,0.0211864406779661,0.038135593220338986,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.006355932203389831,0.006355932203389831,0.00211864406779661,0.006355932203389831,0.00423728813559322,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.02754237288135593,0.0826271186440678,0.02754237288135593,0.0,0.01694915254237288,0.07838983050847458,0.00211864406779661,0.038135593220338986,0.0,0.0,0.0211864406779661,0.00211864406779661,0.07838983050847458,0.00211864406779661,0.03177966101694915,0.06779661016949153,0.006355932203389831,0.02754237288135593,0.07838983050847458,0.07415254237288135,0.023305084745762712,0.0,0.014830508474576272,0.0,0.0
C5,0.04887218045112782,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.018796992481203006,0.0,0.0,0.0,0.05263157894736842,0.03759398496240601,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.0037593984962406013,0.007518796992481203,0.011278195488721804,0.0037593984962406013,0.011278195488721804,0.0,0.0,0.0,0.041353383458646614,0.05263157894736842,0.045112781954887216,0.0,0.03007518796992481,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.03759398496240601,0.0,0.05263157894736842,0.0,0.04887218045112782,0.05263157894736842,0.0037593984962406013,0.045112781954887216,0.05263157894736842,0.04887218045112782,0.041353383458646614,0.0,0.02631578947368421,0.0,0.0
TP7,0.0,0.01912568306010929,0.0,0.03825136612021858,0.0,0.01092896174863388,0.03278688524590164,0.040983606557377046,0.0,0.01092896174863388,0.0,0.040983606557377046,0.040983606557377046,0.03825136612021858,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03825136612021858,0.01639344262295082,0.01092896174863388,0.040983606557377046,0.01366120218579235,0.00546448087431694,0.0,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.03551912568306011,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.01092896174863388,0.0,0.03825136612021858,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.040983606557377046
CP3,0.04918032786885246,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0273224043715847,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.03825136612021858,0.04918032786885246,0.04918032786885246,0.0,0.03825136612021858,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.03825136612021858,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04371584699453552,0.04918032786885246,0.04918032786885246,0.04371584699453552,0.0,0.03278688524590164,0.0,0.0
P1,0.0728476821192053,0.0,0.013245033112582781,0.0,0.0,0.0,0.002207505518763797,0.0,0.024282560706401765,0.002207505518763797,0.011037527593818985,0.0,0.0,0.002207505518763797,0.037527593818984545,0.02207505518763797,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.004415011037527594,0.0,0.004415011037527594,0.004415011037527594,0.006622516556291391,0.004415011037527594,0.006622516556291391,0.002207505518763797,0.002207505518763797,0.002207505518763797,0.02869757174392936,0.08830022075055188,0.02869757174392936,0.0,0.017660044150110375,0.08388520971302428,0.0,0.039735099337748346,0.0,0.0,0.02207505518763797,0.0,0.08388520971302428,0.0,0.033112582781456956,0.0706401766004415,0.004415011037527594,0.02869757174392936,0.08388520971302428,0.07947019867549669,0.024282560706401765,0.0,0.01545253863134658,0.0,0.0
P5,0.0,0.014059753954305799,0.0,0.026362038664323375,0.0,0.007029876977152899,0.029876977152899824,0.05272407732864675,0.0,0.008787346221441126,0.0,0.054481546572934976,0.033391915641476276,0.0351493848857645,0.0,0.0,0.0,0.054481546572934976,0.0421792618629174,0.0492091388400703,0.054481546572934976,0.054481546572934976,0.033391915641476276,0.012302284710017574,0.008787346221441126,0.0492091388400703,0.01054481546572935,0.007029876977152899,0.0,0.012302284710017574,0.0,0.028119507908611598,0.028119507908611598,0.033391915641476276,0.0,0.0,0.0,0.026362038664323375,0.0,0.0,0.0492091388400703,0.0,0.043936731107205626,0.03866432337434095,0.0,0.008787346221441126,0.0,0.0351493848857645,0.0,0.0,0.008787346221441126,0.0,0.0,0.0,0.0,0.0,0.0,0.014059753954305799,0.0351493848857645
PO7,0.047337278106508875,0.0029585798816568047,0.01775147928994083,0.0,0.0,0.0,0.005917159763313609,0.0029585798816568047,0.03254437869822485,0.005917159763313609,0.014792899408284023,0.0029585798816568047,0.0,0.005917159763313609,0.047337278106508875,0.029585798816568046,0.05029585798816568,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.008875739644970414,0.008875739644970414,0.0029585798816568047,0.008875739644970414,0.005917159763313609,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.038461538461538464,0.05325443786982249,0.038461538461538464,0.0,0.023668639053254437,0.05029585798816568,0.0029585798816568047,0.05029585798816568,0.0,0.0,0.029585798816568046,0.0029585798816568047,0.05029585798816568,0.0029585798816568047,0.04437869822485207,0.05029585798816568,0.008875739644970414,0.038461538461538464,0.05029585798816568,0.047337278106508875,0.03254437869822485,0.0,0.020710059171597635,0.0,0.0
PO3,0.0,0.013725490196078431,0.0,0.029411764705882353,0.0,0.00784313725490196,0.03137254901960784,0.049019607843137254,0.0,0.00784313725490196,0.0,0.050980392156862744,0.03529411764705882,0.03725490196078431,0.0,0.0,0.0,0.050980392156862744,0.045098039215686274,0.047058823529411764,0.050980392156862744,0.050980392156862744,0.03529411764705882,0.011764705882352941,0.00784313725490196,0.047058823529411764,0.00980392156862745,0.00784313725490196,0.0,0.011764705882352941,0.0,0.029411764705882353,0.029411764705882353,0.03529411764705882,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.041176470588235294,0.0,0.00784313725490196,0.0,0.03725490196078431,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.03725490196078431
POz,0.0,0.014736842105263158,0.0,0.031578947368421054,0.0,0.008421052631578947,0.031578947368421054,0.04631578947368421,0.0,0.008421052631578947,0.0,0.04631578947368421,0.037894736842105266,0.037894736842105266,0.0,0.0,0.0,0.04631578947368421,0.04421052631578947,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.035789473684210524,0.01263157894736842,0.008421052631578947,0.04631578947368421,0.010526315789473684,0.008421052631578947,0.0,0.01263157894736842,0.0,0.031578947368421054,0.031578947368421054,0.035789473684210524,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.04631578947368421,0.0,0.04631578947368421,0.042105263157894736,0.0,0.008421052631578947,0.0,0.037894736842105266,0.0,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.014736842105263158,0.04
PO4,0.049773755656108594,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.02262443438914027,0.0,0.0,0.0,0.049773755656108594,0.03619909502262444,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.013574660633484163,0.0,0.013574660633484163,0.0,0.0,0.0,0.04072398190045249,0.049773755656108594,0.049773755656108594,0.0,0.03619909502262444,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.04072398190045249,0.0,0.049773755656108594,0.0,0.049773755656108594,0.049773755656108594,0.0,0.04524886877828054,0.049773755656108594,0.049773755656108594,0.04524886877828054,0.0,0.03167420814479638,0.0,0.0
PO8,0.0,0.032432432432432434,0.0,0.02702702702702703,0.0,0.021621621621621623,0.032432432432432434,0.032432432432432434,0.0,0.02702702702702703,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.02702702702702703,0.0,0.032432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434
P6,0.07158836689038031,0.0,0.013422818791946308,0.0,0.0,0.0,0.0022371364653243847,0.0,0.024608501118568233,0.0022371364653243847,0.011185682326621925,0.0,0.0,0.0022371364653243847,0.03803131991051454,0.02237136465324385,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0044742729306487695,0.0,0.0044742729306487695,0.0044742729306487695,0.006711409395973154,0.0044742729306487695,0.006711409395973154,0.0022371364653243847,0.0022371364653243847,0.0022371364653243847,0.029082774049217,0.087248322147651,0.029082774049217,0.0,0.017897091722595078,0.08277404921700224,0.0,0.040268456375838924,0.0,0.0,0.02237136465324385,0.0,0.08277404921700224,0.0,0.03355704697986577,0.07158836689038031,0.0044742729306487695,0.029082774049217,0.08277404921700224,0.07829977628635347,0.024608501118568233,0.0,0.015659955257270694,0.0,0.0
P2,0.0,0.016632016632016633,0.0,0.031185031185031187,0.0,0.008316008316008316,0.033264033264033266,0.04365904365904366,0.0,0.010395010395010396,0.0,0.04365904365904366,0.0395010395010395,0.0395010395010395,0.0,0.0,0.0,0.04365904365904366,0.04365904365904366,0.04365904365904366,0.04365904365904366,0.04365904365904366,0.037422037422037424,0.014553014553014554,0.010395010395010396,0.04365904365904366,0.012474012474012475,0.004158004158004158,0.0,0.014553014553014554,0.0,0.033264033264033266,0.033264033264033266,0.037422037422037424,0.0,0.0,0.0,0.031185031185031187,0.0,0.0,0.04365904365904366,0.0,0.04365904365904366,0.0395010395010395,0.0,0.010395010395010396,0.0,0.0395010395010395,0.0,0.0,0.010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.0395010395010395
CPz,0.04745762711864407,0.0,0.020338983050847456,0.0,0.0,0.0,0.003389830508474576,0.0,0.03728813559322034,0.003389830508474576,0.01694915254237288,0.0,0.0,0.003389830508474576,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.006779661016949152,0.0,0.006779661016949152,0.006779661016949152,0.010169491525423728,0.006779661016949152,0.010169491525423728,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.04406779661016949,0.05423728813559322,0.04406779661016949,0.0,0.02711864406779661,0.05084745762711865,0.0,0.05423728813559322,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.04745762711864407,0.05084745762711865,0.006779661016949152,0.04406779661016949,0.05084745762711865,0.04745762711864407,0.03728813559322034,0.0,0.023728813559322035,0.0,0.0
CP4,0.06845965770171149,0.0,0.014669926650366748,0.0,0.0,0.0,0.0024449877750611247,0.0,0.02689486552567237,0.0024449877750611247,0.012224938875305624,0.0,0.0,0.0024449877750611247,0.04156479217603912,0.02444987775061125,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.004889975550122249,0.0,0.004889975550122249,0.004889975550122249,0.007334963325183374,0.004889975550122249,0.007334963325183374,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.03178484107579462,0.07823960880195599,0.03178484107579462,0.0,0.019559902200488997,0.07579462102689487,0.0,0.044009779951100246,0.0,0.0,0.02444987775061125,0.0,0.07579462102689487,0.0,0.03667481662591687,0.07090464547677261,0.004889975550122249,0.03178484107579462,0.07579462102689487,0.07090464547677261,0.02689486552567237,0.0,0.017114914425427872,0.0,0.0
TP8,0.0,0.03111111111111111,0.0,0.022222222222222223,0.0,0.017777777777777778,0.035555555555555556,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.02666666666666667,0.035555555555555556,0.0,0.0,0.008888888888888889,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.035555555555555556,0.03111111111111111,0.03111111111111111,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0044444444444444444,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.0,0.03111111111111111,0.0044444444444444444,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667
C6,0.04411764705882353,0.0,0.022058823529411766,0.0,0.0,0.0,0.003676470588235294,0.0,0.04044117647058824,0.003676470588235294,0.01838235294117647,0.0,0.0,0.003676470588235294,0.04779411764705882,0.03676470588235294,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.007352941176470588,0.007352941176470588,0.011029411764705883,0.007352941176470588,0.011029411764705883,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.04411764705882353,0.051470588235294115,0.04411764705882353,0.0,0.029411764705882353,0.04779411764705882,0.0,0.051470588235294115,0.0,0.0,0.03676470588235294,0.0,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.007352941176470588,0.04411764705882353,0.04779411764705882,0.04411764705882353,0.04044117647058824,0.0,0.025735294117647058,0.0,0.0
C2,0.07158836689038031,0.0,0.013422818791946308,0.0,0.0,0.0,0.0022371364653243847,0.0,0.024608501118568233,0.0022371364653243847,0.011185682326621925,0.0,0.0,0.0022371364653243847,0.03803131991051454,0.02237136465324385,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0044742729306487695,0.0,0.0044742729306487695,0.0044742729306487695,0.006711409395973154,0.0044742729306487695,0.006711409395973154,0.0022371364653243847,0.0022371364653243847,0.0022371364653243847,0.029082774049217,0.087248322147651,0.029082774049217,0.0,0.017897091722595078,0.08277404921700224,0.0,0.040268456375838924,0.0,0.0,0.02237136465324385,0.0,0.08277404921700224,0.0,0.03355704697986577,0.07158836689038031,0.0044742729306487695,0.029082774049217,0.08277404921700224,0.07829977628635347,0.024608501118568233,0.0,0.015659955257270694,0.0,0.0
FC4,0.07551487414187644,0.0,0.013729977116704805,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.011441647597254004,0.0,0.0,0.0,0.038901601830663615,0.02288329519450801,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.002288329519450801,0.0,0.002288329519450801,0.004576659038901602,0.006864988558352402,0.002288329519450801,0.006864988558352402,0.0,0.0,0.0,0.02745995423340961,0.08695652173913043,0.029748283752860413,0.0,0.018306636155606407,0.08695652173913043,0.0,0.038901601830663615,0.0,0.0,0.02288329519450801,0.0,0.08695652173913043,0.0,0.034324942791762014,0.07322654462242563,0.002288329519450801,0.029748283752860413,0.08695652173913043,0.08237986270022883,0.02517162471395881,0.0,0.016018306636155607,0.0,0.0
FT8,0.05217391304347826,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.05217391304347826,0.034782608695652174,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.013043478260869565,0.0,0.013043478260869565,0.0,0.0,0.0,0.0391304347826087,0.05217391304347826,0.04782608695652174,0.0,0.034782608695652174,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0391304347826087,0.0,0.05217391304347826,0.0,0.04782608695652174,0.05217391304347826,0.0,0.043478260869565216,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.0,0.030434782608695653,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.047058823529411764,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.029411764705882353,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.01764705882352941,0.0,0.01764705882352941,0.0,0.0,0.0,0.041176470588235294,0.047058823529411764,0.047058823529411764,0.0,0.041176470588235294,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.041176470588235294,0.0,0.03529411764705882,0.0,0.0
F2,0.0,0.030837004405286344,0.0,0.03524229074889868,0.0,0.01762114537444934,0.03524229074889868,0.03524229074889868,0.0,0.01762114537444934,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.02643171806167401,0.01762114537444934,0.03524229074889868,0.022026431718061675,0.0,0.0,0.02643171806167401,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.01762114537444934,0.0,0.03524229074889868,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.03524229074889868
FCz,0.0,0.01569506726457399,0.0,0.033632286995515695,0.0,0.008968609865470852,0.03139013452914798,0.04484304932735426,0.0,0.008968609865470852,0.0,0.04484304932735426,0.03811659192825112,0.03811659192825112,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.03587443946188341,0.013452914798206279,0.008968609865470852,0.04484304932735426,0.011210762331838564,0.008968609865470852,0.0,0.013452914798206279,0.0,0.03139013452914798,0.03139013452914798,0.03587443946188341,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.042600896860986545,0.0,0.008968609865470852,0.0,0.03811659192825112,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.04035874439461883
