,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC3,0.00906344410876133,0.03625377643504532,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.030211480362537766,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03927492447129909,0.006042296072507553,0.006042296072507553,0.03625377643504532,0.0,0.0,0.03927492447129909,0.0,0.03625377643504532,0.03927492447129909,0.0,0.03323262839879154,0.0,0.0,0.0,0.03323262839879154,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0030211480362537764,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.03625377643504532,0.0
C1,0.004137931034482759,0.020689655172413793,0.02482758620689655,0.05103448275862069,0.001379310344827586,0.0,0.0,0.016551724137931035,0.0,0.02620689655172414,0.0,0.0,0.0,0.0,0.001379310344827586,0.0,0.0,0.001379310344827586,0.04689655172413793,0.020689655172413793,0.002758620689655172,0.004137931034482759,0.027586206896551724,0.001379310344827586,0.001379310344827586,0.0496551724137931,0.0,0.028965517241379312,0.05241379310344828,0.0,0.015172413793103448,0.001379310344827586,0.0,0.0,0.016551724137931035,0.05103448275862069,0.0,0.05379310344827586,0.038620689655172416,0.04827586206896552,0.05517241379310345,0.002758620689655172,0.0,0.0496551724137931,0.05379310344827586,0.001379310344827586,0.0,0.04689655172413793,0.022068965517241378,0.030344827586206897,0.001379310344827586,0.001379310344827586,0.05241379310344828,0.0,0.0,0.0,0.05379310344827586,0.019310344827586208,0.001379310344827586
C5,0.0,0.0,0.0,0.0,0.010719754977029096,0.0,0.05206738131699847,0.0015313935681470138,0.03828483920367534,0.0,0.02909647779479326,0.039816232771822356,0.010719754977029096,0.05053598774885146,0.05053598774885146,0.0,0.02909647779479326,0.030627871362940276,0.0,0.0,0.0,0.007656967840735069,0.0,0.01225114854517611,0.03522205206738132,0.0,0.05053598774885146,0.0,0.0,0.03522205206738132,0.0,0.03522205206738132,0.036753445635528334,0.03522205206738132,0.0,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.026033690658499236,0.015313935681470138,0.0,0.0,0.05053598774885146,0.0,0.0,0.004594180704441042,0.0,0.030627871362940276,0.05053598774885146,0.0,0.05206738131699847,0.04747320061255743,0.05206738131699847,0.0,0.0,0.03215926493108729
TP7,0.004005340453938585,0.020026702269692925,0.02403204272363151,0.049399198931909215,0.0026702269692923898,0.0,0.0013351134846461949,0.017356475300400534,0.0,0.025367156208277702,0.0,0.0013351134846461949,0.0,0.0013351134846461949,0.0026702269692923898,0.0,0.0013351134846461949,0.0026702269692923898,0.04539385847797063,0.020026702269692925,0.0026702269692923898,0.0053404539385847796,0.0267022696929239,0.0026702269692923898,0.0026702269692923898,0.04806408544726302,0.0013351134846461949,0.028037383177570093,0.050734312416555405,0.0013351134846461949,0.014686248331108143,0.0026702269692923898,0.0013351134846461949,0.0013351134846461949,0.01602136181575434,0.049399198931909215,0.0013351134846461949,0.0520694259012016,0.037383177570093455,0.04672897196261682,0.0534045393858478,0.004005340453938585,0.0,0.04806408544726302,0.0520694259012016,0.0026702269692923898,0.0,0.04539385847797063,0.022696929238985315,0.029372496662216287,0.0026702269692923898,0.0026702269692923898,0.050734312416555405,0.0,0.0,0.0013351134846461949,0.0520694259012016,0.018691588785046728,0.0026702269692923898
CP3,0.005076142131979695,0.025380710659898477,0.030456852791878174,0.04568527918781726,0.001692047377326565,0.0,0.0,0.02030456852791878,0.0,0.032148900169204735,0.0,0.0,0.0,0.0,0.001692047377326565,0.0,0.0,0.001692047377326565,0.043993231810490696,0.025380710659898477,0.00338409475465313,0.005076142131979695,0.0338409475465313,0.001692047377326565,0.001692047377326565,0.04568527918781726,0.0,0.03553299492385787,0.04568527918781726,0.0,0.018612521150592216,0.001692047377326565,0.0,0.0,0.02030456852791878,0.04568527918781726,0.0,0.047377326565143825,0.043993231810490696,0.04568527918781726,0.047377326565143825,0.00338409475465313,0.0,0.04568527918781726,0.04568527918781726,0.001692047377326565,0.0,0.04230118443316413,0.02707275803722504,0.03722504230118443,0.001692047377326565,0.001692047377326565,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.023688663282571912,0.001692047377326565
P1,0.0043541364296081275,0.02177068214804064,0.026124818577648767,0.05079825834542816,0.001451378809869376,0.0,0.0,0.01741654571843251,0.0,0.027576197387518143,0.0,0.0,0.0,0.0,0.001451378809869376,0.0,0.0,0.001451378809869376,0.04644412191582003,0.02177068214804064,0.002902757619738752,0.0043541364296081275,0.02902757619738752,0.001451378809869376,0.001451378809869376,0.04934687953555878,0.0,0.030478955007256895,0.05079825834542816,0.0,0.015965166908563134,0.001451378809869376,0.0,0.0,0.01741654571843251,0.05079825834542816,0.0,0.05224963715529753,0.03918722786647315,0.047895500725689405,0.05224963715529753,0.002902757619738752,0.0,0.04934687953555878,0.05079825834542816,0.001451378809869376,0.0,0.04644412191582003,0.023222060957910014,0.03193033381712627,0.001451378809869376,0.001451378809869376,0.05079825834542816,0.0,0.0,0.0,0.05079825834542816,0.020319303338171262,0.001451378809869376
P5,0.004021447721179625,0.020107238605898123,0.024128686327077747,0.05227882037533512,0.0013404825737265416,0.0,0.0,0.0160857908847185,0.0,0.02546916890080429,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0,0.0,0.0013404825737265416,0.04691689008042895,0.020107238605898123,0.002680965147453083,0.004021447721179625,0.02680965147453083,0.0013404825737265416,0.0013404825737265416,0.049597855227882036,0.0,0.028150134048257374,0.05361930294906166,0.0,0.014745308310991957,0.0013404825737265416,0.0,0.0,0.0160857908847185,0.05227882037533512,0.0,0.054959785522788206,0.03753351206434316,0.04825737265415549,0.057640750670241284,0.002680965147453083,0.0,0.04825737265415549,0.054959785522788206,0.0013404825737265416,0.0,0.04691689008042895,0.021447721179624665,0.029490616621983913,0.0013404825737265416,0.0013404825737265416,0.05361930294906166,0.0,0.0,0.0,0.054959785522788206,0.01876675603217158,0.0013404825737265416
PO7,0.0,0.0,0.002074688796680498,0.0,0.01867219917012448,0.0,0.03941908713692946,0.006224066390041493,0.035269709543568464,0.0,0.029045643153526972,0.03941908713692946,0.014522821576763486,0.03941908713692946,0.04149377593360996,0.0,0.03734439834024896,0.04149377593360996,0.0,0.0,0.0,0.014522821576763486,0.0,0.02074688796680498,0.04149377593360996,0.0,0.03941908713692946,0.0,0.0,0.03941908713692946,0.0,0.04149377593360996,0.03941908713692946,0.03941908713692946,0.0,0.0,0.03941908713692946,0.002074688796680498,0.0,0.0,0.0,0.03734439834024896,0.01037344398340249,0.0,0.0,0.04149377593360996,0.0,0.0,0.01037344398340249,0.0,0.04149377593360996,0.04149377593360996,0.0,0.03734439834024896,0.03734439834024896,0.03941908713692946,0.0,0.0,0.04149377593360996
PO3,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.04591836734693878,0.04081632653061224,0.02040816326530612,0.04591836734693878,0.04591836734693878,0.0,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.03571428571428571,0.0,0.04591836734693878,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.04081632653061224,0.03571428571428571,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.015306122448979591,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.025510204081632654,0.04591836734693878,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.025510204081632654
POz,0.004418262150220913,0.022091310751104567,0.026509572901325478,0.050073637702503684,0.0014727540500736377,0.0,0.0,0.017673048600883652,0.0,0.027982326951399118,0.0,0.0,0.0,0.0,0.0014727540500736377,0.0,0.0,0.0014727540500736377,0.045655375552282766,0.022091310751104567,0.0029455081001472753,0.004418262150220913,0.029455081001472753,0.0014727540500736377,0.0014727540500736377,0.048600883652430045,0.0,0.030927835051546393,0.050073637702503684,0.0,0.016200294550810016,0.0014727540500736377,0.0,0.0,0.017673048600883652,0.050073637702503684,0.0,0.053019145802650956,0.03829160530191458,0.047128129602356406,0.053019145802650956,0.0029455081001472753,0.0,0.048600883652430045,0.05154639175257732,0.0014727540500736377,0.0,0.045655375552282766,0.023564064801178203,0.03240058910162003,0.0014727540500736377,0.0014727540500736377,0.050073637702503684,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.0014727540500736377
PO4,0.004087193460490463,0.020435967302452316,0.02452316076294278,0.051771117166212535,0.0013623978201634877,0.0,0.0,0.01634877384196185,0.0,0.025885558583106268,0.0,0.0,0.0,0.0,0.0013623978201634877,0.0,0.0,0.0013623978201634877,0.04632152588555858,0.020435967302452316,0.0027247956403269754,0.004087193460490463,0.027247956403269755,0.0013623978201634877,0.0013623978201634877,0.04904632152588556,0.0,0.02861035422343324,0.05313351498637602,0.0,0.014986376021798364,0.0013623978201634877,0.0,0.0,0.01634877384196185,0.051771117166212535,0.0,0.05449591280653951,0.03814713896457766,0.047683923705722074,0.05722070844686648,0.0027247956403269754,0.0,0.04904632152588556,0.05449591280653951,0.0013623978201634877,0.0,0.04632152588555858,0.021798365122615803,0.02997275204359673,0.0013623978201634877,0.0013623978201634877,0.05313351498637602,0.0,0.0,0.0,0.05449591280653951,0.01907356948228883,0.0013623978201634877
PO8,0.0,0.0,0.0,0.0,0.010914051841746248,0.0,0.05593451568894952,0.002728512960436562,0.03547066848567531,0.0,0.02592087312414734,0.03819918144611187,0.009549795361527967,0.0504774897680764,0.05593451568894952,0.0,0.027285129604365622,0.030013642564802184,0.0,0.0,0.0,0.008185538881309686,0.0,0.01227830832196453,0.034106412005457026,0.0,0.0504774897680764,0.0,0.0,0.034106412005457026,0.0,0.034106412005457026,0.03547066848567531,0.034106412005457026,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.02455661664392906,0.013642564802182811,0.0,0.0,0.054570259208731244,0.0,0.0,0.005457025920873124,0.0,0.030013642564802184,0.05593451568894952,0.0,0.0504774897680764,0.04365620736698499,0.058663028649386086,0.0,0.0,0.03137789904502047
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.004322766570605188,0.021613832853025938,0.024495677233429394,0.05187319884726225,0.0,0.0,0.0,0.01585014409221902,0.0,0.027377521613832854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.021613832853025938,0.002881844380403458,0.002881844380403458,0.02881844380403458,0.0,0.0,0.05043227665706052,0.0,0.03025936599423631,0.053314121037463975,0.0,0.01585014409221902,0.0,0.0,0.0,0.01729106628242075,0.05187319884726225,0.0,0.05187319884726225,0.040345821325648415,0.05043227665706052,0.05475504322766571,0.001440922190201729,0.0,0.04899135446685879,0.053314121037463975,0.0,0.0,0.04899135446685879,0.021613832853025938,0.03170028818443804,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.053314121037463975,0.020172910662824207,0.0
CPz,0.004032258064516129,0.02620967741935484,0.03024193548387097,0.028225806451612902,0.012096774193548387,0.0,0.010080645161290322,0.02620967741935484,0.006048387096774193,0.028225806451612902,0.0020161290322580645,0.010080645161290322,0.0020161290322580645,0.010080645161290322,0.012096774193548387,0.0,0.010080645161290322,0.012096774193548387,0.02620967741935484,0.028225806451612902,0.0020161290322580645,0.016129032258064516,0.02620967741935484,0.012096774193548387,0.012096774193548387,0.028225806451612902,0.010080645161290322,0.02620967741935484,0.028225806451612902,0.010080645161290322,0.020161290322580645,0.012096774193548387,0.010080645161290322,0.010080645161290322,0.02217741935483871,0.028225806451612902,0.010080645161290322,0.03024193548387097,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.014112903225806451,0.0,0.028225806451612902,0.028225806451612902,0.012096774193548387,0.0,0.02620967741935484,0.036290322580645164,0.02620967741935484,0.012096774193548387,0.012096774193548387,0.028225806451612902,0.008064516129032258,0.008064516129032258,0.010080645161290322,0.028225806451612902,0.02620967741935484,0.012096774193548387
CP4,0.005859375,0.029296875,0.03125,0.044921875,0.0,0.0,0.0,0.021484375,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.029296875,0.00390625,0.00390625,0.037109375,0.0,0.0,0.044921875,0.0,0.037109375,0.044921875,0.0,0.021484375,0.0,0.0,0.0,0.0234375,0.044921875,0.0,0.044921875,0.044921875,0.044921875,0.044921875,0.001953125,0.0,0.044921875,0.044921875,0.0,0.0,0.04296875,0.02734375,0.0390625,0.0,0.0,0.044921875,0.0,0.0,0.0,0.044921875,0.02734375,0.0
TP8,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.041970802919708027,0.0036496350364963502,0.03832116788321168,0.0,0.029197080291970802,0.041970802919708027,0.012773722627737226,0.041970802919708027,0.041970802919708027,0.0,0.0364963503649635,0.03832116788321168,0.0,0.0,0.0,0.010948905109489052,0.0,0.016423357664233577,0.041970802919708027,0.0,0.041970802919708027,0.0,0.0,0.041970802919708027,0.0,0.041970802919708027,0.041970802919708027,0.041970802919708027,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.032846715328467155,0.012773722627737226,0.0,0.0,0.041970802919708027,0.0,0.0,0.0072992700729927005,0.0,0.03832116788321168,0.041970802919708027,0.0,0.040145985401459854,0.040145985401459854,0.041970802919708027,0.0,0.0,0.040145985401459854
C6,0.0,0.0,0.0,0.0,0.010767160161507403,0.0,0.05787348586810229,0.0026917900403768506,0.034993270524899055,0.0,0.02557200538358008,0.03768506056527591,0.009421265141318977,0.04979811574697174,0.05787348586810229,0.0,0.026917900403768506,0.029609690444145357,0.0,0.0,0.0,0.008075370121130552,0.0,0.012113055181695828,0.033647375504710635,0.0,0.04979811574697174,0.0,0.0,0.033647375504710635,0.0,0.033647375504710635,0.034993270524899055,0.033647375504710635,0.0,0.0,0.04576043068640646,0.0,0.0,0.0,0.0,0.024226110363391656,0.013458950201884253,0.0,0.0,0.05518169582772544,0.0,0.0,0.005383580080753701,0.0,0.029609690444145357,0.05787348586810229,0.0,0.04979811574697174,0.04306864064602961,0.06191117092866756,0.0,0.0,0.03095558546433378
C2,0.0040650406504065045,0.02032520325203252,0.024390243902439025,0.051490514905149054,0.0013550135501355014,0.0,0.0,0.016260162601626018,0.0,0.025745257452574527,0.0,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0,0.0013550135501355014,0.04742547425474255,0.02032520325203252,0.0027100271002710027,0.0040650406504065045,0.02710027100271003,0.0013550135501355014,0.0013550135501355014,0.05013550135501355,0.0,0.028455284552845527,0.052845528455284556,0.0,0.014905149051490514,0.0013550135501355014,0.0,0.0,0.016260162601626018,0.051490514905149054,0.0,0.05420054200542006,0.037940379403794036,0.04878048780487805,0.056910569105691054,0.0027100271002710027,0.0,0.04878048780487805,0.05420054200542006,0.0013550135501355014,0.0,0.04742547425474255,0.02168021680216802,0.02981029810298103,0.0013550135501355014,0.0013550135501355014,0.052845528455284556,0.0,0.0,0.0,0.05420054200542006,0.018970189701897018,0.0013550135501355014
FC4,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.05530642750373692,0.0,0.03886397608370702,0.0,0.028400597907324365,0.03886397608370702,0.01046337817638266,0.052316890881913304,0.053811659192825115,0.0,0.026905829596412557,0.029895366218236172,0.0,0.0,0.0,0.005979073243647235,0.0,0.01046337817638266,0.0343796711509716,0.0,0.052316890881913304,0.0,0.0,0.0343796711509716,0.0,0.0343796711509716,0.03587443946188341,0.0343796711509716,0.0,0.0,0.04783258594917788,0.0,0.0,0.0,0.0,0.02391629297458894,0.014947683109118086,0.0,0.0,0.053811659192825115,0.0,0.0,0.0029895366218236174,0.0,0.029895366218236172,0.053811659192825115,0.0,0.053811659192825115,0.04633781763826607,0.05530642750373692,0.0,0.0,0.03139013452914798
FT8,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.05090311986863711,0.0,0.041050903119868636,0.0,0.031198686371100164,0.041050903119868636,0.011494252873563218,0.04926108374384237,0.04926108374384237,0.0,0.029556650246305417,0.031198686371100164,0.0,0.0,0.0,0.006568144499178982,0.0,0.011494252873563218,0.0361247947454844,0.0,0.04926108374384237,0.0,0.0,0.0361247947454844,0.0,0.0361247947454844,0.03776683087027915,0.0361247947454844,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.026272577996715927,0.016420361247947456,0.0,0.0,0.04926108374384237,0.0,0.0,0.003284072249589491,0.0,0.031198686371100164,0.04926108374384237,0.0,0.05090311986863711,0.047619047619047616,0.05090311986863711,0.0,0.0,0.03284072249589491
AF8,0.0,0.0,0.0,0.0,0.009602194787379973,0.0,0.05898491083676269,0.0013717421124828531,0.03566529492455418,0.0,0.02606310013717421,0.037037037037037035,0.009602194787379973,0.04938271604938271,0.06035665294924554,0.0,0.02606310013717421,0.02880658436213992,0.0,0.0,0.0,0.006858710562414266,0.0,0.010973936899862825,0.03292181069958848,0.0,0.04938271604938271,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03429355281207133,0.03292181069958848,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.023319615912208505,0.013717421124828532,0.0,0.0,0.056241426611796985,0.0,0.0,0.00411522633744856,0.0,0.02880658436213992,0.06035665294924554,0.0,0.05212620027434842,0.0438957475994513,0.06584362139917696,0.0,0.0,0.03017832647462277
AF4,0.004021447721179625,0.020107238605898123,0.024128686327077747,0.05227882037533512,0.0013404825737265416,0.0,0.0,0.0160857908847185,0.0,0.02546916890080429,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0,0.0,0.0013404825737265416,0.04691689008042895,0.020107238605898123,0.002680965147453083,0.004021447721179625,0.02680965147453083,0.0013404825737265416,0.0013404825737265416,0.049597855227882036,0.0,0.028150134048257374,0.05361930294906166,0.0,0.014745308310991957,0.0013404825737265416,0.0,0.0,0.0160857908847185,0.05227882037533512,0.0,0.054959785522788206,0.03753351206434316,0.04825737265415549,0.057640750670241284,0.002680965147453083,0.0,0.04825737265415549,0.054959785522788206,0.0013404825737265416,0.0,0.04691689008042895,0.021447721179624665,0.029490616621983913,0.0013404825737265416,0.0013404825737265416,0.05361930294906166,0.0,0.0,0.0,0.054959785522788206,0.01876675603217158,0.0013404825737265416
F2,0.008064516129032258,0.03494623655913978,0.04032258064516129,0.03763440860215054,0.002688172043010753,0.0,0.0,0.03225806451612903,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.002688172043010753,0.03494623655913978,0.03763440860215054,0.005376344086021506,0.008064516129032258,0.03494623655913978,0.002688172043010753,0.002688172043010753,0.03763440860215054,0.0,0.03494623655913978,0.03763440860215054,0.0,0.02956989247311828,0.002688172043010753,0.0,0.0,0.03225806451612903,0.03763440860215054,0.0,0.04032258064516129,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.005376344086021506,0.0,0.03763440860215054,0.03763440860215054,0.002688172043010753,0.0,0.03494623655913978,0.03763440860215054,0.03494623655913978,0.002688172043010753,0.002688172043010753,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.03494623655913978,0.002688172043010753
FCz,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.04316546762589928,0.0035971223021582736,0.03776978417266187,0.0,0.02877697841726619,0.04136690647482014,0.012589928057553957,0.04316546762589928,0.04316546762589928,0.0,0.03597122302158273,0.03776978417266187,0.0,0.0,0.0,0.01079136690647482,0.0,0.01618705035971223,0.04136690647482014,0.0,0.04316546762589928,0.0,0.0,0.04136690647482014,0.0,0.04136690647482014,0.04136690647482014,0.04136690647482014,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.03237410071942446,0.012589928057553957,0.0,0.0,0.04316546762589928,0.0,0.0,0.007194244604316547,0.0,0.03776978417266187,0.04316546762589928,0.0,0.04136690647482014,0.039568345323741004,0.04316546762589928,0.0,0.0,0.039568345323741004
