,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0162813415825464,0.012373819602735266,0.027244111581460978,0.0017366764354716162,0.006838163464669489,0.0321285140562249,0.03744708563985672,0.018018018018018018,0.03462498643221535,0.0,0.053185715836318245,0.007055248019103441,0.010854227721697602,0.0008683382177358081,0.01823510257245197,0.01953760989905568,0.00792358623683925,0.017041137523065235,0.0027135569304244005,0.025398892868772387,0.006078367524150656,0.005210029306414849,0.03245414088787583,0.0321285140562249,0.01443612286985781,0.028980788016932595,0.0034733528709432323,0.028220992076413765,0.004992944751980897,0.011722565939433409,0.006946705741886465,0.028438076630847714,0.020623032671225443,0.008900466731792032,0.03647020514490394,0.006295452078584608,0.00488440247476392,0.00488440247476392,0.002822099207641376,0.004992944751980897,0.00976880494952784,0.000759795940518832,0.013350700097688049,0.016715510691414307,0.008357755345707154,0.0021708455443395203,0.021599913166178226,0.03614457831325301,0.010962769998914577,0.008032128514056224,0.02290242049278194,0.007815043959622273,0.03668728969933789,0.039617931184196244,0.013567784652122002,0.01986323673070661,0.0022793878215564964,0.014761749701508738,0.0022793878215564964,0.005535656138065777,0.03332247910561163,0.001519591881037664,0.014544665147074786,0.014978834255942689
CP1,0.011248710010319917,0.017956656346749224,0.02125902992776058,0.024871001031991743,0.01671826625386997,0.015479876160990712,0.0304437564499484,0.014035087719298246,0.01238390092879257,0.01021671826625387,0.006501547987616099,0.05820433436532508,0.008771929824561403,0.01568627450980392,0.011248710010319917,0.02889576883384933,0.013519091847265222,0.014860681114551083,0.005675954592363261,0.009907120743034056,0.017131062951496388,0.03333333333333333,0.020330237358101137,0.02063983488132095,0.005572755417956657,0.01671826625386997,0.005572755417956657,0.01197110423116615,0.010835913312693499,0.01867905056759546,0.006811145510835914,0.008978328173374612,0.015583075335397318,0.012693498452012383,0.015170278637770897,0.01062951496388029,0.012487100103199174,0.007946336429308566,0.015273477812177503,0.012693498452012383,0.017956656346749224,0.009287925696594427,0.022910216718266253,0.0021671826625387,0.041382868937048504,0.006398348813209494,0.01197110423116615,0.01238390092879257,0.006501547987616099,0.015170278637770897,0.008875128998968008,0.027966976264189886,0.006501547987616099,0.009287925696594427,0.005263157894736842,0.0046439628482972135,0.012899896800825593,0.02218782249742002,0.0239422084623323,0.02693498452012384,0.01393188854489164,0.0173374613003096,0.02198142414860681,0.02518059855521156
Pz,0.011847721926997125,0.011412143914975172,0.009234253854865407,0.01663908005923861,0.020559282167436188,0.005139820541859047,0.010628103493335657,0.010453872288526875,0.009060022650056626,0.016290617649621048,0.00845021343322589,0.007491941806777594,0.050527049394546567,0.016377733252025437,0.013154455963062984,0.016726195661643,0.007317710601968812,0.013241571565467375,0.017684467288091296,0.017684467288091296,0.026134680721317187,0.01097656590295322,0.01524523042076836,0.010715219095740048,0.014461189999128843,0.013328687167871766,0.010192525481313703,0.012631762348636642,0.02090774457705375,0.014635421203937625,0.017684467288091296,0.0047042425298370934,0.0043557801202195314,0.014548305601533234,0.008014635421203937,0.024566599878038158,0.01820716090251764,0.015506577227981532,0.029096611203066468,0.015767924035194704,0.03188431048000697,0.018729854516943985,0.01663908005923861,0.016203502047216656,0.018729854516943985,0.019775241745796673,0.009931178674100531,0.005749629758689781,0.02665737433574353,0.018468507709730814,0.020385050962627407,0.01524523042076836,0.015593692830385922,0.011499259517379562,0.019078316926561548,0.022562941022737173,0.012196184336614688,0.009495600662078578,0.005139820541859047,0.014809652408746406,0.016116386444812267,0.02221447861311961,0.018991201324157155,0.022301594215524
P3,0.009591024249004706,0.023525153818313427,0.017915309446254073,0.03230184581976113,0.03040173724212812,0.0009048136083966703,0.012848353239232719,0.02162504524068042,0.002985884907709012,0.027777777777777776,0.0009048136083966703,0.01311979732175172,0.01710097719869707,0.0592652913499819,0.007419471588852696,0.009500542888165039,0.030311255881288454,0.019996380745566412,0.021444082519001085,0.0,0.03637350705754615,0.023344191096634093,0.0038906985161056822,0.003800217155266015,0.01185305826999638,0.00515743756786102,0.011219688744118711,0.0007238508867173362,0.019363011219688746,0.02280130293159609,0.013391241404270721,0.004885993485342019,0.015653275425262396,0.007057546145494028,0.0014477017734346724,0.017824828085414406,0.004885993485342019,0.016015200868621064,0.024158523344191097,0.01492942453854506,0.028501628664495113,0.03221136445892146,0.0082338038364097,0.0002714440825190011,0.019815418023887078,0.0334781035106768,0.0038906985161056822,0.0003619254433586681,0.02252985884907709,0.010133912414042706,0.00886717336228737,0.02008686210640608,0.016286644951140065,0.006062251176257691,0.022620340209916757,0.005609844372059356,0.024520448787549765,0.012305465074194716,0.01918204849800941,0.0337495475931958,0.0006333695258776692,0.029044516829533115,0.011491132826637713,0.012395946435034383
P7,0.026533393911858247,0.01935483870967742,0.021535665606542482,0.009904588823262154,0.01372103589277601,0.015538391640163561,0.020717855520218084,0.023625624716038164,0.014993184915947297,0.006269877328487051,0.01490231712857792,0.009904588823262154,0.013902771467514766,0.007360290776919582,0.05761017719218537,0.008359836437982736,0.011812812358019082,0.0222626079054975,0.009177646524307134,0.010540663334847796,0.012085415720127215,0.0186278964107224,0.02862335302135393,0.020354384370740573,0.01708314402544298,0.019173103134938665,0.010813266696955929,0.01890049977283053,0.013630168105406633,0.0222626079054975,0.02080872330758746,0.017810086324398,0.01599273057701045,0.010813266696955929,0.0186278964107224,0.009086778736937756,0.013630168105406633,0.010449795547478418,0.013993639254884144,0.01708314402544298,0.012448886869604724,0.00708768741481145,0.012448886869604724,0.013357564743298501,0.008268968650613358,0.020263516583371194,0.01526578827805543,0.018718764198091778,0.009904588823262154,0.009995456610631531,0.010722398909586551,0.012085415720127215,0.027987278509768287,0.013448432530667877,0.022898682417083142,0.011540208995910949,0.009722853248523398,0.00745115856428896,0.010449795547478418,0.01299409359382099,0.03007723761926397,0.008995910949568378,0.015356656065424808,0.010631531122217174
O1,0.013792473511143587,0.015436609426379247,0.028407014979905006,0.016350018268176836,0.01845085860431129,0.01434051881622214,0.02877237851662404,0.01050420168067227,0.01762879064669346,0.004475703324808184,0.016441359152356595,0.02539276580197296,0.017994154183412495,0.009956156375593717,0.008586043112897334,0.052977712824260136,0.00401899890390939,0.008129338691998538,0.006028498355864085,0.014705882352941176,0.0159846547314578,0.018724881256850567,0.027858969674826452,0.022743880160759955,0.010686883449031787,0.024844720496894408,0.0021008403361344537,0.017080745341614908,0.010047497259773474,0.019455608330288636,0.01050420168067227,0.009864815491413957,0.006759225429302155,0.016624040920716114,0.019729630982827914,0.014157837047862623,0.007033248081841432,0.008220679576178298,0.010595542564852027,0.008312020460358057,0.02237851662404092,0.003744976251370113,0.023017902813299233,0.016350018268176836,0.029868469126781146,0.002009499451954695,0.002740226525392766,0.016441359152356595,0.015619291194738765,0.02237851662404092,0.013883814395323347,0.02237851662404092,0.013792473511143587,0.01936426744610888,0.010869565217391304,0.011782974059188893,0.004567044208987943,0.019455608330288636,0.018724881256850567,0.021921812203142127,0.021921812203142127,0.01269638290098648,0.019546949214468395,0.02082572159298502
Oz,0.012063627628910003,0.01387850966157788,0.018682609159816378,0.023486708658054873,0.03256111882139426,0.00843386356357425,0.01046226112949717,0.021671826625386997,0.01291768976193018,0.022632646525034696,0.007579801430554073,0.013771751894950357,0.008754136863456816,0.03555033628696488,0.01387850966157788,0.00448382619835593,0.0582897405786271,0.03256111882139426,0.021031280025621865,0.0051243727981210635,0.034482758620689655,0.025194832924095228,0.00747304366392655,0.0048040994982384965,0.01142308102914487,0.00448382619835593,0.010248745596242127,0.003523006298708231,0.011209565495889825,0.016333938294010888,0.005551403864631152,0.00896765239671186,0.026475926123625492,0.003629764065335753,0.0064054659976513295,0.016654211593893457,0.0025621863990605317,0.011743354329027436,0.021138037792249386,0.014305540728087969,0.013344720828440269,0.02925162805594107,0.010248745596242127,0.0,0.01537311839436319,0.026048895057115405,0.012810931995302659,0.0048040994982384965,0.00992847229635956,0.001387850966157788,0.00800683249706416,0.013558236361695314,0.020177217892601688,0.008754136863456816,0.021565068858759476,0.006832497064161417,0.03885982705241806,0.01750827372691363,0.02231237322515213,0.03875306928579054,0.004697341731610975,0.028824596989430983,0.012170385395537525,0.01035550336286965
O2,0.007765167676422903,0.01826094376653298,0.01663964502090622,0.015530335352845806,0.029354040447137127,0.014079699633074495,0.016127655943339876,0.02594077993002816,0.008874477344483317,0.01740762863725574,0.0133970475296527,0.012117074835736838,0.012714395426230906,0.018602269818243877,0.020394231589726086,0.007338510111784282,0.025684785391244986,0.0564041300452257,0.02355149756805188,0.01706630258554484,0.02978069801177575,0.01501834627527946,0.012799726939158632,0.013567710555508148,0.004522570185169383,0.007679836163495179,0.011007765167676422,0.012202406348664561,0.005546548340302074,0.014079699633074495,0.010069118525471456,0.011178428193531872,0.023978155132690502,0.002133287823193105,0.013909036607219046,0.011690417271098217,0.011690417271098217,0.011178428193531872,0.020991552180220155,0.009642460960832835,0.009898455499616009,0.021844867309497397,0.007167847085928833,0.005461216827374349,0.007338510111784282,0.021930198822425123,0.016724976533833945,0.014762351736496288,0.0025599453878317265,0.0,0.019711579486304292,0.008447819779844696,0.026282105981739055,0.01177574878402594,0.025514122365389538,0.01177574878402594,0.025599453878317264,0.020820889154364707,0.013738373581363598,0.025514122365389538,0.018175612253605256,0.022868845464630087,0.014677020223568564,0.01749296015018346
P4,0.002911510866174483,0.006966829572631798,0.008630550067588645,0.020484558594156183,0.03129874181137569,0.0031194759280440887,0.002703545804304877,0.013829676614328794,0.00634293438702298,0.03098679421857128,0.0023915982115004677,0.005511074139544557,0.021108453779765,0.024227929707809088,0.010086305500675886,0.006446916917957783,0.020172611001351773,0.02849121347613601,0.053758968493293126,0.015701362171155246,0.03410627014661537,0.018924820630134138,0.0030154933971092857,0.0007278777165436207,0.003951336175522512,0.0,0.01902880316106894,0.005407091608609754,0.013933659145263596,0.012893833835915566,0.01934075075387335,0.0,0.01684517001143808,0.014973484454611625,0.0,0.028907143599875222,0.02495580742435271,0.02495580742435271,0.03098679421857128,0.019132785692003742,0.023292086929395862,0.035769990641572214,0.00987834043880628,0.0059270042632837685,0.004055318706457315,0.026723510450244358,0.014245606738068005,0.0072787771654362066,0.009982322969741083,0.011438078402828325,0.019548715815742954,0.007590724758240615,0.012581886243111157,0.0008318602474784236,0.017677030258916503,0.022356244150982633,0.029115108661744826,0.011022148279089114,0.02006862847041697,0.02537173754809192,0.0059270042632837685,0.029842986378288448,0.014349589269002807,0.02786731829052719
P8,0.007645747053201656,0.013167675480513964,0.012211957098863756,0.009663374747796539,0.01953913135818201,0.023468195816077307,0.01592863969417012,0.006796219602845917,0.024742486991610916,0.0033981098014229587,0.023999150472549646,0.00998194754167994,0.02123818625889349,0.0,0.011999575236274823,0.016884358075820324,0.005097164702134438,0.02091961346501009,0.016141021556759054,0.054900711479239674,0.01592863969417012,0.0052033556334289055,0.01868960390782627,0.015079112243814379,0.0071147923967293195,0.022724859297016033,0.003291918870128491,0.02665392375491133,0.004460019114367633,0.001380482106828077,0.00499097377083997,0.014654348518636508,0.014335775724753107,0.007008601465434852,0.019857704152065413,0.016884358075820324,0.02208771370924923,0.011787193373685887,0.01168100244239142,0.010512902198152279,0.014972921312519911,0.008176701709673995,0.021450568121482425,0.017946267388764998,0.012211957098863756,0.00796431984708506,0.024105341403844113,0.027822023999150472,0.01539768503769778,0.0052033556334289055,0.039290644578952955,0.015610066900286716,0.025592014441966657,0.024848677922905384,0.011787193373685887,0.0270786874800892,0.010619093129446745,0.019857704152065413,0.003079537007539556,0.013167675480513964,0.021769140915365828,0.016459594350642454,0.01539768503769778,0.028140596793033875
TP10,0.006780730111172435,0.01821335646140503,0.013719151620279113,0.027832531735393833,0.04163052905464007,0.007017267208073799,0.009540329575021683,0.022707561302530946,0.002128833872112276,0.02168256721595837,0.004415359142158795,0.012615311834739415,0.02349601829220216,0.03153827958684854,0.010407632263660017,0.013324923125443507,0.02570369786328156,0.028384451628163682,0.02633446345501853,0.012063391941969566,0.05661121185839312,0.01458645430891745,0.00528266183079713,0.002759599463849247,0.005519198927698494,0.003942284948356067,0.007174958606008042,0.005203816131830009,0.011669163447133958,0.017976819364503665,0.011353780651265473,0.0037057478514547033,0.01868643065520776,0.0016557596783095482,0.003626902152487582,0.020894110226287156,0.010249940865725775,0.01710951667586533,0.022234487108728218,0.013088386028542143,0.020342190333517307,0.02933060001576914,0.0056768903256327365,0.0045730505400930375,0.011038397855396988,0.029015217219900656,0.009146101080186075,0.005361507529764251,0.016084522589292754,0.0076480327998107705,0.020184498935583065,0.012694157533706537,0.01584798549239139,0.005834581723566979,0.023732555389103526,0.008121106993613498,0.026807537648821256,0.018134510762437907,0.014507608609950328,0.03469210754553339,0.00465189623906016,0.030592131199243082,0.01521721990065442,0.017897973665536544
CP6,0.015083203541273875,0.018034265103697024,0.01573899499959013,0.014509386015247152,0.011558324452824002,0.012050168046561194,0.020903352733830642,0.01582096893187966,0.013443724895483237,0.01959176981719813,0.004098696614476596,0.026149684400360685,0.010574637265349619,0.021887039921305026,0.016886630051643578,0.016804656119354045,0.019673743749487663,0.015001229608984343,0.015083203541273875,0.004016722682187064,0.015329125338142471,0.05352897778506435,0.019263874088040003,0.017214525780801706,0.011148454791376342,0.017132551848512173,0.008607262890400853,0.012787933437166981,0.013279777030904173,0.02041150914009345,0.014591359947536683,0.012869907369456512,0.017132551848512173,0.015083203541273875,0.009263054348717109,0.0156570210673006,0.012542011640298386,0.011148454791376342,0.02459217968685958,0.016476760390195917,0.01614886466103779,0.01869005656201328,0.018935978358881875,0.004590540208213788,0.030822198540864005,0.014509386015247152,0.012214115911140258,0.015329125338142471,0.006148044921714895,0.016722682187064512,0.0,0.030822198540864005,0.006885810312320682,0.003934748749897532,0.005738175260267235,0.006148044921714895,0.021067300598409704,0.012460037708008853,0.024838101483728173,0.02123124846298877,0.0174604475776703,0.013525698827772768,0.019345848020329535,0.0174604475776703
CP2,0.02368692070030896,0.0131505981145528,0.027014180464231957,0.0022973936465182604,0.004990889645884496,0.023766141170878555,0.02994533787530698,0.018458369642715678,0.02075576328923394,0.003881803057910164,0.0230531569357522,0.015527212231640657,0.013784361879109561,0.003406480234492593,0.025350550582270457,0.02400380258258734,0.005703873881010854,0.012041511526578468,0.0022973936465182604,0.014259684702527134,0.0054662124693020675,0.018220708231006893,0.05149330587023687,0.03509466846233067,0.015368771290501465,0.028598589875623862,0.005624653410441258,0.02107264517151232,0.013229818585122396,0.02028044046581637,0.016319416937336607,0.019963558583537985,0.013942802820248752,0.016636298819614988,0.029311574110750218,0.009031133644933851,0.009268795056642637,0.007605165174681137,0.013705141408539966,0.007367503762972352,0.013942802820248752,0.0011090865879743326,0.016873960231323773,0.016794739760754178,0.017428503525310942,0.007129842351263567,0.012516834349996038,0.02598431434682722,0.012754495761704825,0.014418125643666324,0.010615543056325755,0.016240196466767012,0.02352847975916977,0.01988433811296839,0.01053632258575616,0.011249306820882515,0.002535055058227046,0.013229818585122396,0.009981779291768992,0.006812960468985186,0.03461934563891309,0.0020597322348094747,0.019646676701259604,0.01513110987879268
