,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008240951577474565,0.01160207225624128,0.024552661486679145,0.003977042589978086,0.01224379091805476,0.03712322213039885,0.018823823606129723,0.019638772346353573,0.025234675326015418,0.009326113116726835,0.05427035490973554,0.007137732312800818,0.006229360150459711,0.00043416910886790404,0.009117551286225985,0.01498340583199876,0.015794925890180556,0.022559878829723552,0.010883453154341763,0.022727525054522576,0.014370912602829439,0.008722142611490617,0.020739705822999284,0.020677173193375184,0.01183097760019164,0.0192035909599304,0.013268966848628456,0.027046717458182816,0.00620686146544091,0.016089923162255815,0.006983180387990966,0.014620161460229313,0.018534540804124554,0.014478311986032399,0.01923791043446561,0.012473839156019139,0.013372806933330615,0.01577954580216335,0.001411049603820688,0.012825393354730921,0.004984683260965284,0.008201799293965795,0.019812133041222684,0.016079375883212167,0.014908921796399504,0.0028904769237943087,0.03195920247157688,0.02709755991474925,0.005481384999457288,0.008528699636089484,0.02067704257691644,0.006514822421046595,0.03198183177305443,0.03334687172928224,0.006984453898463729,0.01324088430999831,0.010064683882699628,0.016706987967481206,0.012772265110136452,0.01359815297878018,0.024483140876512197,0.015200229153515222,0.014091426035230132,0.01761777653430909
CP1,0.020236721396717255,0.011481372416372853,0.01191486200758209,0.023394775309663846,0.010253328770285005,0.007739938080495356,0.018672020289647453,0.01689442114283137,0.010995089417176694,0.010790946063176996,0.005415569014779501,0.060491694986748584,0.022651422901727326,0.025905645711132512,0.01638068026561186,0.02446006138891763,0.008586091722577273,0.007430340557275541,0.009941210958744208,0.005968308037597396,0.015262866071878623,0.019913859198123843,0.022545040205231057,0.024932283832217773,0.019631188965912438,0.016274164922361854,0.0031246269310051178,0.014644732199468883,0.021045070713984416,0.025575487941083618,0.02708301829729321,0.015380789035949922,0.01124167973237191,0.007564446425302633,0.010967631539153342,0.011403243478422352,0.008949543827813902,0.017097238029293707,0.011086880970762002,0.006346749226006192,0.012428470238047863,0.01107069806680621,0.013011054780456357,0.01285466425780162,0.025021024510467157,0.015646745777190593,0.005985552115583075,0.006868448908449864,0.02638702078044044,0.030789035949923195,0.010120151429534065,0.028122305612814737,0.005821468081211648,0.010055950400725842,0.010952509809227438,0.015513701083193391,0.0094941913986539,0.0221884857311887,0.01197110423116615,0.014549889770547645,0.026854998527621035,0.00927757924980302,0.01274960802884271,0.01259029927760578
Pz,0.01803818994324492,0.009965015739429664,0.006226061245055267,0.0188249346917431,0.013024293743191879,0.0025699102709295235,0.008247990796450149,0.01648947636762138,0.008315739131199049,0.010606031898821502,0.004887609082692824,0.02911034720473273,0.05952436134311845,0.030619303877574333,0.019637988912820533,0.016502412614088583,0.0070660103265380685,0.006810072173042224,0.017927980378855415,0.011870815888982237,0.020354866387537262,0.00965258353826442,0.02248159684960432,0.01870230006462187,0.018493135222922362,0.01158578973195784,0.005096262740656852,0.010006965785334788,0.028909295343609216,0.021135617094492,0.032692318822921285,0.010680722438494168,0.005111829109892087,0.008409871142617837,0.006941256760384289,0.01824582123373799,0.012321449086503946,0.016839035348800532,0.017482244651315555,0.007883962017597352,0.018876094289785806,0.01362387104041407,0.009928474347241869,0.02002679361304615,0.01598995091927078,0.02275909541387884,0.007047739630444171,0.003915890026041843,0.03405554690665655,0.02636467217778799,0.019467558606432008,0.019358371409513464,0.011487931026209429,0.01114429188248308,0.018908834783553347,0.025099377003891775,0.013007045414568937,0.01544248138347162,0.0025699102709295235,0.011095910815389671,0.022160029300392126,0.014419751136959199,0.012808112492477972,0.011150797107762
P3,0.019034610314950292,0.015025703577801032,0.010218408208739614,0.03335649989000516,0.02350700923215869,0.0004524068041983351,0.011541352531808588,0.02319757156724024,0.0042369353343054104,0.023678268894821844,0.0004524068041983351,0.025693686854290278,0.02612687542818271,0.06204142645220839,0.015501488983391046,0.011128200841887325,0.02301679673328736,0.013335479011169441,0.018731533991627507,0.0025215069712251556,0.029088563080834774,0.019088292522508682,0.013662940477275624,0.014433481464016872,0.017792444293704805,0.007918380605348488,0.005758168311543188,0.005330777416067064,0.023178984102873147,0.022969918745536996,0.024642817379679115,0.011639080990668635,0.016800236051403076,0.003528773072747014,0.005766864829167648,0.015364505410253925,0.0035554262887997545,0.01616541710592133,0.017270599554029695,0.00746471226927253,0.0194421522141817,0.02789743541842543,0.00411690191820485,0.0062170035600966405,0.013615807499039356,0.029939882369399512,0.0035769125923750004,0.0011450683283242467,0.02817385852569547,0.015597955910373475,0.011256487897399988,0.021316050453974326,0.011777258992923933,0.006220090287031249,0.02043209238321409,0.010146957190479396,0.022197928339191673,0.01260482390464408,0.014708200161196934,0.025625886226144028,0.008993635222743048,0.023718342662764184,0.010862742325511085,0.006197973217517192
P7,0.03158713391541934,0.014342872245143672,0.012702288879739152,0.02315893983721141,0.011639762370602845,0.007769195820081781,0.023900120295384415,0.02125750967253888,0.01250341995000824,0.00609351854590033,0.00745115856428896,0.023045148303301535,0.022768408947230298,0.02177299928013025,0.055204724463184175,0.00884537110929633,0.008409819925026837,0.01113130395274875,0.0103921914915573,0.006977204676072055,0.012870199894656233,0.012158736553108127,0.022618458486097993,0.019508097965980208,0.018441435462880795,0.022558786433195324,0.005748007950207596,0.020374237141763465,0.019104569714970043,0.02057600126726855,0.024742094926438245,0.025518607113041054,0.022561681628969495,0.0054066333484779645,0.022058600003267433,0.010801923733512119,0.008521957061351473,0.014783386622168887,0.02190351056963597,0.00854157201272149,0.01999321903789749,0.007071381258611915,0.006224443434802362,0.013392482872331999,0.006979272673053607,0.03414177194666967,0.007632894139027715,0.010952463573784169,0.021907232964202765,0.01660446476412323,0.013895564498034058,0.01423569830157476,0.013993639254884144,0.009227630011351235,0.030680110439310803,0.016694091753303678,0.009185504912837029,0.010211696715007474,0.005224897773739209,0.008772877475108038,0.025735022997160434,0.004497955474784189,0.007678328032712404,0.005315765561108587
O1,0.01510304840924434,0.013052732288076779,0.02179480826959961,0.010226712047506555,0.009225429302155645,0.015787411644467245,0.01438618925831202,0.013664082785350497,0.02122719794952646,0.009213641568025758,0.013760277442407268,0.028391910188635232,0.018127155056416957,0.014313326443849382,0.009011938257310382,0.055007526908642176,0.0061129052787909696,0.010424948377595493,0.010502964811908242,0.007352941176470588,0.014352606397325125,0.021467487817592293,0.022956977656453027,0.026246786202661472,0.01560195629160658,0.014986988890219875,0.007923624928017986,0.014079970537036423,0.015897774071002863,0.019883733586564097,0.016741637155477704,0.014472826293101315,0.0033796127146510776,0.016518832114030605,0.012634614424528443,0.016311581634312927,0.012749287151302333,0.018574845327687016,0.005297771282426014,0.010003363533420719,0.01118925831202046,0.008540522594294003,0.024229509469842064,0.022947270110699004,0.03134785787073567,0.004082304096104553,0.006909711128925353,0.01170857452898913,0.019812107640865485,0.026371859871314674,0.006941907197661673,0.023089135209845655,0.01284617520448439,0.016247583045992477,0.007896826104797416,0.016355171888026945,0.0022835221044939717,0.01813978611015868,0.01695374140807239,0.013115194160660107,0.030144328342030645,0.014862758541178508,0.020955255485363044,0.016260214099734202
Oz,0.006658829221119279,0.01114921541839195,0.01292424976084692,0.03037466926990884,0.041719470195362124,0.01648851902650228,0.005231130564748585,0.022838779668838252,0.01111667361618544,0.02224430606438048,0.014986604405710572,0.00894606942651495,0.007243424576479393,0.026822104725352736,0.008551580162211369,0.005735284650593229,0.06524304298727127,0.03383699079729691,0.03219245835749026,0.013042301053306322,0.032737617217904844,0.024241988300098494,0.004273963609104085,0.002939491526260058,0.005711540514572435,0.002241913099177965,0.014081735750467894,0.00570274284838672,0.014382998441244806,0.015870301286023715,0.005462910818019625,0.00448382619835593,0.02389722497510547,0.005397827213606608,0.003919322035013411,0.013880670827401763,0.007282526377602642,0.01052950589973407,0.010569018896124693,0.010735715544982715,0.006672360414220134,0.02958461015838974,0.013544293973327085,0.002866356144750985,0.011269504378120326,0.017234408116160713,0.023872323754727646,0.008761777445285498,0.005949546072937932,0.000962646371649299,0.016185429863723767,0.009555900696075174,0.018866824639600738,0.00840788176028448,0.011140828947473612,0.007178340972066377,0.043525219868022005,0.012426655673919016,0.026831571779183015,0.04096377935805112,0.0058420424172207506,0.03447679150797239,0.01943166349676554,0.008760696862373556
O2,0.003977767542761233,0.012271534133409267,0.012127170692444353,0.014142475881258235,0.02733645292868945,0.028075448522038866,0.00815901167621972,0.020013984101697878,0.015764099513665607,0.016032959568961013,0.020404977219994826,0.006058537417868419,0.006357197713115453,0.013394034204762525,0.010197115794863043,0.009570644737978569,0.030736929150981335,0.05818493195579389,0.027956978557488722,0.019479277315997245,0.02421835205176642,0.023024116979254047,0.006399863469579316,0.011352673096143566,0.002642019910783816,0.0047917551272454,0.02644429758479005,0.013715899538314768,0.005914336420293813,0.010276095771229805,0.005034559262735728,0.008254357824159807,0.021983366544072264,0.004493257275388671,0.012094438349297701,0.009176638294791446,0.011080312385787067,0.008920643756008274,0.010495776090110077,0.008343027548758318,0.005044411454357785,0.020631171518826368,0.017766295520881797,0.005300568436531264,0.012235788465372438,0.01258322238855884,0.023496697290332165,0.022420201187113555,0.0012799726939158632,0.0,0.01985007872087916,0.007840890662814029,0.028941547946133184,0.017690653756185823,0.012852244887244551,0.00845783441485706,0.030694263394517474,0.020499917259459148,0.028285520314382542,0.03426857841094529,0.011752949854196497,0.037134022960755936,0.019902759112355384,0.012173093438883849
P4,0.0014557554330872414,0.009096465128361155,0.007209504116411407,0.02427490515219123,0.02968199676080098,0.011821095620573527,0.0013517729021524385,0.02199991110141102,0.008170590154395545,0.026894905616565067,0.01014159808838486,0.01152592822921799,0.018184467198600267,0.021585987306105912,0.008989828772088513,0.009888955740157631,0.031661467752912335,0.030207718648259198,0.06099630585689038,0.014954697924728649,0.03406769392263236,0.019986879706401922,0.002472489726093671,0.00036393885827181035,0.0032912267616781125,0.0,0.01670612233127995,0.008842819615916875,0.01784211461034448,0.01477878851943121,0.016072760923332045,0.002104893878266971,0.01842083092748715,0.010819490867895182,0.0007016312927556569,0.020680549523144066,0.018354065789004982,0.020458959667271952,0.01575650884406901,0.012723733663402327,0.011646043464697931,0.034285626788949586,0.010815332296231767,0.007874921180931483,0.0049218884358457424,0.020202660329489835,0.017384161025585484,0.00890162327838553,0.009990284445754597,0.012296832570998447,0.020737346857178617,0.0056371445226039065,0.012167105198384206,0.0033978631179507534,0.010680297272941851,0.0177559154450756,0.03420323052803081,0.009106934514917299,0.02476857138307728,0.02812175721467041,0.01252322849543771,0.03281309115441348,0.018050079672214087,0.01717870387425851
P8,0.00608054962533653,0.012002260377222665,0.006105978549431878,0.012056250889852514,0.029185580128218036,0.029343971478177123,0.010221995945820761,0.008816532438388642,0.022756553549989685,0.0026021253402057597,0.027351772707677593,0.007248649869575671,0.015435468806749574,0.00481637567730283,0.008257463716873113,0.008442179037910162,0.020007944181289976,0.02776865682281209,0.019358891272058032,0.06447624375888535,0.012931207264303603,0.00952521785283727,0.011903501532480265,0.00979723222064289,0.005062513597521794,0.013620105747243719,0.01323536340857418,0.02521738933079703,0.0022300095571838167,0.0006902410534140385,0.0030975338450828387,0.010788944277379663,0.021466503154369328,0.003504300732717426,0.014745227753335536,0.008442179037910162,0.011946927294118895,0.005893596686842944,0.008098177319931411,0.005256451099076139,0.009744136754995657,0.0049914212943312775,0.022916734993914,0.011531833272949626,0.010019283787240428,0.008949047340761074,0.03462943168927907,0.0325744677491237,0.009956518617584592,0.0032037247763773064,0.044329247635653476,0.016835737845086164,0.030556392531037514,0.027023977733276895,0.008151272785578645,0.018205207677431716,0.025177096233597547,0.027839749126002605,0.015386848576015414,0.02765548132845686,0.010884570457682914,0.030053999463099675,0.015525452994465989,0.014070298396516938
TP10,0.006730921213043783,0.01596836114872346,0.014985252949901204,0.031431614368960914,0.030475791793481102,0.012988590267092153,0.004770164787510842,0.03401539134104518,0.0025992670624555604,0.027724634998372827,0.012951630455875354,0.014794474263342985,0.01842912146101621,0.029041079121701625,0.009898651812581183,0.012079579655896185,0.029012917909611163,0.02349161187403128,0.031134006736537795,0.00901111092223072,0.055300911093515814,0.015870330801984908,0.005349889961985781,0.004178644080064746,0.0057390144150951845,0.0019711424741780336,0.006566894254249958,0.0026019080659150044,0.018384238639421076,0.024336910946246054,0.01515684698868799,0.002484871036597702,0.016927180658048085,0.009585554089786771,0.001813451076243791,0.024892703361608728,0.015146638905235585,0.022007268269315837,0.011297814157469924,0.015121296661797255,0.010171095166758654,0.03425721044486543,0.008436133859096613,0.006529934443033156,0.013283734861248512,0.024890418288534652,0.014775289615571549,0.0026807537648821256,0.01535537072043186,0.009602275699291445,0.016953932385812477,0.009777920225863742,0.010903407697441633,0.0029172908617834895,0.0148456926457977,0.008213677368240479,0.025682569835606003,0.009067255381218954,0.016914331571136233,0.027006581038927766,0.010451625259291726,0.02748458130926401,0.015914857693194673,0.01761637578184736
CP6,0.010638504867540035,0.011714435249151209,0.01246490209519966,0.014447500200430768,0.01676817321542299,0.019611497609694183,0.010551576466815421,0.013704690260145626,0.022106477832357002,0.01618949130220546,0.008143254401144393,0.017870046995385136,0.010082523427879604,0.021732730749863302,0.010940817523324287,0.02019053984788881,0.02242428446215642,0.023484630788508154,0.019030113259148426,0.006403965736697928,0.017155072159580724,0.05733391946196274,0.013328240740323698,0.018896973180111142,0.010369432190892966,0.010364477722457886,0.015792142933711915,0.011089271413888185,0.012034493910057481,0.01280315716744932,0.012090884768973137,0.011929459179233751,0.01725758461556478,0.011637505866541033,0.010625533168364548,0.013123215828355595,0.010766510315653689,0.010868932690393466,0.01229608984342979,0.011035582992300756,0.008174332430418995,0.01853583747181583,0.025352105063556823,0.008588976397813189,0.02889761275694549,0.007254693007623576,0.011901263749775924,0.019153074157582724,0.007869227256062242,0.013156545888737051,0.0,0.023602907462240197,0.009436911150166335,0.012856485264059655,0.0029689877300337173,0.012065031451866439,0.02122296098851554,0.01991633254031811,0.03279867112148447,0.02580043941630957,0.015523430582041944,0.026143468794505766,0.02795464229188305,0.011527426586037948
CP2,0.024608392912774904,0.010428863604482566,0.01579514418201964,0.0051226852625654885,0.0027362926071426335,0.011883070585439278,0.015213516721853875,0.015370803318467666,0.013749750623422364,0.0031451404499570085,0.01694565361238477,0.030162450046456166,0.026400851459785997,0.02157318231377809,0.02170706719864968,0.022237932119810046,0.004056175861507354,0.006020755763289234,0.0027142074205616347,0.009177048516966843,0.006827518566057585,0.013566038123210576,0.06271678780987758,0.04090956929860272,0.026590936704980982,0.025137445226829272,0.002812326705220629,0.02041108173797196,0.017814331257879117,0.023627696148129762,0.030197280723003563,0.018291027846682288,0.007212249194324761,0.008318149409807494,0.014896634839575495,0.00969379418277521,0.005718212557223053,0.019096416884065038,0.007093418488470368,0.003683751881486176,0.007212249194324761,0.0015179344307887077,0.008436980115661886,0.03284341997671621,0.01714392420966896,0.010429083025342767,0.010232405614304378,0.013233004957613996,0.02070769104077534,0.028524091723567267,0.00807752104646731,0.016670194572497188,0.023927052981704347,0.02258667772700443,0.010928084221587135,0.01658322759155879,0.00608448321312123,0.020945352452484127,0.004990889645884496,0.007741740350099529,0.038624701721190646,0.008496147427616684,0.012833935653134619,0.00756555493939634
