,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.04466501240694789,0.0,0.04466501240694789,0.03225806451612903,0.04466501240694789,0.0,0.0024813895781637717,0.04466501240694789,0.0,0.04466501240694789,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.009925558312655087,0.04466501240694789,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.04466501240694789,0.04466501240694789,0.04466501240694789,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.04466501240694789,0.04466501240694789,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.03225806451612903,0.04466501240694789,0.0,0.0,0.04466501240694789,0.0,0.04466501240694789,0.0,0.028535980148883373,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.03970223325062035
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.008968609865470852,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.03587443946188341,0.04035874439461883,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883
P8,0.0,0.0486322188449848,0.0,0.047619047619047616,0.02634245187436677,0.044579533941236066,0.0,0.002026342451874367,0.0486322188449848,0.0,0.047619047619047616,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.008105369807497468,0.047619047619047616,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.037487335359675786,0.037487335359675786,0.0486322188449848,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.02634245187436677,0.0486322188449848,0.0,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0,0.02330293819655522,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.03242147922998987
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.011363636363636364,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04523809523809524,0.0,0.04523809523809524,0.030952380952380953,0.04523809523809524,0.0,0.002380952380952381,0.04523809523809524,0.0,0.04523809523809524,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.009523809523809525,0.04523809523809524,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.04404761904761905,0.04404761904761905,0.04523809523809524,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.04523809523809524,0.04523809523809524,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.030952380952380953,0.04523809523809524,0.0,0.0,0.04523809523809524,0.0,0.04523809523809524,0.0,0.02738095238095238,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0380952380952381
FC6,0.0,0.04523809523809524,0.0,0.04523809523809524,0.030952380952380953,0.04523809523809524,0.0,0.002380952380952381,0.04523809523809524,0.0,0.04523809523809524,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.009523809523809525,0.04523809523809524,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.04404761904761905,0.04404761904761905,0.04523809523809524,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.04523809523809524,0.04523809523809524,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.030952380952380953,0.04523809523809524,0.0,0.0,0.04523809523809524,0.0,0.04523809523809524,0.0,0.02738095238095238,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0380952380952381
FC2,0.0,0.05180840664711633,0.0,0.04594330400782014,0.02541544477028348,0.043010752688172046,0.0,0.0019550342130987292,0.05180840664711633,0.0,0.04594330400782014,0.0,0.0,0.0,0.03421309872922776,0.0,0.0,0.0,0.007820136852394917,0.04594330400782014,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.03616813294232649,0.03616813294232649,0.05083088954056696,0.0,0.0,0.0,0.0,0.04887585532746823,0.0,0.0469208211143695,0.0469208211143695,0.0,0.0,0.05180840664711633,0.0,0.0,0.0,0.02541544477028348,0.05180840664711633,0.0,0.0,0.0469208211143695,0.0,0.05180840664711633,0.0,0.022482893450635387,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.05180840664711633,0.0,0.03128054740957967
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.21475054229934923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21258134490238612,0.18872017353579176,0.0,0.21475054229934923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16919739696312364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.2205240174672489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943231441048035,0.2314410480349345,0.0,0.2074235807860262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462882096069869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0504950495049505,0.0,0.046534653465346534,0.02574257425742574,0.04356435643564356,0.0,0.0019801980198019802,0.0504950495049505,0.0,0.046534653465346534,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.007920792079207921,0.046534653465346534,0.0,0.0,0.0,0.005940594059405941,0.0,0.0,0.03663366336633663,0.03663366336633663,0.0504950495049505,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.047524752475247525,0.047524752475247525,0.0,0.0,0.0504950495049505,0.0,0.0,0.0,0.02574257425742574,0.0504950495049505,0.0,0.0,0.047524752475247525,0.0,0.0504950495049505,0.0,0.02277227722772277,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0504950495049505,0.0,0.031683168316831684
AFz,0.21792260692464357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20162932790224034,0.1894093686354379,0.0,0.2219959266802444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690427698574338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04924623115577889,0.0,0.04723618090452261,0.02613065326633166,0.044221105527638194,0.0,0.0020100502512562816,0.04924623115577889,0.0,0.04723618090452261,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.008040201005025126,0.04723618090452261,0.0,0.0,0.0,0.006030150753768844,0.0,0.0,0.0371859296482412,0.0371859296482412,0.04924623115577889,0.0,0.0,0.0,0.0,0.04924623115577889,0.0,0.04824120603015075,0.04824120603015075,0.0,0.0,0.04924623115577889,0.0,0.0,0.0,0.02613065326633166,0.04924623115577889,0.0,0.0,0.04824120603015075,0.0,0.04924623115577889,0.0,0.023115577889447236,0.0,0.04221105527638191,0.0,0.0,0.0,0.0,0.0,0.0,0.04924623115577889,0.0,0.032160804020100506
F5,0.0,0.04924623115577889,0.0,0.04723618090452261,0.02613065326633166,0.044221105527638194,0.0,0.0020100502512562816,0.04924623115577889,0.0,0.04723618090452261,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.008040201005025126,0.04723618090452261,0.0,0.0,0.0,0.006030150753768844,0.0,0.0,0.0371859296482412,0.0371859296482412,0.04924623115577889,0.0,0.0,0.0,0.0,0.04924623115577889,0.0,0.04824120603015075,0.04824120603015075,0.0,0.0,0.04924623115577889,0.0,0.0,0.0,0.02613065326633166,0.04924623115577889,0.0,0.0,0.04824120603015075,0.0,0.04924623115577889,0.0,0.023115577889447236,0.0,0.04221105527638191,0.0,0.0,0.0,0.0,0.0,0.0,0.04924623115577889,0.0,0.032160804020100506
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05152671755725191,0.0,0.04484732824427481,0.02480916030534351,0.04198473282442748,0.0,0.0019083969465648854,0.05534351145038168,0.0,0.04484732824427481,0.0,0.0,0.0,0.033396946564885496,0.0,0.0,0.0,0.007633587786259542,0.04484732824427481,0.0,0.0,0.0,0.0057251908396946565,0.0,0.0,0.035305343511450385,0.035305343511450385,0.04961832061068702,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.05438931297709924,0.0,0.0,0.0,0.02480916030534351,0.05534351145038168,0.0,0.0,0.04580152671755725,0.0,0.05534351145038168,0.0,0.02194656488549618,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.030534351145038167
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
