,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04625346901017576,0.0,0.043478260869565216,0.005550416281221091,0.04625346901017576,0.0,0.0,0.04625346901017576,0.008325624421831638,0.045328399629972246,0.0,0.0425531914893617,0.04070305272895467,0.04625346901017576,0.0,0.0,0.0,0.04625346901017576,0.0,0.0,0.0,0.012950971322849213,0.0,0.01942645698427382,0.0,0.03885291396854764,0.0,0.0,0.0,0.0,0.0,0.0,0.04625346901017576,0.0,0.04625346901017576,0.04625346901017576,0.0,0.04625346901017576,0.02312673450508788,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04625346901017576,0.0009250693802035153,0.0,0.04625346901017576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625346901017576,0.0,0.0,0.02960222016651249,0.045328399629972246,0.04625346901017576
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04527938342967245,0.0,0.04527938342967245,0.005780346820809248,0.04527938342967245,0.0,0.0,0.04527938342967245,0.008670520231213872,0.04527938342967245,0.0,0.04431599229287091,0.04238921001926782,0.04527938342967245,0.0,0.0,0.0,0.04527938342967245,0.0,0.0,0.0,0.01348747591522158,0.0,0.02023121387283237,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.04527938342967245,0.0,0.04527938342967245,0.04527938342967245,0.0,0.04527938342967245,0.024084778420038536,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.04527938342967245,0.0009633911368015414,0.0,0.04527938342967245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527938342967245,0.0,0.0,0.030828516377649325,0.04527938342967245,0.04527938342967245
P3,0.0,0.044820717131474105,0.0,0.044820717131474105,0.00597609561752988,0.044820717131474105,0.0,0.0,0.044820717131474105,0.008964143426294821,0.044820717131474105,0.0,0.044820717131474105,0.043824701195219126,0.044820717131474105,0.0,0.0,0.0,0.044820717131474105,0.0,0.0,0.0,0.013944223107569721,0.0,0.02091633466135458,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.0,0.044820717131474105,0.0,0.044820717131474105,0.044820717131474105,0.0,0.044820717131474105,0.0249003984063745,0.0,0.0,0.0,0.0,0.044820717131474105,0.0,0.044820717131474105,0.00099601593625498,0.0,0.044820717131474105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044820717131474105,0.0,0.0,0.03187250996015936,0.044820717131474105,0.044820717131474105
P7,0.0,0.04757630161579892,0.0,0.0421903052064632,0.005385996409335727,0.04757630161579892,0.0,0.0,0.04488330341113106,0.00807899461400359,0.04398563734290844,0.0,0.04129263913824058,0.03949730700179533,0.0466786355475763,0.0,0.0,0.0,0.04757630161579892,0.0,0.0,0.0,0.012567324955116697,0.0,0.018850987432675045,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.04757630161579892,0.0,0.04757630161579892,0.0466786355475763,0.0,0.04757630161579892,0.02244165170556553,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.04757630161579892,0.0008976660682226212,0.0,0.04757630161579892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.02872531418312388,0.04398563734290844,0.04757630161579892
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05042016806722689,0.0,0.03949579831932773,0.005042016806722689,0.046218487394957986,0.0,0.0,0.04201680672268908,0.007563025210084034,0.041176470588235294,0.0,0.03865546218487395,0.03697478991596639,0.043697478991596636,0.0,0.0,0.0,0.06386554621848739,0.0,0.0,0.0,0.011764705882352941,0.0,0.01764705882352941,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.05798319327731093,0.043697478991596636,0.0,0.04957983193277311,0.02100840336134454,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.05798319327731093,0.0008403361344537816,0.0,0.04789915966386555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.02689075630252101,0.041176470588235294,0.04453781512605042
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04,0.0,0.04,0.016,0.04,0.0,0.0,0.04,0.024,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.037333333333333336,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0026666666666666666,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.041121495327102804,0.0,0.041121495327102804,0.011214953271028037,0.041121495327102804,0.0,0.0,0.041121495327102804,0.016822429906542057,0.041121495327102804,0.0,0.041121495327102804,0.041121495327102804,0.041121495327102804,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.026168224299065422,0.0,0.03925233644859813,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.041121495327102804,0.041121495327102804,0.0,0.041121495327102804,0.041121495327102804,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.041121495327102804,0.001869158878504673,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.041121495327102804,0.041121495327102804,0.041121495327102804
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04446742502585315,0.0,0.04446742502585315,0.0062047569803516025,0.04446742502585315,0.0,0.0,0.04446742502585315,0.009307135470527405,0.04446742502585315,0.0,0.04446742502585315,0.04446742502585315,0.04446742502585315,0.0,0.0,0.0,0.04446742502585315,0.0,0.0,0.0,0.014477766287487074,0.0,0.02171664943123061,0.0,0.04343329886246122,0.0,0.0,0.0,0.0,0.0,0.0,0.04446742502585315,0.0,0.04446742502585315,0.04446742502585315,0.0,0.04446742502585315,0.025853154084798345,0.0,0.0,0.0,0.0,0.04446742502585315,0.0,0.04446742502585315,0.001034126163391934,0.0,0.04446742502585315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446742502585315,0.0,0.0,0.033092037228541885,0.04446742502585315,0.04446742502585315
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.27040816326530615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622448979591837,0.0,0.0,0.3673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04929577464788732,0.0,0.04137323943661972,0.00528169014084507,0.04841549295774648,0.0,0.0,0.04401408450704225,0.007922535211267605,0.043133802816901406,0.0,0.040492957746478875,0.03873239436619718,0.045774647887323945,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.01232394366197183,0.0,0.018485915492957746,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.04841549295774648,0.0,0.04929577464788732,0.045774647887323945,0.0,0.04929577464788732,0.022007042253521125,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.04929577464788732,0.0008802816901408451,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.028169014084507043,0.043133802816901406,0.04665492957746479
AFz,0.2548076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134615384615385,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05067567567567568,0.0,0.03969594594594594,0.005067567567567568,0.0464527027027027,0.0,0.0,0.04222972972972973,0.007601351351351352,0.041385135135135136,0.0,0.03885135135135135,0.037162162162162164,0.04391891891891892,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.011824324324324325,0.0,0.017736486486486486,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0464527027027027,0.0,0.05827702702702703,0.04391891891891892,0.0,0.04983108108108108,0.021114864864864864,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.05827702702702703,0.0008445945945945946,0.0,0.04814189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.02702702702702703,0.041385135135135136,0.044763513513513514
F5,0.0,0.04757630161579892,0.0,0.0421903052064632,0.005385996409335727,0.04757630161579892,0.0,0.0,0.04488330341113106,0.00807899461400359,0.04398563734290844,0.0,0.04129263913824058,0.03949730700179533,0.0466786355475763,0.0,0.0,0.0,0.04757630161579892,0.0,0.0,0.0,0.012567324955116697,0.0,0.018850987432675045,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.04757630161579892,0.0,0.04757630161579892,0.0466786355475763,0.0,0.04757630161579892,0.02244165170556553,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.04757630161579892,0.0008976660682226212,0.0,0.04757630161579892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.02872531418312388,0.04398563734290844,0.04757630161579892
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05190311418685121,0.0,0.04065743944636678,0.005190311418685121,0.04757785467128028,0.0,0.0,0.04325259515570934,0.007785467128027681,0.04238754325259515,0.0,0.039792387543252594,0.03806228373702422,0.04498269896193772,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.012110726643598616,0.0,0.018166089965397925,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.0,0.04757785467128028,0.0,0.05190311418685121,0.04498269896193772,0.0,0.05103806228373702,0.02162629757785467,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.05190311418685121,0.0008650519031141869,0.0,0.04930795847750865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.02768166089965398,0.04238754325259515,0.045847750865051905
C1,0.0,0.04180064308681672,0.0,0.04180064308681672,0.00964630225080386,0.04180064308681672,0.0,0.0,0.04180064308681672,0.014469453376205787,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.022508038585209004,0.0,0.03376205787781351,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.04019292604501608,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.001607717041800643,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
