,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04162537165510406,0.006937561942517344,0.04162537165510406,0.02576808721506442,0.008919722497522299,0.03865213082259663,0.024777006937561942,0.04558969276511397,0.0,0.0,0.0,0.0,0.0,0.044598612487611496,0.0,0.04558969276511397,0.0,0.010901883052527254,0.03964321110009911,0.0,0.04558969276511397,0.0,0.0,0.0,0.0,0.04360753221010902,0.0,0.04558969276511397,0.04558969276511397,0.0,0.0,0.0,0.0,0.0,0.02180376610505451,0.04558969276511397,0.0,0.0,0.04558969276511397,0.0,0.0,0.04558969276511397,0.04558969276511397,0.01684836471754212,0.0,0.03766105054509415,0.0,0.0,0.0,0.0,0.0,0.03964321110009911,0.0,0.0,0.017839444995044598,0.04558969276511397,0.0,0.0,0.0,0.0,0.044598612487611496,0.03865213082259663
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03958529688972667,0.006597549481621112,0.03958529688972667,0.024505183788878417,0.008482563619227144,0.043355325164938736,0.0235626767200754,0.046182846371347785,0.0,0.0,0.0,0.0,0.0,0.04241281809613572,0.0,0.049010367577756835,0.0,0.010367577756833177,0.03770028275212064,0.0,0.04524033930254477,0.0,0.0,0.0,0.0,0.04147031102733271,0.0,0.04429783223374175,0.049010367577756835,0.0,0.0,0.0,0.0,0.0,0.020735155513666354,0.043355325164938736,0.0,0.0,0.04995287464655985,0.0,0.0,0.04995287464655985,0.049010367577756835,0.016022620169651274,0.0,0.03581526861451461,0.0,0.0,0.0,0.0,0.0,0.03770028275212064,0.0,0.0,0.016965127238454288,0.04995287464655985,0.0,0.0,0.0,0.0,0.04241281809613572,0.036757775683317624
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0375,0.021875,0.0375,0.0375,0.028125,0.015625,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.034375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375
P8,0.0,0.04357066950053135,0.007438894792773645,0.04357066950053135,0.02763018065887354,0.009564293304994687,0.036131774707757705,0.026567481402763018,0.04357066950053135,0.0,0.0,0.0,0.0,0.0,0.04357066950053135,0.0,0.04357066950053135,0.0,0.011689691817215728,0.04250797024442083,0.0,0.04357066950053135,0.0,0.0,0.0,0.0,0.04357066950053135,0.0,0.04357066950053135,0.04357066950053135,0.0,0.0,0.0,0.0,0.0,0.023379383634431455,0.04357066950053135,0.0,0.0,0.04357066950053135,0.0,0.0,0.04357066950053135,0.04357066950053135,0.018065887353878853,0.0,0.040382571732199786,0.0,0.0,0.0,0.0,0.0,0.04250797024442083,0.0,0.0,0.019128586609989374,0.04357066950053135,0.0,0.0,0.0,0.0,0.04357066950053135,0.04144527098831031
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04054054054054054,0.006756756756756757,0.04054054054054054,0.025096525096525095,0.008687258687258687,0.04054054054054054,0.02413127413127413,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.04343629343629344,0.0,0.0472972972972973,0.0,0.010617760617760617,0.03861003861003861,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.045366795366795366,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.021235521235521235,0.0444015444015444,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.016409266409266408,0.0,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.017374517374517374,0.0472972972972973,0.0,0.0,0.0,0.0,0.04343629343629344,0.037644787644787646
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218487394957983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210084033613445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04208416833667335,0.0070140280561122245,0.04208416833667335,0.026052104208416832,0.009018036072144289,0.03807615230460922,0.025050100200400802,0.045090180360721446,0.0,0.0,0.0,0.0,0.0,0.045090180360721446,0.0,0.045090180360721446,0.0,0.011022044088176353,0.04008016032064128,0.0,0.045090180360721446,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.045090180360721446,0.045090180360721446,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.045090180360721446,0.0,0.0,0.045090180360721446,0.0,0.0,0.045090180360721446,0.045090180360721446,0.017034068136272545,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.018036072144288578,0.045090180360721446,0.0,0.0,0.0,0.0,0.045090180360721446,0.03907815631262525
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04085603112840467,0.006809338521400778,0.04085603112840467,0.02529182879377432,0.008754863813229572,0.03988326848249027,0.024319066147859923,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.04377431906614786,0.0,0.04669260700389105,0.0,0.010700389105058366,0.038910505836575876,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.04571984435797665,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.04474708171206226,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.04669260700389105,0.016536964980544747,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.017509727626459144,0.04669260700389105,0.0,0.0,0.0,0.0,0.04377431906614786,0.037937743190661476
F4,0.0,0.03958529688972667,0.006597549481621112,0.03958529688972667,0.024505183788878417,0.008482563619227144,0.043355325164938736,0.0235626767200754,0.046182846371347785,0.0,0.0,0.0,0.0,0.0,0.04241281809613572,0.0,0.049010367577756835,0.0,0.010367577756833177,0.03770028275212064,0.0,0.04524033930254477,0.0,0.0,0.0,0.0,0.04147031102733271,0.0,0.04429783223374175,0.049010367577756835,0.0,0.0,0.0,0.0,0.0,0.020735155513666354,0.043355325164938736,0.0,0.0,0.04995287464655985,0.0,0.0,0.04995287464655985,0.049010367577756835,0.016022620169651274,0.0,0.03581526861451461,0.0,0.0,0.0,0.0,0.0,0.03770028275212064,0.0,0.0,0.016965127238454288,0.04995287464655985,0.0,0.0,0.0,0.0,0.04241281809613572,0.036757775683317624
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450980392156865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03945111492281304,0.012006861063464836,0.03945111492281304,0.03945111492281304,0.015437392795883362,0.0274442538593482,0.03945111492281304,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.03945111492281304,0.0,0.018867924528301886,0.03945111492281304,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.03945111492281304,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.03945111492281304,0.029159519725557463,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.030874785591766724,0.03945111492281304,0.0,0.0,0.0,0.0,0.03945111492281304,0.03945111492281304
F5,0.0,0.04121687929342493,0.0068694798822374874,0.04121687929342493,0.02551521099116781,0.008832188420019628,0.03925417075564279,0.02453385672227674,0.04612365063788027,0.0,0.0,0.0,0.0,0.0,0.04416094210009813,0.0,0.04612365063788027,0.0,0.010794896957801767,0.03925417075564279,0.0,0.04612365063788027,0.0,0.0,0.0,0.0,0.04317958783120707,0.0,0.04612365063788027,0.04612365063788027,0.0,0.0,0.0,0.0,0.0,0.021589793915603533,0.045142296368989206,0.0,0.0,0.04612365063788027,0.0,0.0,0.04612365063788027,0.04612365063788027,0.016683022571148183,0.0,0.03729146221786065,0.0,0.0,0.0,0.0,0.0,0.03925417075564279,0.0,0.0,0.017664376840039256,0.04612365063788027,0.0,0.0,0.0,0.0,0.04416094210009813,0.038272816486751716
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.039473684210526314,0.006578947368421052,0.039473684210526314,0.02443609022556391,0.008458646616541353,0.044172932330827065,0.023496240601503758,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.042293233082706765,0.0,0.04887218045112782,0.0,0.010338345864661654,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.044172932330827065,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.020676691729323307,0.043233082706766915,0.0,0.0,0.04981203007518797,0.0,0.0,0.05075187969924812,0.04887218045112782,0.015977443609022556,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.016917293233082706,0.05075187969924812,0.0,0.0,0.0,0.0,0.042293233082706765,0.03665413533834586
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
