,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.059154929577464786,0.020657276995305163,0.04788732394366197,0.0018779342723004694,0.054460093896713614,0.036619718309859155,0.038497652582159626,0.059154929577464786,0.015023474178403756,0.05821596244131456,0.0,0.03943661971830986,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.0,0.044131455399061034,0.059154929577464786,0.0,0.0,0.0,0.03192488262910798,0.007511737089201878,0.0,0.0,0.0,0.0,0.0,0.054460093896713614,0.0,0.01971830985915493,0.05070422535211268,0.012206572769953052,0.0,0.0,0.0,0.009389671361502348,0.01596244131455399,0.0,0.038497652582159626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004694835680751,0.0,0.0,0.0,0.016901408450704224,0.059154929577464786,0.020657276995305163
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.048478015783540024,0.02480270574971815,0.048478015783540024,0.0,0.04284103720405862,0.043968432919954906,0.046223224351747465,0.048478015783540024,0.018038331454340473,0.048478015783540024,0.0,0.04735062006764374,0.0,0.0,0.048478015783540024,0.0,0.048478015783540024,0.0,0.0,0.0,0.048478015783540024,0.048478015783540024,0.0,0.0,0.0,0.038331454340473504,0.009019165727170236,0.0,0.0,0.0,0.0,0.0,0.048478015783540024,0.0,0.02367531003382187,0.048478015783540024,0.014656144306651634,0.0,0.0,0.0,0.011273957158962795,0.019165727170236752,0.0,0.046223224351747465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036076662908680945,0.0,0.0,0.0,0.020293122886133032,0.048478015783540024,0.02480270574971815
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.049891540130151846,0.02386117136659436,0.049891540130151846,0.0,0.044468546637744036,0.04229934924078091,0.044468546637744036,0.049891540130151846,0.01735357917570499,0.049891540130151846,0.0,0.0455531453362256,0.0,0.0,0.04880694143167028,0.0,0.049891540130151846,0.0,0.0,0.0,0.049891540130151846,0.049891540130151846,0.0,0.0,0.0,0.0368763557483731,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0227765726681128,0.049891540130151846,0.014099783080260303,0.0,0.0,0.0,0.010845986984815618,0.01843817787418655,0.0,0.044468546637744036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.019522776572668113,0.049891540130151846,0.02386117136659436
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05798479087452472,0.02091254752851711,0.04847908745247148,0.0,0.053231939163498096,0.0370722433460076,0.03897338403041825,0.05798479087452472,0.015209125475285171,0.05798479087452472,0.0,0.039923954372623575,0.0,0.0,0.04277566539923954,0.0,0.057034220532319393,0.0,0.0,0.0,0.04467680608365019,0.05798479087452472,0.0,0.0,0.0,0.03231939163498099,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.019961977186311788,0.051330798479087454,0.012357414448669201,0.0,0.0,0.0,0.009505703422053232,0.016159695817490494,0.0,0.03897338403041825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.017110266159695818,0.05798479087452472,0.02091254752851711
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05090137857900318,0.02332979851537646,0.05090137857900318,0.0,0.04559915164369035,0.041357370095440084,0.043478260869565216,0.05090137857900318,0.016967126193001062,0.05090137857900318,0.0,0.044538706256627786,0.0,0.0,0.04772004241781548,0.0,0.05090137857900318,0.0,0.0,0.0,0.04984093319194061,0.05090137857900318,0.0,0.0,0.0,0.036055143160127257,0.008483563096500531,0.0,0.0,0.0,0.0,0.0,0.05090137857900318,0.0,0.022269353128313893,0.05090137857900318,0.013785790031813362,0.0,0.0,0.0,0.010604453870625663,0.018027571580063628,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033934252386002124,0.0,0.0,0.0,0.019088016967126194,0.05090137857900318,0.02332979851537646
CP2,0.0,0.060129509713228495,0.020351526364477335,0.04717853839037928,0.004625346901017576,0.056429232192414434,0.036077705827937095,0.037927844588344126,0.06105457909343201,0.014801110083256245,0.05735430157261795,0.0,0.03885291396854764,0.0,0.0,0.041628122109158186,0.0,0.05550416281221091,0.0,0.0,0.0,0.043478260869565216,0.060129509713228495,0.0,0.0,0.0,0.03145235892691952,0.0074005550416281225,0.0,0.0,0.0,0.0,0.0,0.05365402405180388,0.0,0.01942645698427382,0.04995374653098982,0.012025901942645698,0.0,0.0,0.0,0.009250693802035153,0.01572617946345976,0.0,0.037927844588344126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960222016651249,0.0,0.0,0.0,0.016651248843663275,0.06105457909343201,0.020351526364477335
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.045572916666666664,0.028645833333333332,0.045572916666666664,0.0,0.0390625,0.045572916666666664,0.045572916666666664,0.045572916666666664,0.020833333333333332,0.045572916666666664,0.0,0.045572916666666664,0.0,0.0,0.045572916666666664,0.0,0.045572916666666664,0.0,0.0,0.0,0.045572916666666664,0.045572916666666664,0.0,0.0,0.0,0.044270833333333336,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.045572916666666664,0.0,0.02734375,0.045572916666666664,0.016927083333333332,0.0,0.0,0.0,0.013020833333333334,0.022135416666666668,0.0,0.045572916666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0234375,0.045572916666666664,0.028645833333333332
FC6,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.016877637130801686,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05678537054860443,0.021174205967276226,0.04908565928777671,0.0,0.0519730510105871,0.03753609239653513,0.03946102021174206,0.05678537054860443,0.015399422521655439,0.05678537054860443,0.0,0.04042348411934552,0.0,0.0,0.04331087584215592,0.0,0.05678537054860443,0.0,0.0,0.0,0.04523580365736285,0.05678537054860443,0.0,0.0,0.0,0.032723772858517804,0.007699711260827719,0.0,0.0,0.0,0.0,0.0,0.05582290664100096,0.0,0.02021174205967276,0.0519730510105871,0.012512030798845043,0.0,0.0,0.0,0.009624639076034648,0.016361886429258902,0.0,0.03946102021174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030798845043310877,0.0,0.0,0.0,0.017324350336862367,0.05678537054860443,0.021174205967276226
AFz,0.33653846153846156,0.0,0.0,0.0,0.33653846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.031598513011152414,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.02973977695167286,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.03903345724907063,0.040892193308550186,0.024163568773234202,0.0,0.0,0.0,0.01858736059479554,0.031598513011152414,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.03345724907063197,0.040892193308550186,0.040892193308550186
F5,0.0,0.054563492063492064,0.021825396825396824,0.050595238095238096,0.0,0.0496031746031746,0.03869047619047619,0.040674603174603176,0.054563492063492064,0.015873015873015872,0.054563492063492064,0.0,0.041666666666666664,0.0,0.0,0.044642857142857144,0.0,0.054563492063492064,0.0,0.0,0.0,0.04662698412698413,0.054563492063492064,0.0,0.0,0.0,0.03373015873015873,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.054563492063492064,0.0,0.020833333333333332,0.05357142857142857,0.012896825396825396,0.0,0.0,0.0,0.00992063492063492,0.016865079365079364,0.0,0.040674603174603176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.017857142857142856,0.054563492063492064,0.021825396825396824
FT7,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.024861878453038673,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03591160220994475,0.0,0.0,0.0,0.027624309392265192,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
