,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.04262295081967213,0.022950819672131147,0.04262295081967213,0.0,0.04262295081967213,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.03934426229508197,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.04262295081967213,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.04262295081967213,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.04685408299866131,0.009370816599732263,0.04819277108433735,0.0,0.0214190093708166,0.009370816599732263,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04685408299866131,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370816599732263,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0214190093708166,0.0,0.0,0.0,0.0,0.04819277108433735,0.0
Oz,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.0,0.04081632653061224,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0
O2,0.0,0.050359712230215826,0.046248715313463515,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.012332990750256937,0.0,0.03597122302158273,0.007194244604316547,0.04933196300102775,0.0,0.01644398766700925,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.04933196300102775,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.04933196300102775,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.050359712230215826,0.0,0.048304213771839674,0.050359712230215826,0.0,0.0,0.01644398766700925,0.0,0.0,0.0,0.0,0.050359712230215826,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.04392764857881137,0.01808785529715762,0.04392764857881137,0.0,0.041343669250646,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.04392764857881137,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.041343669250646,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.04392764857881137,0.0,0.04392764857881137,0.04392764857881137,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.04392764857881137,0.0
TP10,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.0,0.04081632653061224,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05627705627705628,0.03896103896103896,0.05194805194805195,0.05714285714285714,0.04329004329004329,0.048484848484848485,0.05367965367965368,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.030303030303030304,0.006060606060606061,0.04155844155844156,0.0,0.013852813852813853,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.05887445887445888,0.050216450216450215,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.05887445887445888,0.05108225108225108,0.0,0.0,0.011255411255411256,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.04588744588744589,0.0,0.04069264069264069,0.05541125541125541,0.0,0.0,0.013852813852813853,0.0,0.0,0.0,0.0,0.05887445887445888,0.0
FC6,0.0,0.053881278538812784,0.0410958904109589,0.053881278538812784,0.053881278538812784,0.045662100456621,0.05114155251141553,0.053881278538812784,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0319634703196347,0.006392694063926941,0.043835616438356165,0.0,0.014611872146118721,0.006392694063926941,0.0,0.0,0.0,0.0,0.0,0.053881278538812784,0.052968036529680365,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.052968036529680365,0.053881278538812784,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.006392694063926941,0.0,0.048401826484018265,0.0,0.042922374429223746,0.053881278538812784,0.0,0.0,0.014611872146118721,0.0,0.0,0.0,0.0,0.053881278538812784,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.050359712230215826,0.046248715313463515,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.012332990750256937,0.0,0.03597122302158273,0.007194244604316547,0.04933196300102775,0.0,0.01644398766700925,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.04933196300102775,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.04933196300102775,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.050359712230215826,0.0,0.048304213771839674,0.050359712230215826,0.0,0.0,0.01644398766700925,0.0,0.0,0.0,0.0,0.050359712230215826,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050420168067226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949579831932773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.053456221198156684,0.041474654377880185,0.053456221198156684,0.053456221198156684,0.04608294930875576,0.05161290322580645,0.053456221198156684,0.0,0.0,0.0,0.0,0.0,0.011059907834101382,0.0,0.03225806451612903,0.0064516129032258064,0.04423963133640553,0.0,0.014746543778801843,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.053456221198156684,0.053456221198156684,0.0,0.04423963133640553,0.0,0.0,0.0,0.0,0.0,0.0,0.052534562211981564,0.0,0.0,0.052534562211981564,0.053456221198156684,0.0,0.0,0.0018433179723502304,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.04884792626728111,0.0,0.04331797235023042,0.053456221198156684,0.0,0.0,0.014746543778801843,0.0,0.0,0.0,0.0,0.053456221198156684,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05580159433126661,0.03808680248007086,0.05137289636846767,0.0566873339238264,0.042515500442869794,0.047829937998228524,0.053144375553587246,0.0,0.0,0.0,0.0,0.0,0.008857395925597875,0.0,0.029229406554472984,0.0044286979627989375,0.04074402125775022,0.0,0.012400354295837024,0.0044286979627989375,0.0,0.0,0.0,0.0,0.0,0.05845881310894597,0.049601417183348095,0.0,0.04074402125775022,0.0,0.0,0.0,0.0,0.0,0.0,0.048715677590788306,0.0,0.0,0.06908768821966342,0.050487156775907885,0.0,0.0,0.022143489813994686,0.0,0.0,0.0,0.0,0.0044286979627989375,0.0,0.045172719220549155,0.0,0.03985828166519043,0.05491585473870682,0.0,0.0,0.012400354295837024,0.0,0.0,0.0,0.0,0.05845881310894597,0.0
C5,0.0,0.05434782608695652,0.04076086956521739,0.05434782608695652,0.05434782608695652,0.04528985507246377,0.050724637681159424,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03170289855072464,0.006340579710144928,0.043478260869565216,0.0,0.014492753623188406,0.006340579710144928,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05253623188405797,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.05344202898550725,0.05344202898550725,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.006340579710144928,0.0,0.04800724637681159,0.0,0.042572463768115944,0.05434782608695652,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.05434782608695652,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
