,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005486267373090993,0.00220349967595593,0.09511929954233722,0.004718675994824035,0.032326055682750196,0.00011238480557428635,0.00011238480557428635,0.09749021349034284,0.0,0.015761987190608562,0.1383845265666852,0.015165262475696694,0.02397060835067905,0.0,0.045488212560090904,0.004270622611822881,0.0026972353337828725,0.0013860792687495317,0.016955558012531645,0.0038446917250064957,0.00468121439296594,0.028182773383141,0.015137531664522154,0.0,0.03389491260764262,0.0,0.0248063880989905,0.014461329114326642,0.0,0.007940373754620245,0.0009477809548518019,0.00509329201340499,0.005064075362934456,0.005508749189889825,0.005508749189889825,0.004277381723914452,0.020130063379786206,0.09513576516669248,0.01623928150250012,0.0,0.0,0.0031093129542219223,0.0031093129542219223,0.0162655021959588,0.0,0.0031093129542219223,0.0030347733495396643,0.006331010714018132,0.004718675994824035,0.00987303794556788,0.0012433512940227842,0.0050558304115468945,0.00766428927523624,0.008003696729322956,0.038518820218349424,0.002322619315201918,0.034202442496441145,0.0007117704353038136,0.04639927483273261,0.009816833403570802,0.004006905559520222,0.0,0.0
CP1,0.011787277618695212,0.014036068378759967,0.020615703885988414,0.018609239110467284,0.02008573587995402,0.019910751307088834,0.02770843689945707,0.0006455777921239509,0.014790039132061523,0.007984901277584205,0.01872175597159458,0.09592388105472865,0.019409228838207407,0.006769334904914114,0.01999519753105859,0.01540904588700964,0.006460511033681765,0.010779124668494679,0.01670432537120723,0.01751453112382272,0.015450706649001378,0.001856036152356359,0.04301846232517476,0.01903779666773888,0.011324791611837543,0.017916142743923058,0.021809947821418638,0.008132705600780991,0.015026132404181184,0.014689378483289581,0.00960620317030432,0.023472769888632207,0.01665591640929782,0.0004841833440929632,0.0,0.022783422522042247,0.024979586695249044,0.0048635307781649244,0.028005545145832346,0.021104620342523632,0.022352240664802663,0.0009683666881859264,0.006455777921239509,0.01654293092317624,0.002985797288573273,0.0,0.017460779836978486,0.013501742160278746,0.015370009424985885,0.021809572921423208,0.021852967595893797,0.008392511297611363,0.009872241579558653,0.019630747873004877,0.008130081300813009,0.020054806630331358,0.01591717596831045,0.01253637467205623,0.022891065683228996,0.015610976397046087,0.00873699753090863,0.007424144609425436,0.007424144609425436
Pz,0.0,0.004655671540344779,0.061210229623887454,0.008661349798473545,0.043943659902402114,0.00997481431437562,0.01623283627382959,0.05095551470728475,0.00548616200073832,0.006454271670010018,0.04868747498490794,0.021213560966609292,0.15294991245689069,0.009555189456342669,0.0074404649638956195,0.005316868193122374,0.007031986965097333,0.010502884408765076,0.0029157019123574306,0.014829179680165668,0.0182390025072663,0.01606359897754056,0.03289223417107137,0.008706502348681385,0.016690846450671898,0.005086725814246986,0.008103936197581683,0.0162690035230574,0.006431695394906097,0.008361204013377926,0.0025952544330663596,0.012134465311722837,0.015637037354128372,0.0010719492324843495,0.0009433153245862276,0.0060729191081325875,0.006989108995797959,0.07195701691963256,0.024921481043204748,0.012069180601300297,0.008532715890575422,0.0,0.0,0.0,0.0,0.0,0.00807919836422313,0.012863390789812194,0.019134947212063134,0.01680822047668152,0.007943740713599606,0.0,0.021992018622742672,0.017101599030378653,0.038554400699497206,0.010848126232741617,0.01788011319783895,0.004930966469428008,0.029254204478042313,0.0019769357495881385,0.002701312065860561,0.0010290712631849757,0.0011148272017837235
P3,0.0,0.008126721763085399,0.004269972451790634,0.01463339494762785,0.030839482032558825,0.010628465804066543,0.008892572167651986,0.0,0.010936537276648183,0.01476808074018627,0.0,0.012895973684076523,0.008934072704867528,0.19313076997499784,0.020493881853317242,0.02534435261707989,0.016789895255699322,0.0027548209366391185,0.010330578512396695,0.023397137226745694,0.011807284744606204,0.008163894023413432,0.010936537276648183,0.01840561555735476,0.013223140495867768,0.013994846804458635,0.004269972451790634,0.0,0.027533696908591886,0.019682457239170396,0.032905597735038164,0.0,0.026294027487104278,0.005234159779614325,0.013608357138856214,0.017137939638359734,0.01710967853632952,0.009199116013096857,0.029223761730903387,0.027680349113721657,0.028447472540902217,0.0,0.0,0.0,0.04049586776859504,0.007085643869377696,0.02846962313438536,0.01628475988247455,0.013436499085969764,0.011879847033602705,0.004269972451790634,0.02002464571780653,0.018330252618607518,0.011758400676229613,0.006931608133086876,0.03553719008264463,0.004269972451790634,0.0,0.00909090909090909,0.0012396694214876034,0.006887052341597796,0.006198347107438017,0.005785123966942148
P7,0.009866301059209492,0.0,0.052238667470247885,0.003443081557994405,0.01937613209819381,0.0004836219920235766,0.0018100511073253834,0.03627624332380547,0.0013354107484119923,0.016713639233093176,0.07041617542632514,0.0249387645085452,0.008522378380439248,0.009671786839084694,0.12517971285535648,0.028588160136286202,0.004028686328011441,0.00043038519474930065,0.032436354589742825,0.007440332170120197,0.003939522998296422,0.017711665931639142,0.024423706800635974,0.007972700142862957,0.021261690786934035,0.0029549687494157353,0.04059056620581724,0.0031986986530116515,0.003443081557994405,0.006637289394450964,0.005374201413672392,0.0025021294718909712,0.004355966040628509,0.011680842983089967,0.015123924541084372,0.010974822466107165,0.03500070249201826,0.042305004162712004,0.027505357819098176,0.00043038519474930065,0.003443081557994405,0.011978279386712096,0.011978279386712096,0.034725353573901795,0.0,0.015630940021387284,0.0028983638397251403,0.013345125851009738,0.003992759795570698,0.013082962978441514,0.0030423563736051433,0.004614291098028477,0.007663383696466259,0.009748600423273208,0.017239270981003297,0.009050255536626917,0.021507666098807495,0.0011712095400340716,0.04707422843189117,0.015465146406118655,0.002395655877342419,0.004684838160136286,0.004684838160136286
O1,0.0302505898710209,0.0,0.00647489650780172,0.005572656830485087,0.01602802250291901,0.009871563528287868,0.019228272112249943,0.002112159506264747,0.010273465966453154,0.021388387644623714,0.006050313130240951,0.025740105469938115,0.0065810423521919115,0.009765417683897675,0.027969429996815624,0.17468830962980805,0.017726356013162085,0.021598799171586424,0.00498885468633903,0.0029190107207302833,0.03133123072536643,0.0,0.013958178537310264,0.005307292219509607,0.0028659377985351875,0.008597813395605561,0.0069883234811267455,0.003980469164632205,0.005572656830485087,0.011835261649506422,0.006156458974631143,0.0030251565651204754,0.006103386052436047,0.0036805000564048545,0.0026536461097548033,0.006793334040972296,0.0030782294873155716,0.0029190107207302833,0.01724869971340622,0.005820719192834632,0.002706719031949899,0.014048188309391812,0.031088547053786428,0.01378820238918588,0.000849166755121537,0.011729115805116229,0.021394670717027078,0.011516824116335846,0.031012793192195853,0.0333145634478455,0.024292880660179553,0.0,0.0037151045536567245,0.03011055351487922,0.002282135654389131,0.04768352164304247,0.03409685356109788,0.008438594629020274,0.0038743233202420124,0.037180461739183,0.001698333510243074,0.03409685356109788,0.033937634794512596
Oz,0.0018675162034494123,0.0,0.0045040096671427,0.034222339332761864,0.038005538171287365,0.01592881467648028,0.0017576623091288587,0.002636493463693288,0.010436119960452598,0.02705621079954519,0.004009667142700209,0.004943425244424915,0.0090080193342854,0.017793013385569705,0.005937687270315071,0.0187300889816544,0.1358189363940931,0.01631330330660222,0.011205097220696474,0.026861536644020554,0.009392507964407338,0.009200918182017395,0.014171152367351423,0.013151031817855286,0.002636493463693288,0.020453823186301623,0.005822256398989344,0.010271339118971767,0.03698600939105544,0.0348916662353924,0.03805121199904356,0.007634845655278479,0.028626909885986148,0.0014281006261671976,0.009426794716927889,0.01879308550969033,0.02319495221534921,0.0014691478942213516,0.03361660072743147,0.009612215753048445,0.024413548589582515,0.0010436119960452598,0.0010436119960452598,0.0010436119960452598,0.0498442588823401,0.04740338999147458,0.006227743871789926,0.018496860161946085,0.009227727122926507,0.008129188179720971,0.006810941447874327,0.01270236312116899,0.020094368189296156,0.008458749862682632,0.013277849764416656,0.014226079314511699,0.004174447984181039,0.01971877403053938,0.008293969021201802,0.0008788311545644293,0.005767329451829067,0.0014281006261671976,0.0014281006261671976
O2,0.005070330389270527,0.009159306509649984,0.006384423212050784,0.016183296135757613,0.014372163388804841,0.043222607359527807,0.012748556194638869,0.0034829027244687935,0.03895124894139086,0.014156040631078453,0.0019991355089690943,0.016493057948966043,0.01282581106657394,0.001080613788631943,0.0004906771344455348,0.020089395074734145,0.016209206829479145,0.12510039951956695,0.0050788848065701315,0.014228169922400122,0.02875068956733666,0.0061054679057704776,0.029840105215090926,0.01600188593087508,0.006591744110654852,0.03657389860640058,0.009946047784975036,0.019258891945620207,0.009671493408255889,0.0220726412838017,0.019115623130267725,0.01342773097474616,0.023836830782102095,0.002224060125817804,0.0011886751674951373,0.03118231803358125,0.011292414091203804,0.0,0.014642316835962827,0.03191112257355897,0.016723603030073586,0.0034347399411187437,0.006378802747791953,0.002780503761858031,0.007459416536423896,0.0014720314033366045,0.013886382067565898,0.007294143073265615,0.02750211580432838,0.02495533851844138,0.02195724502233657,0.009591552025102762,0.009239247892803112,0.026310506683792468,0.006761171061551577,0.016470805859337523,0.00993309243811427,0.022991163004138854,0.012119011174402016,0.01831861301929997,0.01094231926089269,0.006259005556765665,0.006259005556765665
P4,0.004791012720964811,0.0,0.03508227258615337,0.008601962802652938,0.020093848640024604,0.012060135470014869,0.0008260366760284157,0.002130538619509863,0.009086403436312573,0.011124362347642908,0.04016220580361418,0.03213287798820242,0.005534445729390385,0.0061952750702131175,0.04628885392117123,0.007516933751858582,0.016190318850156947,0.007764744754667107,0.1455621262927756,0.0072691227490500575,0.009912440112340989,0.004956220056170494,0.032276927910874005,0.006360482405418801,0.00915464570874075,0.018090203205022304,0.0569287756351545,0.022468197587972905,0.006360482405418801,0.0,0.015694696844539897,0.0012390550140426236,0.011151495126383611,0.0,0.0,0.026435584295670764,0.057498615279406334,0.0,0.03749932103939777,0.020280598067992282,0.016768544523376838,0.0,0.0,0.03151195280968643,0.005699653064596068,0.0,0.00990805475774301,0.0047084090533619696,0.010325458450355195,0.022961844901753438,0.0,0.006690897075830167,0.0,0.018304906062883524,0.012473153808029077,0.0137122088220717,0.003964976044936395,0.007434330084255741,0.05801577937778537,0.005121427391376177,0.017677184867008096,0.0,0.0
P8,0.021796348083566376,0.0,0.001727257772659977,0.02158360385404609,0.029060858398735373,0.03249650918026481,0.00783347159109107,0.0055930251686132585,0.025765997445459453,0.018744213757728473,0.0073548096511796175,0.020925600893032765,0.016542318528099023,0.015188583078491335,0.008914062029690958,0.004688271097219938,0.01988736813739719,0.00919750300955865,0.007402533311399902,0.10749110547348126,0.0,0.012130479102956167,0.02958321951592513,0.01758838225679253,0.013900312551406481,0.022228409864745512,0.00575752590886659,0.011749947472113267,0.031234414560981732,0.01748943028245666,0.031833660071042186,0.027002134149766772,0.026299694189602447,0.004852771837473268,0.009929925367640709,0.027600859830780554,0.013949679542161406,0.0009174311926605505,0.02217986453925791,0.020480643997760374,0.025013586822098907,0.00866030161152035,0.004359269616713275,0.004359269616713275,0.004383282364933741,0.009048362379200533,0.014931016170204772,0.024632535362209336,0.0,0.0,0.02066751415569953,0.023369920913879585,0.025294042977117966,0.0,0.01604397015912973,0.0003058103975535168,0.0062278370466734385,0.0070152942089870395,0.013129858829522735,0.0310248731491361,0.022396113422673503,0.00507633186490012,0.0051585822350267855
TP10,0.011998060727237789,0.00823418352858085,0.009415835374347845,0.02019697332269885,0.00973035375608147,0.013331863724380754,0.01457984051905065,0.015899656080952337,0.01136938996036957,0.008287292817679558,0.006460428750057644,0.01476730238578543,0.016113835699416476,0.004775499754830017,0.003092273439432671,0.016628180267773934,0.007119668189392864,0.01975827866007181,0.005071328440669581,0.0,0.07213407079208062,0.025716727161661047,0.010843572194277232,0.011229523564404596,0.022295462561937367,0.011036142100502857,0.0101435082212543,0.007162195402910857,0.0051134100931104895,0.02969482376102115,0.006967922816854951,0.025964554597892743,0.011090954069431846,0.0017333758059125764,0.0009070668755669168,0.008598445621991647,0.022972985918328588,0.008856894916043086,0.01368124726039611,0.01412375306152177,0.013676584781982349,0.00267019979627038,0.009479606303505321,0.002201787801091478,0.006236844610287935,0.0014711153733625193,0.01623034992107363,0.010348808443968006,0.0708822828589121,0.06814279831515534,0.014051914294289973,0.017855764686719483,0.02112398701291303,0.06945069511824506,0.016747614505775537,0.025329478890541463,0.015681585759511528,0.009718474779508532,0.012740166570462605,0.015285012531564422,0.02248122174884187,0.01048656638126464,0.010610257318841947
CP6,0.005160418266506291,0.0,0.042449067931875625,0.013071361024019318,0.025367854407699352,0.010459144270990763,0.0028511272918677077,0.03704741992209344,0.008674415763168715,0.018918361249365436,0.03253487823618019,0.0017031990521327014,0.011041485461225707,0.003924763033175355,0.014404780144096784,0.0,0.004319534504357038,0.004824984647776121,0.002456355820686025,0.008812203791469195,0.02255903148359651,0.1216581433413341,0.004483113125413429,0.00999443936630344,0.05134615980282631,0.0016291469194312795,0.008485007571130585,0.009310936687303992,0.003924763033175355,0.022302048040715304,0.012777471697650372,0.018699323109327377,0.015921968606209324,0.0001481042654028436,0.003776658767772512,0.00488975996273058,0.01908917682768381,0.03747314010458222,0.010206279527305339,0.0012720414071409772,0.011912837203230182,0.00740521327014218,0.0001481042654028436,0.0001481042654028436,0.0073311611374407585,0.003332345971563981,0.006130573314612697,0.01877025698396259,0.021944942528425,0.02103748395656225,0.01499359821619008,0.014208453316974259,0.023156366298033127,0.02160770941493579,0.08741258873003327,0.00048249846477761205,0.03763488025265374,0.00822210593429456,0.03756266659293719,0.012298572222390839,0.016291469194312798,0.0,0.0
CP2,0.0032657270539704366,0.001665972511453561,0.02304906114373967,0.009367480233757304,0.018923574298493995,0.03715980607942519,0.005629082158817463,0.0032459153535345144,0.02941361017646337,0.010226882090065314,0.02316485310563706,0.04253649039610372,0.02629805473799232,0.007392753019575177,0.02253676672189842,0.011430044688896529,0.011172224132004124,0.02144732006215469,0.020842750005762755,0.02506214108965999,0.011301134410450327,0.00507716433610437,0.11682814783401382,0.019368201114781297,0.007372762351655642,0.03200665214977889,0.025698370493903007,0.013335744144649251,0.009453420419388106,0.01160192506015813,0.01534384879452514,0.006402543829494672,0.018622962616269806,0.0012031625988312134,0.0009453420419388106,0.03774003655804581,0.027184140646106976,0.004254039188724647,0.03348934406126472,0.03122649709521457,0.011172224132004124,0.0022625785148247357,0.0022625785148247357,0.01913055019329204,0.00010412328196584757,0.0022625785148247357,0.013666476054365453,0.012933997937435545,0.011129254039188725,0.019212875235753865,0.010208788477472074,0.006768013327780092,0.00979718116191131,0.01617511696240924,0.00975421106909591,0.009281540048126504,0.007218975592987281,0.008425484883762052,0.030858128323694625,0.012468199267836867,0.00034376074252320387,0.001074252320385012,0.0012031625988312134
Cz,0.005877664873480773,0.008152696120957537,0.002988643156007173,0.018584312189973348,0.0200477009224422,0.022171002143593167,0.03709081501649304,0.005447928107400537,0.0162558996890595,0.017258300643502172,0.0,0.02161332712838128,0.010257755801198878,0.013572307417759992,0.010045503453095413,0.004981071926678621,0.013622118137026778,0.015039584850810354,0.0038852361028093247,0.018002209064744885,0.013532890134592876,0.016405331846859862,0.0271110659550486,0.12907088620375293,0.011702266659935678,0.023944991997054202,0.009264793783622235,0.003981605173583817,0.02597517651518976,0.022388804727981153,0.021572637179569303,0.010460251046025104,0.029068673179603807,0.0013448894202032278,0.009789945121243322,0.025513552404341146,0.027618930250993705,0.003738738146356832,0.020470296620181846,0.015745419358177748,0.03061637601104448,0.0030973853649955575,0.0030973853649955575,0.00319700680352913,0.003713991869929046,0.010954151371700242,0.0105781140254683,0.021043915307777925,0.012984972222658228,0.011861137754602066,0.01917387454995361,0.023066004258339247,0.022986533359182586,0.012508677105070285,0.016252965487711636,0.007870093644152221,0.00697350069735007,0.01660164052257914,0.0137943168691407,0.005077440997453113,0.02831532582149507,0.0012452679816696553,0.001394700139470014
