,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.004151608211572591,0.0603723454802982,0.009682046378197466,0.017516823824558214,0.013230492305928866,0.00392773720832574,0.0785314003367908,0.004661726033946928,0.0121036654260861,0.10946609205799165,0.016227821661522628,0.018611336962153106,0.004459480239889282,0.04251787245879897,0.009351869044864966,0.0031078173559646186,0.011488564703342752,0.012844767686434208,0.0015539086779823093,0.023476595457937746,0.023383229329525877,0.00828448621646112,0.011181014341971076,0.019975296713861515,0.013301553129324926,0.017772365236162907,0.013349058741861689,0.005046163985661521,0.007948840545063353,0.010634401107063663,0.015330049217983543,0.012488103377800694,0.007115015490193404,0.007268790670879242,0.011863637551715312,0.013365215612985624,0.07685924688982068,0.008352973704297054,0.002629691608893139,0.008247669136983026,0.002151565861821659,0.002091800143437724,0.0018527372699019841,0.002988285919196749,0.0019722687066698543,0.004303131723643318,0.014398354697471503,0.022759406837330527,0.02353636117632168,0.010828568465559341,0.005139851781018408,0.015712557168028038,0.023177766866018072,0.01883070462816974,0.009665246173183498,0.02294581742720925,0.013075430457462966,0.020386221640877125,0.0052425830127723096,0.010339469280420751,0.007038127899850486,0.009882968742538476
CP1,0.0048573631457208945,0.007068121104185218,0.017690689384571974,0.01687979864486235,0.030583746586924684,0.023141817784860054,0.014751102104932886,0.011378156386647452,0.005541522974794219,0.029852085194204587,0.015870928940063755,0.054197387491237745,0.02174779493193073,0.019600312317417205,0.015960791428400768,0.017419505661053557,0.01917953514206014,0.023763234356151706,0.02225648647368302,0.009604301247278636,0.023205093128810854,0.015272555132709156,0.020737861054793888,0.028017434918995887,0.014517850976052004,0.010565317524996034,0.019109171037211017,0.014207850708292512,0.015722219437828647,0.02435540335221152,0.016048173708626868,0.020848637962391465,0.018925901680087825,0.008754242099893514,0.009679454127649874,0.02218239776565003,0.010114940910972715,0.0170361289941649,0.016500498444591977,0.008825138290911761,0.013357079252003561,0.0,0.0,5.565449688334817e-05,0.008455055196216215,5.565449688334817e-05,0.017556869713037347,0.010101115252610484,0.021878070223016195,0.022301859692653296,0.0160837977358532,0.00517586821015138,0.013579697239536954,0.021946486205923526,0.010462161464465911,0.012021371326803205,0.018910479763218222,0.02056061628623078,0.023827041786271628,0.008098085450979073,0.016156822271547945,0.011144373171597447,0.012300888206292899
Pz,0.005772931366260423,0.0027713393127078503,0.016381994468375058,0.02784876842256252,0.01531648568900353,0.02169040450467962,0.00977380706358783,0.009329510418160826,0.01423590737841094,0.012550301529603475,0.01831183176527252,0.020727134212460967,0.07219247603597087,0.006600826362995062,0.012661016123057096,0.016097685339396872,0.01972673550417755,0.01036485589455743,0.016828125314116905,0.017928952549771147,0.01541505577552672,0.014861159601154677,0.02559603106847679,0.022931342019890555,0.01597152952655266,0.017315473145788317,0.008564495363497132,0.02052486312663959,0.021041606644414075,0.025019680080558722,0.003928800513149455,0.04076759877225257,0.00926992718855004,0.014555534963671844,0.022357964537328707,0.02228145333564922,0.01391997243431252,0.01547317649299219,0.012751853479618592,0.018382816125474686,0.0122946689509221,0.0,0.0,0.0,0.00941742275043169,0.0,0.019280232970266174,0.018856532697537558,0.014004192125420905,0.014457684012954917,0.01483173967451881,0.011186504914008487,0.014631650236649009,0.014205744075436021,0.008522930929930832,0.013359806042124098,0.020402004026255534,0.026950979889601503,0.01985802222979676,0.001763951250801796,0.019701727354510423,0.02220900646330174,0.016023775954904076
P3,0.0,0.025193798449612403,0.024340864208447548,0.0,0.03975649047605012,0.022491129413713194,0.02051033591731266,0.014769631435561226,0.005975452196382429,0.054496120522073296,0.015752308527973928,0.06380392004120893,0.02131782945736434,0.09487720133002651,0.04273715484366293,0.02131782945736434,0.00791343669250646,0.013036393264530146,0.029603476371537207,0.01146640826873385,0.02589716435989316,0.02091298614532322,0.015342377260981912,0.03829572106497564,0.005975452196382429,0.01954046643563842,0.018468223791417708,0.00791343669250646,0.01744186046511628,0.00791343669250646,0.016295491580662683,0.013888888888888888,0.016023900054318304,0.00032299741602067185,0.00016149870801033592,0.019863463851659095,0.02070008154763659,0.015818715112419245,0.00016149870801033592,0.0,0.00791343669250646,0.0,0.0,0.0,0.0,0.0,0.012435400516795866,0.0,0.026014538217208654,0.025955851288550907,0.00791343669250646,0.0,0.00791343669250646,0.025522761054196194,0.0017764857881136951,0.006136950904392765,0.0103359173126615,0.006136950904392765,0.05132439467371822,0.0,0.0,0.00016149870801033592,0.00016149870801033592
P7,0.0035450935904707886,0.03303963150939315,0.02715541690300624,0.0001737921445950643,0.02040391739126063,0.008508224617129892,0.02688073068013945,0.045863628665629236,0.0,0.04507547685390281,0.041664251517748586,0.029196414893799493,0.017282583858406426,0.031475502208037576,0.11361451975700251,0.03580480450996037,0.0,0.00737379466817924,0.006554960607442483,0.017725147575456644,0.013941619640267019,0.018874413439189802,0.024830836069352036,0.022325192999971807,0.017527277874810905,0.011936577795101131,0.027760239196348846,0.0177192082806683,0.01365702637796075,0.0,0.02860842470975332,0.0065229722064662505,0.009416098810938398,0.0077283040272263185,0.00503403289846852,0.018631370596025237,0.00846931114629671,0.03363255056878236,0.004839465544302604,0.004240262168851046,0.0,0.0,0.0006951685783802572,0.002954466458116093,0.0,0.0008689607229753215,0.017796049447266062,0.009505138944010144,0.014083423383885851,0.014012521512076433,0.009904501068678752,0.013855881853675098,0.0041123085649461145,0.013941619640267019,0.011814563485984546,0.0008508224617129892,0.01563106559721901,0.009004537719795803,0.009997163925127624,0.02552073075111526,0.006151975759396753,0.004821327283040272,0.007444696539988656
O1,0.0036257146841444706,0.014087850094873917,0.009672548169949443,0.01854715146756789,0.0287449767804972,0.007646336164939531,0.017425809783544483,0.014619813343094583,0.01527401565861471,0.019540290565945553,0.009122764013619528,0.017714513718434074,0.018362369457495167,0.008365588712698215,0.017405594762230518,0.06813781992121226,0.007709601694607302,0.02223206604186522,0.017401415946455022,0.017890441862582464,0.01723122496813174,0.023408541976526583,0.019246075817752024,0.029374175848293944,0.0220456125054823,0.002579835448333566,0.02115043181357523,0.013418943571343765,0.018632303544859823,0.0277339035977497,0.010110165946172082,0.01686489082434611,0.02005097667717598,0.010102983606557947,0.008462824532274291,0.01699203129431558,0.011039430104248047,0.015938133955735442,0.018676799227002657,0.015092350348641212,0.01853985595169317,0.0006972528238739367,0.0006972528238739367,0.0021331374536654214,0.012881356333558577,0.0013839802555133424,0.018942780851112992,0.022731504173966608,0.01641640812710718,0.016137506997557602,0.010498612990103049,0.022596006072446145,0.01340769559221472,0.016166689061056488,0.02403272646539273,0.019065968857828137,0.02465140014095494,0.016596401910770477,0.01626726793325296,0.0031376377074327153,0.012587141585365048,0.008525254298786965,0.010227843139583293
Oz,0.0,0.0,0.012289741792128609,0.0228713055794451,0.02060574358579656,0.035517333910028814,0.014950596745965083,0.0015159171298635675,0.022878155232591214,0.015132086410622797,0.003284487114704396,0.023492323368883208,0.025021626080467423,0.0030949974734714504,0.0,0.00901471870200014,0.06970008349256598,0.02515757339481777,0.022354078335770626,0.025323899705182562,0.01117988883274381,0.008244681741062614,0.021390316451883856,0.0207051419875581,0.012738577079199141,0.022476326343828745,0.01503530238029107,0.023938387422238135,0.023485473715737094,0.029694239849546063,0.01287828908840842,0.027784650669781044,0.011831442480482148,0.004712927376526375,0.017381491588835087,0.031617371473317515,0.0029686710459828195,0.008985176304843238,0.0160968417556529,0.02428928835554782,0.014294964678796235,0.0041390728476821195,0.0041390728476821195,0.0041390728476821195,0.018526429412807993,0.0041390728476821195,0.024552398696244343,0.01224534976525036,0.010674583122789287,0.010864072764022233,0.018001202192558283,0.017751477433582418,0.011687808914128146,0.010800909550277918,0.00687124785412393,0.019642295426481368,0.008442171358870793,0.028652935709050996,0.015110700852326917,0.0067584638706417385,0.020725220360139077,0.01661014744218265,0.011592175207225537
O2,0.0,0.004569753405759614,0.013071645123508002,0.018605438579753143,0.02862016356865433,0.02788582174252313,0.013220583124612384,0.007634526136090945,0.014644385468532507,0.02379959747150076,0.013338163006350986,0.028758596599771175,0.013800525410516327,0.004138644593895499,0.008967063286773581,0.027251015813612146,0.02829332050368143,0.06564273522136913,0.0207713830819967,0.013533955264141067,0.025092976170625378,0.01696467724747104,0.014027832578269017,0.02816019222109063,0.016368925243053518,0.014417130564312092,0.021552631428345875,0.015331663983848897,0.00813084677035281,0.02334233076173236,0.019269159307895994,0.014649585689993999,0.019650604698214554,0.004041917861535141,0.007663231881193703,0.028330087898637807,0.009458183699573956,0.01733046970987285,0.01844344776146276,0.015558814361004758,0.01680512974931457,0.0,0.0,0.0,0.010882195097623183,0.0,0.010769763173813795,0.013777019886875061,0.02415498949097959,0.023734333385570735,0.011718202559914848,0.0162094822719616,0.014730659494437606,0.024068767728606767,0.01440418227419064,0.01959818437534143,0.015391780111849709,0.026404398854268395,0.016329662264430948,0.004849219578724049,0.007375756321907924,0.007577010118820879,0.006887236019838296
P4,0.0,0.007167480459052226,0.019713063705189313,0.017952633695612837,0.03228470966024511,0.0210200653812884,0.01812508326132725,0.0036025022398621757,0.014694284816894162,0.027674907271315233,0.013275947487409632,0.023367357728813903,0.020500577500958315,0.008045467965751403,0.006849801943037752,0.0180793950185842,0.019900271672339626,0.017860845073916432,0.0638578563406214,0.004830000878438894,0.02087491493312364,0.018913342827381576,0.015351661697874013,0.009398570020803852,0.021617486256434917,0.009274203012959054,0.031108178533010185,0.006401652878159112,0.008921473293534321,0.03027348495392749,0.014821458276075838,0.018678542940707258,0.03466012539774088,0.0009306035628822122,0.006969301818494113,0.02077537422556662,0.012050509529884467,0.011442863751615476,0.028336405514398196,0.017685510554729843,0.01982769644825724,0.0,0.00013294336612603032,0.00013294336612603032,0.017841219540092098,0.00013294336612603032,0.015741503301760558,0.008973677213507046,0.019826047903415998,0.020062574837066856,0.009665281025476534,0.026606159575843544,0.010679508987984226,0.019804028054465097,0.009553121099670471,0.02997254701826517,0.021335683216251324,0.022294488671239104,0.02902437860261018,0.0009448713259725022,0.009771337410263228,0.00663042772594936,0.00375870186357004
P8,0.009785140109683722,0.006899055918663762,0.009168482207697894,0.028203490847169006,0.01455563068139133,0.02698269601582651,0.009938522024390856,0.013616557734204794,0.0265788946485363,0.012242380988155159,0.0023602033405954975,0.01494065058973781,0.02695452382741091,0.006263616557734205,0.012840257431197256,0.026331605439110513,0.03020371622467633,0.01653081411364035,0.006523426739789146,0.0862757619011845,0.0,0.011165577342047931,0.020900633561215035,0.03297085117571933,0.011068539804171988,0.022061953772569053,0.011528685548293392,0.0239745323416723,0.038520772293591764,0.028688678536548717,0.004992737835875091,0.036986953146520424,0.00036310820624546115,0.010232764881175969,0.010048080534895951,0.025148373525655472,0.006279267773520647,0.011941877645055467,0.0024760223374151705,0.030523001026719756,0.00962236746550472,0.00659855257556407,0.00659855257556407,0.00659855257556407,0.009299952420304009,0.00659855257556407,0.02891718628703078,0.026992086745298374,0.0,0.0,0.014705882352941176,0.018515388275361228,0.0138857586457316,0.0,0.01786742794180252,0.007844389352164877,0.012345679012345678,0.01712869055668244,0.016762452107279693,0.01059900333057872,0.02149851000425713,0.012054566398717853,0.008498610172038165
TP10,0.006802223522527794,0.0047431051130206354,0.017178778779480243,0.017256766524906663,0.02983795984614126,0.011378640083926993,0.012955462198287256,0.015405541281670824,0.009154675407745626,0.013489731785001983,0.020047675275546042,0.02069147391638746,0.014404958090728738,0.00711224879506222,0.010718490295176596,0.015960979765232,0.008364223933086208,0.019494079076932097,0.017034732952663036,0.0,0.06206067760825419,0.02418892327635403,0.007508791939929664,0.01828965574660259,0.014390845492831107,0.006972652260193036,0.02165493332763824,0.01173990173405036,0.005797927953616577,0.016690190907438097,0.019069707001333508,0.01625468169793212,0.013197163031344872,0.009488080319063175,0.00694592870043023,0.012249290045949506,0.013599260839128675,0.015160496527633523,0.01197083389019003,0.010811696009468984,0.014097539825195106,0.001568291987453664,0.001520767987833856,0.0013306719893546241,0.005568838082424135,0.00142571998859424,0.006800012780591121,0.012419718783614747,0.059417158605411705,0.05976430765763744,0.014467700059214514,0.012844827773192227,0.018130391950919415,0.05910639641889839,0.014542316075586575,0.027492960524936362,0.022642168642736264,0.019486682129068508,0.013824269875362541,0.01475468634188059,0.011929629275540145,0.007486886129104326,0.009304672162543314
CP6,0.0024347608939942565,0.004869521787988513,0.02820585847434038,0.01154557953395682,0.02782296686353943,0.010650317478329466,0.019167400233003076,0.02249280388162458,0.014073254120913889,0.013700985172337903,0.022651149021712495,0.014013134004901269,0.017201515691272425,0.005997029149329078,0.012370946548234247,0.02393931117364103,0.0071390085903946954,0.01326397680674919,0.016829324596084085,0.008521546348898434,0.024764678187918457,0.08026050193324667,0.007762536372021409,0.011539498319344319,0.04922783020549852,0.0023099013609689098,0.040238021681061206,0.007375795343720371,0.008313703755022862,0.015558558351105388,0.018971720068352505,0.014212507880276646,0.021816854818985425,0.004284021061036831,0.00512986351626417,0.012061029512783292,0.01902575896975263,0.025918050174709058,0.011141364745318301,0.011982665752933174,0.01753352578806097,0.0,6.928086462519052e-05,6.928086462519052e-05,0.0033285610360092163,6.928086462519052e-05,0.013615692460987625,0.01593236706668141,0.02489638881905632,0.025104231412931895,0.01305759612648601,0.014619880056302877,0.005126783982264098,0.02504180164641922,0.04517674648028727,0.010080058714602855,0.044470313491197976,0.007208289455019886,0.01607169867943181,0.012691408392522524,0.007367404478607818,0.00519914438088936,0.004485012556799886
CP2,0.004619565217391305,0.007128456221198157,0.010584260001335739,0.02417643424831363,0.021296667334535495,0.02033890168970814,0.017773033126293997,0.006696428571428571,0.010681727108795832,0.01602655613437521,0.009971072931276297,0.02576763173712683,0.03140423595805784,0.006696428571428571,0.01696679022240032,0.023019977626394177,0.02019510118212783,0.013912751285647498,0.017466439591264274,0.017554306084285046,0.01144873271889401,0.009095538636211847,0.05657934281707072,0.030449809657383288,0.017050691244239632,0.012318840579710146,0.009195301542776998,0.0231097225005009,0.02181885727643091,0.02670807453416149,0.00552536231884058,0.02698920557002605,0.01689040272490483,0.017066553128965472,0.022278434515461163,0.022310784411941495,0.00922786014826688,0.010853703332665464,0.026106575168636882,0.01654394576905096,0.009288594470046083,0.0,0.0,0.0,0.012548837908234823,0.0,0.033893925732986045,0.025224153476257262,0.010440668202764977,0.0107286866359447,0.012535271822614038,0.015399385560675882,0.014934799305416416,0.009936635944700461,0.006459335136579175,0.013536866359447005,0.013912751285647498,0.02728390269151139,0.00784599779603286,0.003985507246376811,0.019424130100848196,0.0223318640219061,0.016444182862485807
Cz,0.005747962747380675,0.006779614573582502,0.01437413344924009,0.021827722907348662,0.02462091109428398,0.021885162099583744,0.012748156836526562,0.007722422776667178,0.009248824563068364,0.016303398759990352,0.010619758144877459,0.027317591675228847,0.022883879952674012,0.01155107850951512,0.014945474422994837,0.027665302184824152,0.01674071766381755,0.02204370566036066,0.008789294753461874,0.021307686685185193,0.019606656737008687,0.010543175267184993,0.02393696977767746,0.0594947180025298,0.008392573805619525,0.016523962003827893,0.012942693454874012,0.024477679227527804,0.02204599997370489,0.025876193384645245,0.009992499385254197,0.022571397729534495,0.007479632355324506,0.015178306548119986,0.013246746924025488,0.02611514367868835,0.011129071299708658,0.013993488966533225,0.006402037311197538,0.01621914376356167,0.013455073830027114,0.0,0.0,0.0,0.008310613122535077,0.0,0.017873457586835367,0.02384199984977943,0.01812466862630315,0.018040421765737398,0.013636584931835137,0.013607474814297301,0.019621976566892352,0.017755511982043302,0.014783879913621869,0.013965916527087802,0.010287375601028737,0.02593899411054646,0.019392211662089105,0.0094318733429688,0.020061589784063784,0.016375384875131425,0.014204102050016161
