,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0010757829309108295,0.062156347119292375,0.019364092756394932,0.01673440114750179,0.009084389194358116,0.006932823332536457,0.07387042792254363,0.009323452067893857,0.006215634711929237,0.10160172125268946,0.013387520918001434,0.013387520918001434,0.0,0.0032273487927324887,0.009323452067893857,0.006215634711929237,0.006215634711929237,0.013387520918001434,0.0031078173559646186,0.027731293330145828,0.02569925890509204,0.007650011953143677,0.006215634711929237,0.02318909873296677,0.0,0.01924456131962706,0.012550800860626345,0.009323452067893857,0.015897681090126705,0.005737508964857758,0.015897681090126705,0.006215634711929237,0.004542194597179058,0.004542194597179058,0.008964857757590245,0.015658618216590963,0.06622041596939995,0.007171886206072197,0.005259383217786278,0.016495338273966053,0.004303131723643318,0.004183600286875448,0.0037054745398039683,0.005976571838393498,0.0039445374133397085,0.008606263447286636,0.01757112120487688,0.02629691608893139,0.0278508247669137,0.013507052354769305,0.010279703562036816,0.02235237867559168,0.02713363614630648,0.02259144154912742,0.01840784126225197,0.0314367678699498,0.013387520918001434,0.020320344250537893,0.009562514941429595,0.020678938560841503,0.004542194597179058,0.004542194597179058
CP1,0.0,0.014136242208370436,0.015026714158504007,0.020035618878005344,0.030943900267141587,0.021148708815672306,0.019479073909171862,0.010574354407836153,0.004452359750667854,0.027938557435440783,0.012466607301869992,0.04964381121994657,0.02838379341050757,0.017920747996438113,0.01280053428317008,0.020035618878005344,0.021705253784505787,0.019924309884238645,0.01613980409617097,0.012577916295636687,0.024821905609973285,0.007569011576135352,0.024821905609973285,0.03305877114870882,0.01068566340160285,0.006789848619768477,0.012466607301869992,0.016696349065004452,0.02404274265360641,0.032056990204808546,0.006344612644701692,0.027048085485307214,0.009016028495102404,0.003784505788067676,0.003784505788067676,0.020926090828138913,0.0091273374888691,0.012021371326803205,0.01280053428317008,0.011019590382902938,0.026714158504007122,0.0,0.0,0.00011130899376669635,0.0013357079252003562,0.00011130899376669635,0.01892252894033838,0.01280053428317008,0.021705253784505787,0.022707034728406055,0.017364203027604632,0.01035173642030276,0.02715939447907391,0.022150489759572574,0.008125556544968833,0.02404274265360641,0.018699910952804988,0.030943900267141587,0.021593944790739093,0.006789848619768477,0.016585040071237758,0.003784505788067676,0.003784505788067676
Pz,0.0,0.005542678625415701,0.020255970976519197,0.03164365615237327,0.022775370351708152,0.015317948201148845,0.01169001310087675,0.010480701400786052,0.01612415600120931,0.011790789075884309,0.011286909200846518,0.025899425576942456,0.05522523430414189,0.013201652725990123,0.004635694850347677,0.022573818401693035,0.019248211226443615,0.011589237125869192,0.025798649601934898,0.014209412476065705,0.022170714501662803,0.017535019651315126,0.0178373475763378,0.021969162551647686,0.02408545802680641,0.009775269575733145,0.009271389700695354,0.01058147737579361,0.019953643051496522,0.03063589640229769,0.0,0.04625617252846921,0.010682253350801169,0.004736470825355235,0.006550438375491283,0.015217172226141287,0.014209412476065705,0.014108636501058147,0.012193892975914541,0.011589237125869192,0.0245893379018442,0.0,0.0,0.0,0.0023178474251738385,0.0,0.01723269172629245,0.01622493197621687,0.019348987201451173,0.020255970976519197,0.014108636501058147,0.018845107326413382,0.021566058651617454,0.019752091101481406,0.012395444925929658,0.02559709765191978,0.024287009976821525,0.02952736067721455,0.034263831502569786,0.0,0.017434243676307568,0.007054318250529074,0.006550438375491283
P3,0.0,0.050387596899224806,0.01065891472868217,0.0,0.03714470284237726,0.011304909560723515,0.04102067183462532,0.025193798449612403,0.011950904392764857,0.044896640826873384,0.0,0.05264857881136951,0.04263565891472868,0.10012919896640828,0.05071059431524548,0.04263565891472868,0.01582687338501292,0.0,0.0,0.0229328165374677,0.014857881136950904,0.011950904392764857,0.030684754521963824,0.035852713178294575,0.011950904392764857,0.015180878552971577,0.0,0.01582687338501292,0.03488372093023256,0.01582687338501292,0.0,0.027777777777777776,0.0,0.0006459948320413437,0.00032299741602067185,0.01582687338501292,0.010981912144702842,0.009366925064599484,0.00032299741602067185,0.0,0.01582687338501292,0.0,0.0,0.0,0.0,0.0,0.02487080103359173,0.0,0.012919896640826873,0.013888888888888888,0.01582687338501292,0.0,0.01582687338501292,0.013565891472868217,0.0035529715762273903,0.01227390180878553,0.020671834625323,0.01227390180878553,0.025516795865633074,0.0,0.0,0.00032299741602067185,0.00032299741602067185
P7,0.0,0.05700382342718109,0.0,0.0003475842891901286,0.022940563086548488,0.0,0.05248522766770942,0.03302050747306222,0.0,0.072992700729927,0.009732360097323601,0.040667361835245046,0.015988877302745917,0.05387556482446993,0.1251303441084463,0.05700382342718109,0.0,0.0,0.0003475842891901286,0.028501911713590546,0.009732360097323601,0.016336461591936045,0.0340632603406326,0.02224539450816823,0.016336461591936045,0.0010427528675703858,0.038929440389294405,0.018421967327076814,0.020507473062217587,0.0,0.04275286757038582,0.0,0.0013903371567605145,0.0,0.0,0.022940563086548488,0.0003475842891901286,0.0010427528675703858,0.001737921445950643,0.0013903371567605145,0.0,0.0,0.0013903371567605145,0.005908932916232186,0.0,0.001737921445950643,0.028501911713590546,0.0031282586027111575,0.009732360097323601,0.009732360097323601,0.012860618700034758,0.021897810218978103,0.0,0.009732360097323601,0.009732360097323601,0.0,0.018074383037886686,0.0,0.0,0.04310045185957595,0.005213764337851929,0.0,0.0
O1,0.0,0.009489324509926332,0.018229491821700586,0.021475839680359595,0.030715445124235234,0.0063678361842926705,0.01560744162816831,0.01947808715195405,0.011861655637407917,0.017605194156573856,0.009739043575977026,0.022599575477587713,0.028218254463728304,0.01673117742539643,0.020726682482207517,0.07728805094268948,0.0088650268447996,0.022849294543638408,0.0088650268447996,0.021975277812460982,0.015357722562117617,0.028967411661880386,0.02622050193532276,0.0354601073791984,0.02484704707204395,0.0,0.015108003496066925,0.006617555250343364,0.023598451741790486,0.025346485204145338,0.0,0.027593956798601573,0.0088650268447996,0.010862779373205143,0.011487077038331876,0.013484829566737421,0.012735672368585341,0.021975277812460982,0.014483705830940193,0.006617555250343364,0.021600699213384943,0.0,0.0,0.002871769259582969,0.0014983143963041578,0.0013734548632788114,0.01947808715195405,0.023848170807841178,0.014983143963041578,0.014983143963041578,0.0088650268447996,0.0142339867648895,0.01635659882632039,0.014483705830940193,0.01947808715195405,0.014983143963041578,0.02559620427019603,0.015482582095142965,0.018728929953801973,0.0,0.010113622175053065,0.011611936571357223,0.011112498439255837
Oz,0.0,0.0,0.011748357756442647,0.014906518443658413,0.025896917635169277,0.036887316826680144,0.013137948458817585,0.003031834259727135,0.022991409802930775,0.017433046993431026,0.006568974229408792,0.024633653360282972,0.02438100050530571,0.006189994946942901,0.0,0.008716523496715513,0.06531076301162203,0.037897928246589184,0.024633653360282972,0.018569984840828703,0.02235977766548762,0.008211217786760991,0.011116725618999495,0.022991409802930775,0.010990399191510864,0.021980798383021728,0.01579080343607883,0.01869631126831733,0.01654876200101061,0.02627589691763517,0.00795856493178373,0.028044466902475997,0.008969176351692774,0.0017685699848408287,0.004547751389590703,0.030949974734714503,0.005937342091965639,0.01010611419909045,0.009221829206670036,0.02829711975745326,0.023623041940373925,0.0,0.0,0.0,0.002905507832238504,0.0,0.010611419909044972,0.008969176351692774,0.021349166245578574,0.021728145528044467,0.01654876200101061,0.030949974734714503,0.01882263769580596,0.021601819100555836,0.007326932794340576,0.03183425972713492,0.004674077817079333,0.03764527539161192,0.024633653360282972,0.013516927741283477,0.01806467913087418,0.006316321374431531,0.005179383527033856
O2,0.0,0.0,0.009243824821942718,0.01651765419002879,0.022579178663433855,0.03697529928777087,0.00833459615093196,0.0018184573420215184,0.023943021669949993,0.021215335656917717,0.00787998181542658,0.026822245794817397,0.01742688286103955,0.0,0.0,0.0274283982421579,0.04606758599787847,0.07334444612820125,0.02136687376875284,0.023791483558114866,0.01621457796635854,0.010304591604788605,0.017881497196544933,0.034247613274738596,0.013941506288831642,0.018487649643885436,0.01879072586755569,0.01272920139415063,0.012123048946810122,0.024094559781785117,0.009395362933777846,0.026367631459312018,0.01136535838763449,0.005152295802394302,0.005152295802394302,0.028034550689498408,0.00787998181542658,0.010001515381118351,0.016366116078193667,0.028186088801333536,0.026367631459312018,0.0,0.0,0.0,0.0034853765722079105,0.0,0.01136535838763449,0.01651765419002879,0.01606303985452341,0.015911501742688287,0.01136535838763449,0.020003030762236702,0.018942263979390816,0.01606303985452341,0.0074253674799212,0.02712532201848765,0.010607667828458858,0.034702227610243976,0.020760721321412334,0.009698439157448098,0.011819972723139869,0.005152295802394302,0.005152295802394302
P4,0.0,0.0011964902951342728,0.01728263759638394,0.02911459718160064,0.02220154214304706,0.019010901356022333,0.013959053443233182,0.0015953203935123637,0.018612071257644244,0.009438978994948152,0.014889657006115395,0.019276788088274394,0.0337676149960117,0.0,0.00026588673225206064,0.009438978994948152,0.02592395639457591,0.018745014623770272,0.058628024461579366,0.008774262164318,0.026987503323584152,0.00904014889657006,0.020074448285030577,0.007577771869183728,0.017548524328636,0.011167242754586547,0.01276256314809891,0.007045998404679606,0.0162190906673757,0.03456527519276788,0.00026588673225206064,0.037357085881414516,0.017947354427014093,0.0018612071257644244,0.004785961180537091,0.015421430470619515,0.014357883541611273,0.006647168306301516,0.024195692634937517,0.024594522733315607,0.02991225737835682,0.0,0.00026588673225206064,0.00026588673225206064,0.0030576974208986973,0.00026588673225206064,0.015687317202871576,0.017947354427014093,0.024594522733315607,0.02565806966232385,0.010768412656208455,0.0381547460781707,0.020473278383408667,0.0249933528316937,0.0061153948417973945,0.040015953203935126,0.013294336612603031,0.03469821855889391,0.02911459718160064,0.00026588673225206064,0.019542674820526455,0.0069130550385535765,0.005450678011167243
P8,0.008714596949891068,0.013798111837327523,0.018336964415395788,0.012345679012345678,0.02868554829339143,0.032679738562091505,0.014342774146695715,0.027233115468409588,0.023783587509077705,0.023420479302832243,0.004720406681190995,0.020515613652868556,0.02559912854030501,0.01252723311546841,0.015250544662309368,0.03159041394335512,0.027414669571532317,0.029230210602759623,0.011982570806100218,0.09549745824255629,0.0,0.022331154684095862,0.014342774146695715,0.033587509077705156,0.012345679012345678,0.024328249818445898,0.023057371096586784,0.007080610021786492,0.021060275962236745,0.02523602033405955,0.009985475671750182,0.020334059549745823,0.0007262164124909223,0.005991285403050109,0.006899055918663762,0.030501089324618737,0.0,0.0219680464778504,0.0009077705156136529,0.021241830065359478,0.01924473493100944,0.0,0.0,0.0,0.0019970951343500363,0.0,0.01888162672476398,0.016521423384168482,0.0,0.0,0.004720406681190995,0.01978939724037763,0.004357298474945534,0.0,0.023602033405954976,0.012708787218591141,0.024691358024691357,0.021060275962236745,0.027777777777777776,0.011619462599854757,0.0,0.007080610021786492,0.0063543936092955704
TP10,0.0,0.000855431993156544,0.011976047904191617,0.024712479802300163,0.02091055983271552,0.011785951905712385,0.008649367930805056,0.009599847923201217,0.014067103887463168,0.0069385039444919685,0.021956087824351298,0.02119570383043437,0.02091055983271552,0.00427715996578272,0.0025662959794696323,0.011880999904952,0.016728447866172415,0.010170135918638913,0.01929474384564205,0.0,0.05902480752780154,0.01473243988214048,0.015017583879859329,0.016538351867693184,0.018249215854006275,0.007508791939929664,0.012736431898108545,0.015873015873015872,0.011595855907233154,0.023286759813705923,0.010930519912555841,0.024902575800779394,0.0069385039444919685,0.010930519912555841,0.01330671989354624,0.01045527991635776,0.007888983936888128,0.009694895922440832,0.01311662389506701,0.012261191901910464,0.022051135823590914,0.003136583974907328,0.003041535975667712,0.0026613439787092482,0.004847447961220416,0.00285143997718848,0.01140575990875392,0.017964071856287425,0.05607831955137344,0.05750403953996768,0.017964071856287425,0.013401767892785858,0.02689858378481133,0.055603079555175364,0.010360231917118145,0.02499762380001901,0.013686911890504704,0.02946487976428096,0.016823495865412035,0.00902955992776352,0.018154167854766656,0.014827487881380098,0.013781959889744321
CP6,0.0,0.0,0.03131495081058611,0.017597339614798393,0.02230843840931135,0.007066648191769434,0.008867950672024387,0.026880975474573923,0.0131633642787862,0.009422197589025912,0.028820839684079256,0.009422197589025912,0.024663987806567825,0.005126783982264098,0.006512401274767909,0.0321463211860884,0.00928363585977553,0.009422197589025912,0.009560759318276293,0.017043092697796868,0.021061382846057918,0.0841069696549813,0.010530691423028959,0.01621172232229458,0.04738811140363032,0.0,0.03602604960509907,0.007759456838021339,0.016627407510045725,0.023001247055563254,0.011223500069280865,0.02355549397256478,0.009422197589025912,0.004572537065262575,0.0052653457115144795,0.014133296383538867,0.013579049466537343,0.0292365248718304,0.009422197589025912,0.006235277816267147,0.014964666759041153,0.0,0.00013856172925038105,0.00013856172925038105,0.0016627407510045726,0.00013856172925038105,0.012747679091035056,0.02424830261881668,0.0211999445753083,0.021615629763059443,0.017874463073299155,0.015380351946792296,0.010253567964528197,0.021615629763059443,0.0475266731328807,0.009422197589025912,0.03450187058334488,0.009422197589025912,0.023278370514064017,0.015518913676042677,0.010115006235277816,0.005403907440764861,0.004849660523763337
CP2,0.0,0.014256912442396314,0.009936635944700461,0.02534562211981567,0.030817972350230413,0.00734447004608295,0.022321428571428572,0.013392857142857142,0.007776497695852535,0.02462557603686636,0.009072580645161291,0.03197004608294931,0.02548963133640553,0.013392857142857142,0.013824884792626729,0.030097926267281108,0.012672811059907835,0.017137096774193547,0.021889400921658985,0.011376728110599078,0.02289746543778802,0.010944700460829493,0.05011520737327189,0.0293778801843318,0.021601382488479263,0.0,0.008064516129032258,0.007632488479262673,0.02044930875576037,0.026785714285714284,0.0,0.02952188940092166,0.020737327188940093,0.010944700460829493,0.012672811059907835,0.008208525345622119,0.009216589861751152,0.01065668202764977,0.02793778801843318,0.010080645161290322,0.018577188940092165,0.0,0.0,0.0,0.0017281105990783411,0.0,0.02304147465437788,0.03197004608294931,0.020881336405529954,0.0214573732718894,0.011664746543778802,0.022465437788018433,0.02044930875576037,0.019873271889400922,0.008208525345622119,0.02707373271889401,0.017137096774193547,0.022321428571428572,0.010800691244239631,0.0,0.015841013824884793,0.012960829493087557,0.012960829493087557
Cz,0.0,0.007156435200715644,0.0185620038018562,0.021245667002124567,0.031197584703119757,0.01845018450184502,0.01341831600134183,0.012971038801297104,0.005255507100525551,0.021692944202169294,0.00581460360058146,0.03309851280330985,0.02437660740243766,0.01218830370121883,0.007044615900704461,0.031756681203175666,0.02023929330202393,0.025606619702560663,0.00637370010063737,0.02035111260203511,0.01956837750195684,0.013082858101308286,0.022699317902269932,0.06340154310634015,0.01576652130157665,0.006709158000670915,0.015990159901599015,0.01621379850162138,0.021245667002124567,0.028178463602817845,0.006597338700659734,0.02258749860225875,0.00637370010063737,0.011293749301129375,0.012523761601252376,0.02079838980207984,0.00581460360058146,0.01867382310186738,0.012076484401207649,0.01162920720116292,0.02079838980207984,0.0,0.0,0.0,0.0013418316001341832,0.0,0.016101979201610196,0.022363860002236387,0.017331991501733198,0.01789108800178911,0.01621379850162138,0.007715531700771553,0.022363860002236387,0.01688471430168847,0.016325617801632563,0.01789108800178911,0.020574751202057474,0.025830258302583026,0.022922956502292296,0.008386447500838645,0.016549256401654926,0.012523761601252376,0.011964665101196467
C4,0.0,0.0,0.01738789384233233,0.023009543731206693,0.014119492744149562,0.006667538240292849,0.008367106811347889,0.021963655379788206,0.014511700875931495,0.009282259118839065,0.02575500065368022,0.012812132304876454,0.03124591449862727,0.0048372336253104985,0.006013858020656295,0.026277944829389464,0.011374035821676036,0.01202771604131259,0.017649365930186952,0.008890050987057132,0.024970584390116356,0.044842463067067594,0.020002614720878546,0.018172310105896195,0.06615243822721925,0.0,0.02784677735651719,0.00692901032814747,0.010197411426330238,0.02562426460975291,0.01045888351418486,0.03359916328931886,0.015557589227349981,0.008105634723493267,0.009282259118839065,0.00692901032814747,0.012681396260949144,0.01921819845731468,0.017780101974114264,0.007844162635638646,0.010720355602039482,0.0,0.0,0.0,0.001568832527127729,0.0,0.011896979997385279,0.029938554059354163,0.024839848346189044,0.024839848346189044,0.01856451823767813,0.01712642175447771,0.01202771604131259,0.024970584390116356,0.021440711204078963,0.017780101974114264,0.04026670152961171,0.01385802065629494,0.025232056477970978,0.014511700875931495,0.01372728461236763,0.009412995162766375,0.008890050987057132
