,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0012736944631752455,0.0005378914654554147,0.0803776416048998,0.011030664045088902,0.023389302918847173,0.004654579402753344,0.0035787964718425147,0.09683631533236645,0.004661726033946928,0.014009143496670394,0.12366367624034039,0.006693760459000717,0.01647123854396363,0.0,0.02364109628892637,0.008932348645769809,0.0058050526897474915,0.00449389662471415,0.006993453273865481,0.0033895271690289864,0.015176802730106255,0.031505507177877555,0.006260010097348043,0.0031078173559646186,0.03751797785228544,0.0,0.01718952423514881,0.01354295119078369,0.004661726033946928,0.012519155971750998,0.0031684472972936424,0.009672074230535743,0.0038945109949846232,0.002271097298589529,0.002271097298589529,0.004482428878795123,0.008840772358464059,0.08709237626221553,0.0060209472238123025,0.002629691608893139,0.008247669136983026,0.005260878816043582,0.005201113097659646,0.004962050224123906,0.002988285919196749,0.005081581660891777,0.004939978955230941,0.015116571316456572,0.014497075711357131,0.015049260439199713,0.007802451029411325,0.006825623864632703,0.013461347051139662,0.014765589332612294,0.03594545479719052,0.011526539946327904,0.04992082643141604,0.00740553089430453,0.03413559731445004,0.009089341684395773,0.010976316512008375,0.002271097298589529,0.002271097298589529
CP1,0.005008710801393728,0.01723072273020148,0.012231707834188124,0.02475358179672625,0.03071585257259518,0.020882136057081217,0.03115359038083448,0.0052871772039180765,0.005637910421210814,0.021954179995304596,0.006233303650934996,0.07345721339162253,0.02682255872615971,0.011210664358265515,0.009449047629389917,0.01800271071658688,0.017313137925934658,0.013882015569297024,0.008069902048085486,0.015653069646076184,0.017855203676066782,0.003784505788067676,0.030413275685358305,0.029595587664946743,0.015215073280360078,0.016388536388862174,0.01109683442909992,0.011396955020307104,0.02704750373098439,0.026844406832950148,0.012536417820608685,0.033123345878542106,0.020114866744647603,0.001892252894033838,0.001892252894033838,0.021061187109772127,0.012838930068476362,0.010874216441566527,0.015038478523698861,0.016688656980069355,0.030706092027845605,0.0,0.0,5.565449688334817e-05,0.0006678539626001781,5.565449688334817e-05,0.013526305120575694,0.019902009301863786,0.016296877763333033,0.01694294825851197,0.02399859396444111,0.00517586821015138,0.02345193881909561,0.01666467577409523,0.012192859573297425,0.02465203334770913,0.01784298683528751,0.02316649136469739,0.016096043243220882,0.011016875529396434,0.013156050813783803,0.001892252894033838,0.001892252894033838
Pz,0.0,0.005944309040861525,0.02702190539221295,0.02448317787466018,0.026995266000826204,0.01516261872796487,0.014334844471714424,0.0179751075823071,0.011406559605955826,0.011855432270555138,0.017263384280553608,0.020324723507963553,0.07314902054800612,0.006600826362995062,0.009264078451672424,0.016603777393968892,0.01665609257831914,0.014155822576312522,0.01581502671332488,0.012378696461855854,0.025535232904720435,0.016099642575850514,0.02418323085874604,0.01870261574971116,0.026921384360285974,0.007503190915128385,0.01273963104792936,0.010521850942420431,0.016408516920654356,0.023679152214526773,0.002101020495669325,0.035262551575957445,0.014388378197568495,0.003440184645161967,0.004218534512331869,0.011210335534218057,0.014093815233830811,0.0228334109526987,0.011413814681079645,0.00896758829108827,0.020827384841497522,0.0,0.0,0.0,0.0011589237125869192,0.0,0.011917949499198022,0.02097585677792063,0.023867101438818372,0.0238060576947599,0.013185867860339553,0.009422553663206691,0.02536153888759588,0.023682751665139126,0.026135978187173732,0.023646675058701508,0.030023618186249712,0.019694646808035284,0.038313632585175644,0.0,0.011418433904014345,0.004556230388449513,0.004390046389529365
P3,0.0,0.0333205202126978,0.009599429816131719,0.0,0.03262193819804814,0.005652454780361757,0.02216322847929613,0.012596899224806201,0.005975452196382429,0.027820221239882974,0.0,0.030594261857475387,0.02131782945736434,0.1570893928716339,0.04092003544963376,0.04666218207444423,0.00791343669250646,0.0027548209366391185,0.010330578512396695,0.011604149315565805,0.01569340337839281,0.005975452196382429,0.015342377260981912,0.027705970914216158,0.019198592692250195,0.018196499882546395,0.004269972451790634,0.00791343669250646,0.02818566211800884,0.010805998675977533,0.016115702479338842,0.013888888888888888,0.009504132231404958,0.005557157195634997,0.006222104768616396,0.008877624020330151,0.013204454694940953,0.008953434984090375,0.0044314711598009695,0.009504132231404958,0.022651728703525744,0.0,0.0,0.0,0.04049586776859504,0.0,0.03089270079227796,0.004269972451790634,0.015275375317658615,0.01589761248852158,0.012183409144297094,0.0,0.00791343669250646,0.015460631686847331,0.0017764857881136951,0.041674140987037395,0.014605889764452134,0.006136950904392765,0.021849307023725627,0.0012396694214876034,0.006887052341597796,0.006359845815448352,0.005946622674952484
P7,0.0030877342419080066,0.028501911713590546,0.025447189097103917,0.0001737921445950643,0.020839957863546817,5.323679727427598e-05,0.028052664941180094,0.04557754504828579,0.0009050255536626917,0.04836815615712704,0.03600970645411325,0.022569626403142112,0.016086431837062907,0.03316648769332525,0.13480750595541566,0.057090071849876745,0.0005856047700170358,0.0,0.0005464497255149962,0.017817821274171763,0.008805703046958224,0.022329218870925434,0.022195599505921072,0.015221930644203366,0.027493188206530204,0.0008940340147051249,0.027130819002142943,0.011979297121800759,0.010253736531108794,0.0031942078364565587,0.02190880175793567,0.0025021294718909712,0.0008548789702030852,0.004471890971039182,0.004471890971039182,0.011470281543274244,0.002250027238291827,0.029269246961894223,0.00459553653217464,0.0006951685783802572,0.0,0.011978279386712096,0.012673447965092354,0.01583777139849088,0.0,0.013379608082430177,0.014889797424086585,0.011466173594370912,0.0088589398442325,0.009018650236055328,0.008719491632811247,0.012120114649523124,0.002821550255536627,0.008912176641506776,0.017909195380859416,0.009050255536626917,0.030544857617750838,0.0011712095400340716,0.01522572402044293,0.029376035129106543,0.005002538046268384,0.004684838160136286,0.004684838160136286
O1,0.0013268230548774016,0.004744662254963166,0.015589642418652013,0.016310576670664885,0.03138574506503663,0.013055481620434203,0.00976741893530271,0.010057481109147602,0.014634787058699713,0.03019098472291064,0.010919834918229464,0.017084736258059327,0.020690169584056062,0.01813100639659589,0.03833277123791938,0.09808569832985234,0.022158869435561883,0.02607277379766572,0.00942136810873883,0.013906649626960775,0.017709643575931966,0.014483705830940193,0.027068429504971646,0.023037345909108806,0.015289461334557164,0.008597813395605561,0.013869679489249893,0.0072892467898038864,0.01737188270138033,0.02450850425157909,0.006156458974631143,0.01682213496442126,0.010535899474835847,0.007766598263186798,0.00839718462892074,0.013535748824341005,0.009446065671608241,0.013906649626960775,0.024490552628876314,0.008456851078096,0.01350706863864237,0.011357605349750556,0.011357605349750556,0.013430365045883194,0.0015983239532736159,0.012415843236755635,0.010057481109147602,0.023440909520256435,0.017203916743223368,0.016142458299321448,0.013030326818005361,0.00711699338244475,0.01189340396681692,0.016051957999856044,0.012021179230366157,0.02378495909541528,0.015504821167047914,0.016179885676591756,0.013238788297142999,0.006687188196582104,0.006755144597769607,0.008512687317628512,0.00810374948499253
Oz,0.0018675162034494123,0.0,0.010378188545364025,0.0245355397886753,0.027284392026416894,0.03437247308982035,0.00832663653853765,0.004152410593556855,0.021931824861917984,0.021734209973701124,0.007294154257404605,0.0172602519245664,0.021198519586938254,0.0030949974734714504,0.0007140503130835988,0.023088350730012155,0.0912624341258264,0.03526226742989681,0.02352192390083796,0.01312987872163373,0.02057239679715115,0.0046548783649832635,0.01972951517685117,0.015505372044165596,0.008131693059448719,0.02785297196971585,0.013717658117028759,0.019619494753130434,0.018326012330835965,0.026155634935803196,0.01738145757299941,0.02165707910651648,0.010911040993598776,0.002312385618587612,0.003701976320962549,0.02349432165275767,0.016206065311609535,0.005053057099545225,0.02092421790993724,0.023760775631775075,0.021533590617555963,0.0010436119960452598,0.0010436119960452598,0.0010436119960452598,0.0016724617047603593,0.0010436119960452598,0.007942203418215773,0.009922355944713794,0.019902310245715794,0.018993260943743207,0.015085322448379632,0.018056553883890263,0.016936310608860906,0.01925965941296055,0.009595576690480187,0.03014320917807916,0.006511486892720705,0.03854141172634534,0.02061079570134329,0.0076372950252061676,0.014799669017266157,0.004586261313382963,0.004017792389684125
O2,0.0,0.0,0.010024981354131074,0.015282816721122024,0.02566175272052177,0.037830636460397214,0.01119128770157361,0.001611627633621522,0.027370257322980183,0.024763708459537313,0.005939126416682384,0.016328780126714945,0.019249425869681216,0.001080613788631943,0.0,0.02889682285135775,0.039242999828418376,0.08130157253459987,0.015762321690946553,0.012057833847352224,0.024100373054932026,0.01125776370816478,0.025041894048888416,0.03214433829935331,0.013562497255070673,0.02226522097495763,0.018850733584307347,0.010903178609329475,0.01573301788166095,0.024960614665044276,0.013018407639354884,0.017452240194752184,0.01643478639070508,0.0038188537581238854,0.0037648230686922884,0.02639030322458495,0.015232404998917093,0.005000757690559176,0.02282537487505966,0.02425081401380703,0.02074811225007961,0.0,0.0,0.0,0.002823302074735898,0.0,0.00746569194505995,0.01555297016828001,0.023430266415266892,0.02162551529753822,0.019298412930579725,0.010433760896571128,0.018710379882498518,0.022565775384361338,0.009656059577436286,0.024963136479310824,0.010166595963073172,0.031182970299610858,0.020700222342141222,0.004849219578724049,0.00769299911281264,0.0037648230686922884,0.0037648230686922884
P4,0.004791012720964811,0.0005982451475671364,0.00864131879819197,0.01819185996532535,0.026382449578049222,0.021565586148026034,0.007805563397645007,0.0013758858699760728,0.018392439065134693,0.014136307604198015,0.008023054176277588,0.009638394044137197,0.022418253227396233,0.0061952750702131175,0.0006285653717430797,0.012236423249332658,0.029152297047444903,0.01713725206655224,0.11340454585048239,0.011656253831209058,0.023406191774133063,0.009476294504455526,0.014993444198685783,0.010149368340010664,0.015134744569736801,0.023673824582315577,0.0108418796246029,0.02599119679031271,0.01447002773910665,0.01728263759638394,0.015827640210665926,0.019917597954749882,0.020125172339890657,0.0009306035628822122,0.0023929805902685457,0.023901034085466705,0.015934930536706842,0.003323584153150758,0.018706139725696083,0.0319569342561341,0.031724673212555246,0.0,0.00013294336612603032,0.00013294336612603032,0.007228501775045417,0.00013294336612603032,0.015112781350485846,0.013682086266869016,0.022622719817013,0.022906682278708596,0.005384206328104228,0.025768270114915517,0.010236639191704333,0.022574323863393524,0.015530851228927774,0.03372018542403926,0.01061214435123791,0.024783439363702697,0.028021696410063496,0.005254370757502207,0.027448522277271323,0.0034565275192767883,0.0027253390055836215
P8,0.02615364655851191,0.006899055918663762,0.010895739980357871,0.017358889843399356,0.024953071893035576,0.025798661845612293,0.014902921865254421,0.019209582902818052,0.01625106337125213,0.019853026293956015,0.006554972217055442,0.02078585420264747,0.0233276116463657,0.006263616557734205,0.012971546389387946,0.020483478068897498,0.01962936143488608,0.014944106781886474,0.013393818714450011,0.11099926374868396,0.0,0.011165577342047931,0.016876930748294394,0.02806205524620576,0.02007315205757932,0.01767489970770954,0.017286211457159983,0.011518590913179805,0.027391463857084814,0.017059530153869715,0.010832514114868345,0.032785881559705944,0.00036310820624546115,0.007848414538998323,0.008384550166931815,0.01960981427902264,0.007731534791906564,0.0109840232389252,0.0074451667185734,0.01917495352585296,0.021384170393617896,0.00427701924658661,0.004359269616713275,0.004359269616713275,0.0009985475671750181,0.004359269616713275,0.01988661036846852,0.020762767951337406,0.0,0.0,0.016096015151748647,0.02256125561969531,0.015749960308372588,0.0,0.018874548533870727,0.0063543936092955704,0.0182677056614656,0.01316214982517167,0.02589744292738206,0.024398314948553795,0.01801283105773976,0.008310826478239849,0.008029968642121053
TP10,0.0026387400016492125,0.0033550681859078673,0.010193515829724241,0.015860816465840442,0.02018563367243923,0.014303959708113056,0.010220618656587487,0.007191282088095207,0.012517183509658854,0.011756544789925542,0.012421104850577562,0.013690125354649856,0.024349895237541892,0.004694859359489035,0.004375421429167487,0.013691798707320561,0.01529091643741539,0.01712431921684399,0.014718700363490605,0.0,0.06604246066173206,0.018127331510295934,0.0183523641342069,0.019112748128123823,0.016174991368909628,0.01006263378640748,0.01622226064271305,0.009791872000167538,0.010621874519131543,0.024259855539738258,0.012433182773132871,0.01863583477925504,0.01456020604167783,0.006619708706999451,0.007560426822340037,0.010834962461683455,0.014952985412824372,0.006950193900034632,0.018020338829697273,0.012438833767397881,0.019395321354526554,0.0028876619882782706,0.0027989076761326935,0.002567581365127692,0.004897542732156345,0.0027038596768930775,0.008135468393397328,0.019330844372111716,0.06370338011047685,0.06322056104152668,0.016279801245204815,0.009504545198145217,0.02511747033719828,0.06280607511196551,0.014498166589382855,0.02837248222243055,0.013069233136643463,0.019144083322397757,0.021151914503168622,0.009668569029602878,0.013901030492898293,0.008444501753834273,0.00804542869559369
CP6,0.002938854285463637,0.0,0.04522147224712129,0.009281168272176808,0.021637594939369245,0.006735359362136142,0.007285102627879901,0.033529969270754814,0.0080730410305239,0.012299483740560856,0.036429895234617926,0.004711098794512956,0.019744924862139954,0.002563391991132049,0.015143208269632398,0.0160731605930442,0.005036589401069448,0.009536083442289078,0.007236735479824171,0.008521546348898434,0.02175974660330793,0.11372643859536502,0.007897155519392364,0.014027433228872531,0.05356509702122914,0.0,0.02612777171017301,0.01111720539067485,0.008313703755022862,0.020843548345748114,0.007059245428973269,0.012260245451060001,0.009229038964703323,0.0022862685326312873,0.0026326728557572398,0.008031645121324657,0.01262336980739798,0.03957659211395713,0.009141311971107395,0.00438968031527455,0.010508914658580143,0.0,6.928086462519052e-05,6.928086462519052e-05,0.0008313703755022863,6.928086462519052e-05,0.01102337020610179,0.01971253625545624,0.021214938512761614,0.020589374667475856,0.016525616482697476,0.010716757252455715,0.011399264024373055,0.0211596001258494,0.07170613856661581,0.005193597259290568,0.054885815544326186,0.0056760957240681795,0.03883455327177014,0.013023076453777108,0.005057503117638908,0.0027019537203824304,0.0024248302618816685
CP2,0.0032657270539704366,0.007128456221198157,0.010941160873690898,0.022040291293665137,0.02808516355565835,0.02292283660434089,0.016789796444531747,0.009317604233168,0.0157050243721614,0.022539670108498493,0.007501226726843279,0.026555665874063175,0.02821404908174694,0.006696428571428571,0.011123511492222612,0.026479007822537082,0.01750862966195804,0.021373636046086116,0.013565876122568921,0.010758835007516796,0.022749867129344337,0.008050555799338775,0.06983244040028325,0.026247895059508627,0.015570371546749085,0.015555173599174974,0.011509054214395813,0.012882933823680838,0.01967807479726829,0.02499478220301527,0.008679958748710897,0.0211634885299555,0.017329818630564923,0.00667551282924596,0.0072817475718927275,0.019874286736063035,0.013674984514925076,0.009582380202549532,0.024238746192097305,0.022314299892436155,0.020460818602050207,0.0011172224132004124,0.0011172224132004124,0.0011172224132004124,0.0008640552995391706,0.0011172224132004124,0.015087255030867181,0.0289190209789102,0.021569922241953702,0.021299329468533218,0.013438079700215287,0.011232718894009217,0.020021835539791494,0.020593218962919782,0.01385847374190697,0.02281840640757351,0.015787523980084053,0.018336719785886166,0.016787420218200944,0.004554829838432451,0.008264267654965601,0.007554667066928791,0.007683577345374992
Cz,0.005877664873480773,0.005520835651762484,0.012269645056935273,0.017496712759878782,0.02571036836271748,0.022524554295154427,0.020556537956837484,0.010868862696125739,0.009302389932012128,0.018168647833302222,0.00290730180029073,0.02556499658894323,0.021204043888507135,0.00973033435708481,0.0073577333338947695,0.020859412528266452,0.013805639876754143,0.02660087908818011,0.00707208615312801,0.016999624840567266,0.02278478647960962,0.013365497590203855,0.024798553153167244,0.06726562510965543,0.01834351169681343,0.013814830046360561,0.01725987373442174,0.010846488810483931,0.026661885104967444,0.026541911618105478,0.010321980766946723,0.02175400034715448,0.013447858219276644,0.006991764070767915,0.007357716624495484,0.01816966710665857,0.020590107139999834,0.011478772479405498,0.009475181830012072,0.012688482859397957,0.026288814347144723,0.001145646543136083,0.001145646543136083,0.0012452679816696553,0.004207476868008913,0.001195457262402869,0.01472562598255445,0.02228972039761152,0.021118675567563153,0.020451820151522172,0.02603875818685373,0.0038577658503857765,0.02423233844901618,0.02059617265194007,0.016431388299102793,0.016815637645046774,0.017260876298378806,0.02153238358444553,0.024013779506376273,0.008028649133961861,0.018137150615651132,0.007507148782295843,0.007377032690068248
