,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.056265984654731455,0.04859335038363171,0.0,0.0,0.06649616368286446,0.04859335038363171,0.028132992327365727,0.04603580562659847,0.04603580562659847,0.017902813299232736,0.0,0.020460358056265986,0.04092071611253197,0.0,0.0,0.005115089514066497,0.0,0.0,0.05115089514066496,0.0,0.056265984654731455,0.05115089514066496,0.05115089514066496,0.0,0.005115089514066497,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.005115089514066497,0.0,0.0025575447570332483,0.0,0.04859335038363171,0.043478260869565216,0.0,0.043478260869565216,0.04092071611253197,0.0,0.005115089514066497,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0
CP1,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0688622754491018,0.041916167664670656,0.0,0.0,0.03143712574850299,0.0658682634730539,0.03592814371257485,0.040419161676646706,0.04640718562874251,0.029940119760479042,0.0,0.03143712574850299,0.04341317365269461,0.0,0.0,0.0,0.0,0.019461077844311378,0.03293413173652695,0.0,0.038922155688622756,0.0374251497005988,0.04491017964071856,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.01347305389221557,0.020958083832335328,0.0,0.02245508982035928,0.0,0.020958083832335328,0.0,0.06736526946107785,0.04491017964071856,0.0,0.03143712574850299,0.04341317365269461,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.0,0.0
Pz,0.001658374792703151,0.026533996683250415,0.0,0.009950248756218905,0.0,0.0,0.04311774461028192,0.03482587064676617,0.0,0.0,0.02155887230514096,0.04311774461028192,0.04975124378109453,0.03482587064676617,0.04145936981757877,0.04311774461028192,0.001658374792703151,0.04477611940298507,0.04145936981757877,0.0,0.0,0.0,0.006633499170812604,0.03150912106135987,0.02321724709784411,0.0,0.029850746268656716,0.028192371475953566,0.03648424543946932,0.0,0.0,0.04311774461028192,0.0,0.008291873963515755,0.003316749585406302,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.011608623548922056,0.024875621890547265,0.02321724709784411,0.0,0.03150912106135987,0.0,0.03316749585406302,0.0,0.04975124378109453,0.04809286898839138,0.0,0.026533996683250415,0.04643449419568822,0.013266998341625208,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.001658374792703151,0.0
P3,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.037243947858473,0.05027932960893855,0.035381750465549346,0.048417132216014895,0.048417132216014895,0.027932960893854747,0.0,0.0297951582867784,0.0446927374301676,0.0,0.0,0.0,0.0,0.0148975791433892,0.03910614525139665,0.0,0.04655493482309125,0.0446927374301676,0.05027932960893855,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074487895716946,0.0260707635009311,0.0,0.0186219739292365,0.0,0.01675977653631285,0.0,0.05027932960893855,0.04655493482309125,0.0,0.03910614525139665,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0
P7,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.05115511551155116,0.0462046204620462,0.0,0.0,0.033003300330033,0.05115511551155116,0.037953795379537955,0.04455445544554455,0.04950495049504951,0.03135313531353135,0.0,0.033003300330033,0.0462046204620462,0.0,0.0,0.0,0.0,0.019801980198019802,0.034653465346534656,0.0,0.041254125412541254,0.039603960396039604,0.04785478547854786,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0231023102310231,0.0,0.0231023102310231,0.0,0.02145214521452145,0.0,0.05115511551155116,0.04785478547854786,0.0,0.034653465346534656,0.0462046204620462,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0
O1,0.003669724770642202,0.022018348623853212,0.0,0.012844036697247707,0.0,0.0,0.04036697247706422,0.031192660550458717,0.0,0.0,0.01651376146788991,0.04036697247706422,0.05137614678899083,0.031192660550458717,0.03853211009174312,0.04954128440366973,0.003669724770642202,0.05137614678899083,0.03853211009174312,0.0,0.0,0.0,0.009174311926605505,0.03669724770642202,0.01834862385321101,0.0,0.025688073394495414,0.023853211009174313,0.03302752293577982,0.0,0.0,0.04036697247706422,0.0,0.011009174311926606,0.005504587155963303,0.0,0.001834862385321101,0.0,0.0,0.0,0.003669724770642202,0.014678899082568808,0.029357798165137616,0.025688073394495414,0.0,0.03486238532110092,0.0,0.03853211009174312,0.0,0.047706422018348627,0.045871559633027525,0.0,0.022018348623853212,0.044036697247706424,0.01651376146788991,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.003669724770642202,0.0
Oz,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872
O2,0.0051635111876075735,0.022375215146299483,0.0,0.013769363166953529,0.0,0.0,0.039586919104991396,0.03098106712564544,0.0,0.0,0.01721170395869191,0.039586919104991396,0.04991394148020654,0.03098106712564544,0.0378657487091222,0.04819277108433735,0.0051635111876075735,0.04991394148020654,0.0378657487091222,0.0,0.0,0.0,0.010327022375215147,0.03442340791738382,0.0189328743545611,0.0017211703958691911,0.025817555938037865,0.024096385542168676,0.03270223752151463,0.0,0.0,0.039586919104991396,0.0,0.012048192771084338,0.0068846815834767644,0.0,0.0034423407917383822,0.0,0.0,0.0,0.0051635111876075735,0.01549053356282272,0.029259896729776247,0.024096385542168676,0.0,0.03270223752151463,0.0,0.0378657487091222,0.0,0.04647160068846816,0.04475043029259897,0.0,0.022375215146299483,0.043029259896729774,0.01721170395869191,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0051635111876075735,0.0017211703958691911
P4,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.04965753424657534,0.04452054794520548,0.0,0.0,0.030821917808219176,0.04965753424657534,0.039383561643835614,0.04452054794520548,0.04965753424657534,0.032534246575342464,0.0,0.03424657534246575,0.04794520547945205,0.0,0.0,0.0,0.0,0.02054794520547945,0.032534246575342464,0.0,0.039383561643835614,0.03767123287671233,0.046232876712328765,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.023972602739726026,0.0,0.023972602739726026,0.0,0.02226027397260274,0.0,0.04965753424657534,0.04965753424657534,0.0,0.03595890410958904,0.04794520547945205,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.0
P8,0.03571428571428571,0.0,0.027777777777777776,0.03571428571428571,0.023809523809523808,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.01984126984126984,0.007936507936507936,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.031746031746031744,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.01984126984126984,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
TP10,0.040372670807453416,0.0,0.021739130434782608,0.040372670807453416,0.018633540372670808,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.037267080745341616,0.027950310559006212,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.015527950310559006,0.018633540372670808,0.040372670807453416,0.018633540372670808,0.040372670807453416,0.027950310559006212,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.003105590062111801,0.0,0.040372670807453416,0.0,0.024844720496894408,0.0,0.031055900621118012,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.031055900621118012,0.015527950310559006,0.0,0.027950310559006212,0.0,0.0,0.040372670807453416,0.040372670807453416
CP6,0.023474178403755867,0.0,0.01643192488262911,0.03286384976525822,0.014084507042253521,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.023474178403755867,0.051643192488262914,0.023474178403755867,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.011737089201877934,0.007042253521126761,0.03755868544600939,0.014084507042253521,0.046948356807511735,0.0539906103286385,0.046948356807511735,0.023474178403755867,0.04929577464788732,0.023474178403755867,0.0,0.0,0.023474178403755867,0.0,0.035211267605633804,0.0,0.0539906103286385,0.0,0.0,0.051643192488262914,0.0,0.0,0.023474178403755867,0.056338028169014086,0.011737089201877934,0.0,0.02112676056338028,0.0,0.0,0.035211267605633804,0.046948356807511735
CP2,0.03811659192825112,0.0,0.01569506726457399,0.04708520179372197,0.013452914798206279,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.01569506726457399,0.008968609865470852,0.017937219730941704,0.0,0.017937219730941704,0.026905829596412557,0.020179372197309416,0.04484304932735426,0.013452914798206279,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.011210762331838564,0.03139013452914798,0.04035874439461883,0.013452914798206279,0.03587443946188341,0.020179372197309416,0.02914798206278027,0.03139013452914798,0.03811659192825112,0.04708520179372197,0.020179372197309416,0.0,0.03139013452914798,0.006726457399103139,0.017937219730941704,0.017937219730941704,0.02242152466367713,0.008968609865470852,0.006726457399103139,0.02914798206278027,0.0,0.004484304932735426,0.04708520179372197,0.02242152466367713,0.011210762331838564,0.0,0.020179372197309416,0.0,0.0,0.03811659192825112,0.033632286995515695
Cz,0.00267379679144385,0.013368983957219251,0.0,0.016042780748663103,0.0,0.0,0.040106951871657755,0.026737967914438502,0.0,0.0,0.0053475935828877,0.040106951871657755,0.053475935828877004,0.026737967914438502,0.0374331550802139,0.053475935828877004,0.00267379679144385,0.053475935828877004,0.0374331550802139,0.0,0.0,0.0,0.0106951871657754,0.05080213903743316,0.008021390374331552,0.0,0.01871657754010695,0.016042780748663103,0.029411764705882353,0.0,0.0,0.040106951871657755,0.0,0.013368983957219251,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.01871657754010695,0.040106951871657755,0.01871657754010695,0.0,0.0481283422459893,0.0,0.053475935828877004,0.0,0.05080213903743316,0.0481283422459893,0.0,0.013368983957219251,0.045454545454545456,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.00267379679144385,0.0
C4,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.055415617128463476,0.05037783375314862,0.0,0.0,0.055415617128463476,0.05037783375314862,0.030226700251889168,0.04785894206549118,0.04785894206549118,0.020151133501259445,0.0,0.022670025188916875,0.042821158690176324,0.0,0.0,0.0,0.0,0.0025188916876574307,0.05289672544080604,0.0,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.007556675062972292,0.0,0.005037783375314861,0.0,0.05037783375314862,0.04534005037783375,0.0,0.04534005037783375,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0
T8,0.024691358024691357,0.0,0.010802469135802469,0.05246913580246913,0.009259259259259259,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0015432098765432098,0.0,0.0,0.0030864197530864196,0.004629629629629629,0.004629629629629629,0.0,0.012345679012345678,0.018518518518518517,0.030864197530864196,0.024691358024691357,0.0015432098765432098,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.029320987654320986,0.0,0.007716049382716049,0.013888888888888888,0.05246913580246913,0.009259259259259259,0.05709876543209876,0.033950617283950615,0.043209876543209874,0.021604938271604937,0.06327160493827161,0.040123456790123455,0.006172839506172839,0.0,0.021604938271604937,0.0,0.023148148148148147,0.004629629629629629,0.038580246913580245,0.0,0.0,0.05092592592592592,0.0,0.0,0.044753086419753084,0.038580246913580245,0.007716049382716049,0.0,0.013888888888888888,0.0,0.0,0.047839506172839504,0.05709876543209876
FT10,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.03232323232323232,0.046464646464646465,0.046464646464646465,0.024242424242424242,0.0,0.026262626262626262,0.04242424242424243,0.0,0.0,0.0,0.0,0.010101010101010102,0.044444444444444446,0.0,0.05454545454545454,0.050505050505050504,0.050505050505050504,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.026262626262626262,0.0,0.014141414141414142,0.0,0.012121212121212121,0.0,0.048484848484848485,0.044444444444444446,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0
FC6,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.05353319057815846,0.04925053533190578,0.0,0.0,0.047109207708779445,0.04925053533190578,0.032119914346895075,0.047109207708779445,0.047109207708779445,0.023554603854389723,0.0,0.02569593147751606,0.042826552462526764,0.0,0.0,0.0,0.0,0.008565310492505354,0.047109207708779445,0.0,0.05353319057815846,0.05139186295503212,0.05139186295503212,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.01284796573875803,0.0,0.010706638115631691,0.0,0.04925053533190578,0.044967880085653104,0.0,0.044967880085653104,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0
FC2,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.05291005291005291,0.04938271604938271,0.0,0.0,0.03880070546737213,0.04938271604938271,0.03527336860670194,0.047619047619047616,0.047619047619047616,0.02821869488536155,0.0,0.029982363315696647,0.04409171075837742,0.0,0.0,0.0,0.0,0.015873015873015872,0.03880070546737213,0.0,0.047619047619047616,0.04409171075837742,0.05114638447971781,0.0,0.0,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818342151675485,0.024691358024691357,0.0,0.019400352733686066,0.0,0.01763668430335097,0.0,0.04938271604938271,0.04585537918871252,0.0,0.037037037037037035,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.022113022113022112,0.0,0.0171990171990172,0.03194103194103194,0.014742014742014743,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019656019656019656,0.022113022113022112,0.05405405405405406,0.022113022113022112,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.012285012285012284,0.004914004914004914,0.036855036855036855,0.014742014742014743,0.04668304668304668,0.056511056511056514,0.04668304668304668,0.022113022113022112,0.04914004914004914,0.022113022113022112,0.0,0.0,0.022113022113022112,0.0,0.036855036855036855,0.0,0.05405405405405406,0.0,0.0,0.051597051597051594,0.0,0.0,0.022113022113022112,0.056511056511056514,0.012285012285012284,0.0,0.022113022113022112,0.0,0.0,0.0343980343980344,0.04668304668304668
AF7,0.0,0.03588907014681892,0.0,0.0,0.0,0.0,0.05057096247960848,0.04404567699836868,0.0,0.0,0.03099510603588907,0.05057096247960848,0.03915171288743882,0.04404567699836868,0.05057096247960848,0.03262642740619902,0.0,0.03425774877650897,0.04730831973898858,0.0,0.0,0.0,0.0,0.021207177814029365,0.03262642740619902,0.0,0.03915171288743882,0.037520391517128875,0.04567699836867863,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511,0.01468189233278956,0.022838499184339316,0.0,0.024469820554649267,0.0,0.022838499184339316,0.0,0.05057096247960848,0.048939641109298535,0.0,0.03425774877650897,0.04730831973898858,0.0032626427406199023,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.0
AF3,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.028089887640449437,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325
AFz,0.03879310344827586,0.0,0.0,0.0603448275862069,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.004310344827586207,0.03017241379310345,0.0,0.0,0.034482758620689655,0.017241379310344827,0.03879310344827586,0.0,0.0,0.017241379310344827,0.004310344827586207,0.05172413793103448,0.03017241379310345,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.05603448275862069,0.04310344827586207,0.0,0.034482758620689655,0.004310344827586207,0.021551724137931036,0.02586206896551724,0.03879310344827586,0.0603448275862069,0.04310344827586207,0.0,0.02586206896551724,0.017241379310344827,0.0,0.03879310344827586,0.008620689655172414,0.021551724137931036,0.017241379310344827,0.021551724137931036,0.0,0.01293103448275862,0.0603448275862069,0.008620689655172414,0.0,0.0,0.004310344827586207,0.0,0.0,0.03879310344827586,0.03017241379310345
