,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.04701397712833545,0.03430749682337993,0.0,0.015247776365946633,0.035578144853875476,0.029224904701397714,0.015247776365946633,0.0,0.0,0.044472681067344345,0.04066073697585769,0.048284625158831,0.0,0.05082592121982211,0.0,0.0,0.0,0.0,0.0,0.011435832274459974,0.04193138500635324,0.03811944091486658,0.048284625158831,0.03176620076238882,0.0,0.01397712833545108,0.030495552731893267,0.04701397712833545,0.0,0.0,0.03303684879288437,0.0,0.0,0.0,0.029224904701397714,0.0,0.030495552731893267,0.030495552731893267,0.0,0.0,0.0,0.0,0.022871664548919948,0.0,0.0,0.048284625158831,0.0,0.0,0.04955527318932656,0.0,0.0,0.04955527318932656,0.035578144853875476,0.0,0.0,0.0,0.0,0.0,0.0,0.04701397712833545,0.0,0.0
C4,0.0,0.043758043758043756,0.028314028314028315,0.0,0.015444015444015444,0.032175032175032175,0.03861003861003861,0.015444015444015444,0.009009009009009009,0.0,0.043758043758043756,0.04118404118404118,0.043758043758043756,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.021879021879021878,0.043758043758043756,0.03346203346203346,0.03474903474903475,0.04247104247104247,0.0,0.02445302445302445,0.03861003861003861,0.043758043758043756,0.0,0.0,0.03346203346203346,0.001287001287001287,0.0,0.0,0.039897039897039896,0.0,0.04118404118404118,0.04118404118404118,0.0,0.0,0.0,0.0,0.02059202059202059,0.001287001287001287,0.0,0.039897039897039896,0.0,0.0,0.039897039897039896,0.0,0.0,0.036036036036036036,0.03732303732303732,0.0,0.0,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.0
T8,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.008583690987124463,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854
FT10,0.0,0.04487179487179487,0.017094017094017096,0.0,0.008547008547008548,0.023504273504273504,0.0405982905982906,0.002136752136752137,0.019230769230769232,0.0,0.04487179487179487,0.038461538461538464,0.04700854700854701,0.0,0.029914529914529916,0.004273504273504274,0.0,0.0,0.0,0.0,0.0405982905982906,0.04700854700854701,0.02564102564102564,0.027777777777777776,0.04487179487179487,0.0,0.04487179487179487,0.04700854700854701,0.042735042735042736,0.0,0.002136752136752137,0.02564102564102564,0.00641025641025641,0.0,0.0,0.04700854700854701,0.0,0.04487179487179487,0.04700854700854701,0.004273504273504274,0.0,0.0,0.0,0.004273504273504274,0.00641025641025641,0.0,0.03632478632478633,0.002136752136752137,0.0,0.03632478632478633,0.0,0.0,0.029914529914529916,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.03205128205128205,0.0,0.0
FC6,0.0,0.04746494066882417,0.020496224379719527,0.0,0.012944983818770227,0.023732470334412083,0.032362459546925564,0.012944983818770227,0.009708737864077669,0.0,0.04638619201725998,0.037756202804746494,0.04854368932038835,0.0,0.036677454153182305,0.005393743257820928,0.003236245954692557,0.0010787486515641855,0.0,0.0010787486515641855,0.023732470334412083,0.04746494066882417,0.02481121898597627,0.030204962243797196,0.034519956850053934,0.0,0.023732470334412083,0.04962243797195254,0.045307443365695796,0.0,0.004314994606256742,0.02481121898597627,0.006472491909385114,0.0,0.0,0.045307443365695796,0.002157497303128371,0.034519956850053934,0.036677454153182305,0.005393743257820928,0.0,0.0,0.0010787486515641855,0.014023732470334413,0.006472491909385114,0.0010787486515641855,0.040992448759439054,0.004314994606256742,0.002157497303128371,0.042071197411003236,0.0,0.002157497303128371,0.03559870550161812,0.028047464940668825,0.0,0.0,0.003236245954692557,0.0,0.0,0.004314994606256742,0.034519956850053934,0.0,0.0010787486515641855
FC2,0.0,0.05315947843530592,0.025075225677031094,0.0,0.012036108324974924,0.028084252758274825,0.03009027081243731,0.012036108324974924,0.006018054162487462,0.0,0.04914744232698094,0.041123370110330994,0.05416248746238716,0.0,0.048144433299899696,0.0,0.0,0.0,0.0,0.0,0.0160481444332999,0.04714142427281846,0.03009027081243731,0.03911735205616851,0.0320962888665998,0.0,0.01805416248746239,0.03811434302908726,0.05215646940822467,0.0,0.0,0.026078234704112337,0.0,0.0,0.0,0.03610832497492478,0.0,0.031093279839518557,0.031093279839518557,0.0,0.0,0.0,0.0,0.01805416248746239,0.0,0.0,0.05215646940822467,0.0,0.0,0.05215646940822467,0.0,0.0,0.04714142427281846,0.031093279839518557,0.0,0.0,0.0,0.0,0.0,0.0,0.04312938816449348,0.0,0.0
F4,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.03546099290780142,0.0035460992907801418,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.031914893617021274,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.031914893617021274,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142
F8,0.010738255033557046,0.0013422818791946308,0.0,0.010738255033557046,0.0,0.0,0.0,0.0,0.0026845637583892616,0.026845637583892617,0.0013422818791946308,0.0,0.0026845637583892616,0.0,0.0,0.04832214765100671,0.04563758389261745,0.0348993288590604,0.0026845637583892616,0.03758389261744966,0.012080536912751677,0.0026845637583892616,0.0,0.0,0.0013422818791946308,0.009395973154362415,0.004026845637583893,0.008053691275167786,0.0,0.012080536912751677,0.04563758389261745,0.0,0.04832214765100671,0.010738255033557046,0.013422818791946308,0.006711409395973154,0.04429530201342282,0.0013422818791946308,0.004026845637583893,0.04832214765100671,0.02953020134228188,0.0174496644295302,0.042953020134228186,0.0,0.036241610738255034,0.03758389261744966,0.0,0.04697986577181208,0.04429530201342282,0.0,0.024161073825503355,0.04429530201342282,0.0,0.0,0.0348993288590604,0.0,0.04563758389261745,0.0,0.0,0.022818791946308724,0.0,0.03355704697986577,0.04161073825503356
AF7,0.0,0.04120443740095087,0.03645007923930269,0.0,0.01901743264659271,0.04120443740095087,0.03486529318541997,0.01901743264659271,0.0,0.0,0.04120443740095087,0.04120443740095087,0.04120443740095087,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.0,0.012678288431061807,0.039619651347068144,0.04120443740095087,0.04120443740095087,0.03803486529318542,0.0,0.01584786053882726,0.03328050713153724,0.04120443740095087,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.03486529318541997,0.0,0.03645007923930269,0.03645007923930269,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.0,0.04120443740095087,0.0,0.0,0.04120443740095087,0.0,0.0,0.04120443740095087,0.04120443740095087,0.0,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.0
AF3,0.008403361344537815,0.0031512605042016808,0.0,0.008403361344537815,0.0,0.0,0.0010504201680672268,0.0,0.004201680672268907,0.02100840336134454,0.0031512605042016808,0.0,0.004201680672268907,0.0,0.0,0.045168067226890755,0.06197478991596639,0.028361344537815126,0.0021008403361344537,0.03361344537815126,0.011554621848739496,0.004201680672268907,0.0,0.0,0.0031512605042016808,0.007352941176470588,0.005252100840336135,0.008403361344537815,0.0021008403361344537,0.009453781512605041,0.03676470588235294,0.0,0.06722689075630252,0.008403361344537815,0.01050420168067227,0.007352941176470588,0.04411764705882353,0.0031512605042016808,0.005252100840336135,0.04726890756302521,0.0273109243697479,0.018907563025210083,0.0430672268907563,0.0,0.029411764705882353,0.032563025210084036,0.0,0.04726890756302521,0.045168067226890755,0.0,0.025210084033613446,0.05042016806722689,0.0,0.0,0.03361344537815126,0.0,0.051470588235294115,0.0,0.0,0.017857142857142856,0.0,0.032563025210084036,0.038865546218487396
AFz,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.007751937984496124,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256
F1,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.006578947368421052,0.03618421052631579,0.006578947368421052,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.029605263157894735,0.03618421052631579,0.0,0.03618421052631579,0.02631578947368421,0.03289473684210526,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.029605263157894735,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03289473684210526,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579
F5,0.0,0.044571428571428574,0.022857142857142857,0.0,0.013714285714285714,0.026285714285714287,0.03428571428571429,0.013714285714285714,0.010285714285714285,0.0,0.044571428571428574,0.038857142857142854,0.045714285714285714,0.0,0.036571428571428574,0.004571428571428572,0.002285714285714286,0.0,0.0,0.0,0.024,0.045714285714285714,0.027428571428571427,0.030857142857142857,0.037714285714285714,0.0,0.025142857142857144,0.045714285714285714,0.04342857142857143,0.0,0.0034285714285714284,0.027428571428571427,0.005714285714285714,0.0,0.0,0.045714285714285714,0.001142857142857143,0.037714285714285714,0.04,0.004571428571428572,0.0,0.0,0.0,0.016,0.005714285714285714,0.0,0.04,0.0034285714285714284,0.001142857142857143,0.04,0.0,0.001142857142857143,0.036571428571428574,0.030857142857142857,0.0,0.0,0.002285714285714286,0.0,0.0,0.0034285714285714284,0.03542857142857143,0.0,0.0
FT7,0.009313154831199068,0.0,0.0,0.009313154831199068,0.0,0.0,0.0,0.0,0.0,0.023282887077997673,0.0,0.0,0.0,0.0,0.0,0.047729918509895226,0.05238649592549476,0.03143189755529686,0.002328288707799767,0.037252619324796274,0.008149010477299184,0.0,0.0,0.0,0.0,0.008149010477299184,0.0011641443538998836,0.004656577415599534,0.0,0.010477299185098952,0.03958090803259604,0.0,0.05238649592549476,0.009313154831199068,0.011641443538998836,0.0034924330616996507,0.050058207217694994,0.0,0.0011641443538998836,0.050058207217694994,0.030267753201396973,0.020954598370197905,0.048894062863795114,0.0,0.02910360884749709,0.03608847497089639,0.0,0.051222351571594875,0.051222351571594875,0.0,0.02910360884749709,0.051222351571594875,0.0,0.0,0.03841676367869616,0.0,0.05238649592549476,0.0,0.0,0.018626309662398137,0.0,0.03608847497089639,0.04307334109429569
FC3,0.0,0.043478260869565216,0.02766798418972332,0.0,0.015810276679841896,0.03162055335968379,0.039525691699604744,0.015810276679841896,0.00922266139657444,0.0,0.043478260869565216,0.04084321475625823,0.043478260869565216,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.022397891963109356,0.043478260869565216,0.03293807641633729,0.034255599472990776,0.043478260869565216,0.0,0.025032938076416336,0.039525691699604744,0.043478260869565216,0.0,0.0,0.03293807641633729,0.0013175230566534915,0.0,0.0,0.04084321475625823,0.0,0.04216073781291173,0.04216073781291173,0.0,0.0,0.0,0.0,0.019762845849802372,0.0013175230566534915,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.0,0.03557312252964427,0.03689064558629776,0.0,0.0,0.0,0.0,0.0,0.0,0.03689064558629776,0.0,0.0
C1,0.0,0.043037974683544304,0.026582278481012658,0.0,0.015189873417721518,0.030379746835443037,0.0379746835443038,0.015189873417721518,0.01139240506329114,0.0,0.043037974683544304,0.039240506329113925,0.04430379746835443,0.0,0.03417721518987342,0.002531645569620253,0.0,0.0,0.0,0.0,0.024050632911392405,0.04430379746835443,0.03164556962025317,0.03291139240506329,0.043037974683544304,0.0,0.026582278481012658,0.04050632911392405,0.04177215189873418,0.0,0.0012658227848101266,0.03164556962025317,0.0037974683544303796,0.0,0.0,0.04177215189873418,0.0,0.04177215189873418,0.043037974683544304,0.002531645569620253,0.0,0.0,0.0,0.0189873417721519,0.0037974683544303796,0.0,0.0379746835443038,0.0012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.03417721518987342,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0012658227848101266,0.035443037974683546,0.0,0.0
C5,0.009163802978235968,0.002290950744558992,0.0,0.009163802978235968,0.0,0.0,0.0,0.0,0.003436426116838488,0.022909507445589918,0.002290950744558992,0.0,0.003436426116838488,0.0,0.0,0.049255441008018326,0.049255441008018326,0.030927835051546393,0.002290950744558992,0.03665521191294387,0.011454753722794959,0.003436426116838488,0.0,0.0,0.002290950744558992,0.008018327605956471,0.004581901489117984,0.008018327605956471,0.001145475372279496,0.010309278350515464,0.04009163802978236,0.0,0.052691867124856816,0.009163802978235968,0.011454753722794959,0.006872852233676976,0.045819014891179836,0.002290950744558992,0.004581901489117984,0.050400916380297825,0.029782359679266894,0.019473081328751432,0.044673539518900345,0.0,0.032073310423825885,0.035509736540664374,0.0,0.049255441008018326,0.046964490263459335,0.0,0.025200458190148912,0.046964490263459335,0.0,0.0,0.03436426116838488,0.0,0.049255441008018326,0.0,0.0,0.019473081328751432,0.0,0.033218785796105384,0.04009163802978236
TP7,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04006410256410257,0.003205128205128205,0.04326923076923077,0.00641025641025641,0.0,0.0,0.0,0.0,0.011217948717948718,0.0,0.0016025641025641025,0.0,0.014423076923076924,0.04006410256410257,0.0,0.04326923076923077,0.01282051282051282,0.016025641025641024,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04006410256410257,0.02564102564102564,0.04326923076923077,0.0,0.030448717948717948,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.03365384615384615,0.04326923076923077,0.0,0.0,0.041666666666666664,0.0,0.04326923076923077,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.04326923076923077
CP3,0.017467248908296942,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.04148471615720524,0.034934497816593885,0.004366812227074236,0.04148471615720524,0.002183406113537118,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.019650655021834062,0.034934497816593885,0.0,0.04148471615720524,0.017467248908296942,0.021834061135371178,0.0,0.04148471615720524,0.0,0.0,0.04148471615720524,0.04148471615720524,0.03711790393013101,0.04148471615720524,0.0,0.021834061135371178,0.039301310043668124,0.0,0.04148471615720524,0.04148471615720524,0.0,0.04148471615720524,0.04148471615720524,0.0,0.0,0.04148471615720524,0.0,0.04148471615720524,0.0,0.0,0.021834061135371178,0.0,0.04148471615720524,0.04148471615720524
P1,0.009378663540445486,0.0,0.0,0.009378663540445486,0.0,0.0,0.0,0.0,0.0,0.023446658851113716,0.0,0.0,0.0,0.0,0.0,0.04689331770222743,0.05275498241500586,0.031652989449003514,0.0023446658851113715,0.03751465416178194,0.007033997655334115,0.0,0.0,0.0,0.0,0.008206330597889801,0.0,0.0035169988276670576,0.0,0.010550996483001172,0.038686987104337635,0.0,0.05158264947245018,0.009378663540445486,0.011723329425556858,0.0023446658851113715,0.05158264947245018,0.0,0.0,0.0492379835873388,0.03048065650644783,0.021101992966002344,0.05041031652989449,0.0,0.02813599062133646,0.03634232121922626,0.0,0.05041031652989449,0.05275498241500586,0.0,0.03048065650644783,0.05275498241500586,0.0,0.0,0.03985932004689332,0.0,0.05275498241500586,0.0,0.0,0.017584994138335287,0.0,0.03634232121922626,0.04337631887456037
P5,0.0,0.04187192118226601,0.04433497536945813,0.0,0.022167487684729065,0.04433497536945813,0.029556650246305417,0.029556650246305417,0.0,0.0,0.03940886699507389,0.03940886699507389,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.04433497536945813,0.04433497536945813,0.034482758620689655,0.0,0.0,0.027093596059113302,0.04187192118226601,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.029556650246305417,0.0,0.03201970443349754,0.03201970443349754,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0
PO7,0.012987012987012988,0.00487012987012987,0.0,0.012987012987012988,0.0,0.0,0.0016233766233766235,0.0,0.006493506493506494,0.024350649350649352,0.00487012987012987,0.0,0.006493506493506494,0.0,0.0,0.04383116883116883,0.040584415584415584,0.032467532467532464,0.003246753246753247,0.03571428571428571,0.017857142857142856,0.006493506493506494,0.0,0.0,0.00487012987012987,0.011363636363636364,0.008116883116883116,0.012987012987012988,0.003246753246753247,0.01461038961038961,0.04220779220779221,0.0,0.045454545454545456,0.012987012987012988,0.016233766233766232,0.011363636363636364,0.03896103896103896,0.00487012987012987,0.008116883116883116,0.04383116883116883,0.025974025974025976,0.01461038961038961,0.037337662337662336,0.0,0.04383116883116883,0.03571428571428571,0.0,0.04220779220779221,0.03896103896103896,0.0,0.01948051948051948,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.040584415584415584,0.0,0.0,0.027597402597402596,0.0,0.030844155844155844,0.037337662337662336
PO3,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03835227272727273,0.002840909090909091,0.04261363636363636,0.008522727272727272,0.0,0.0,0.0,0.0,0.009943181818181818,0.0,0.004261363636363636,0.0,0.01278409090909091,0.04403409090909091,0.0,0.045454545454545456,0.011363636363636364,0.014204545454545454,0.002840909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.02130681818181818,0.04403409090909091,0.0,0.03409090909090909,0.04261363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.028409090909090908,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.0,0.0,0.02130681818181818,0.0,0.03835227272727273,0.04403409090909091
POz,0.0,0.051255230125523014,0.027196652719665274,0.0,0.012552301255230125,0.029288702928870293,0.028242677824267783,0.012552301255230125,0.0031380753138075313,0.0,0.04707112970711297,0.04079497907949791,0.05439330543933055,0.0,0.053347280334728034,0.0,0.0,0.0,0.0,0.0,0.013598326359832637,0.04497907949790795,0.03138075313807531,0.04184100418410042,0.030334728033472803,0.0,0.015690376569037656,0.03556485355648536,0.0502092050209205,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.034518828451882845,0.0,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.053347280334728034,0.0,0.0,0.05543933054393305,0.0,0.0,0.051255230125523014,0.032426778242677826,0.0,0.0,0.0,0.0,0.0,0.0,0.04497907949790795,0.0,0.0
PO4,0.009174311926605505,0.0011467889908256881,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0022935779816513763,0.022935779816513763,0.0011467889908256881,0.0,0.0022935779816513763,0.0,0.0,0.04931192660550459,0.05045871559633028,0.03096330275229358,0.0022935779816513763,0.03669724770642202,0.010321100917431193,0.0022935779816513763,0.0,0.0,0.0011467889908256881,0.008027522935779817,0.0034403669724770644,0.006880733944954129,0.0,0.010321100917431193,0.040137614678899085,0.0,0.052752293577981654,0.009174311926605505,0.011467889908256881,0.005733944954128441,0.047018348623853214,0.0011467889908256881,0.0034403669724770644,0.051605504587155966,0.02981651376146789,0.020642201834862386,0.045871559633027525,0.0,0.03096330275229358,0.03555045871559633,0.0,0.05045871559633028,0.0481651376146789,0.0,0.026376146788990827,0.0481651376146789,0.0,0.0,0.03555045871559633,0.0,0.05045871559633028,0.0,0.0,0.0194954128440367,0.0,0.034403669724770644,0.04128440366972477
PO8,0.009280742459396751,0.0,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.04756380510440835,0.05336426914153132,0.031322505800464036,0.002320185614849188,0.037122969837587005,0.008120649651972157,0.0,0.0,0.0,0.0,0.008120649651972157,0.001160092807424594,0.004640371229698376,0.0,0.010440835266821345,0.03944315545243619,0.0,0.05336426914153132,0.009280742459396751,0.01160092807424594,0.0034802784222737818,0.04988399071925754,0.0,0.001160092807424594,0.04988399071925754,0.030162412993039442,0.02088167053364269,0.048723897911832945,0.0,0.029002320185614848,0.03596287703016241,0.0,0.05104408352668213,0.05104408352668213,0.0,0.029002320185614848,0.05104408352668213,0.0,0.0,0.0382830626450116,0.0,0.05336426914153132,0.0,0.0,0.018561484918793503,0.0,0.03596287703016241,0.042923433874709975
P6,0.0,0.05154639175257732,0.027835051546391754,0.0,0.012371134020618556,0.0288659793814433,0.027835051546391754,0.012371134020618556,0.003092783505154639,0.0,0.04742268041237113,0.04020618556701031,0.05670103092783505,0.0,0.05463917525773196,0.0,0.0,0.0,0.0,0.0,0.013402061855670102,0.04536082474226804,0.030927835051546393,0.041237113402061855,0.029896907216494847,0.0,0.015463917525773196,0.03608247422680412,0.050515463917525774,0.0,0.0,0.026804123711340205,0.0,0.0,0.0,0.03402061855670103,0.0,0.0288659793814433,0.0288659793814433,0.0,0.0,0.0,0.0,0.018556701030927835,0.0,0.0,0.05360824742268041,0.0,0.0,0.05670103092783505,0.0,0.0,0.050515463917525774,0.031958762886597936,0.0,0.0,0.0,0.0,0.0,0.0,0.0443298969072165,0.0,0.0
P2,0.01340033500837521,0.0,0.0,0.01340033500837521,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04522613065326633,0.035175879396984924,0.0033500837520938024,0.04020100502512563,0.0033500837520938024,0.0,0.0,0.0,0.0,0.011725293132328308,0.0,0.0,0.0,0.01507537688442211,0.035175879396984924,0.0,0.04522613065326633,0.01340033500837521,0.01675041876046901,0.0,0.04522613065326633,0.0,0.0,0.04187604690117253,0.04020100502512563,0.03015075376884422,0.04522613065326633,0.0,0.02512562814070352,0.038525963149078725,0.0,0.04355108877721943,0.04522613065326633,0.0,0.04187604690117253,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.018425460636515914,0.0,0.04355108877721943,0.04355108877721943
CPz,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.04659090909090909,0.05795454545454545,0.03068181818181818,0.0022727272727272726,0.03636363636363636,0.007954545454545454,0.0,0.0,0.0,0.0,0.007954545454545454,0.0011363636363636363,0.004545454545454545,0.0,0.010227272727272727,0.038636363636363635,0.0,0.05795454545454545,0.00909090909090909,0.011363636363636364,0.003409090909090909,0.048863636363636366,0.0,0.0011363636363636363,0.048863636363636366,0.029545454545454545,0.020454545454545454,0.04772727272727273,0.0,0.028409090909090908,0.035227272727272725,0.0,0.05,0.05,0.0,0.028409090909090908,0.05454545454545454,0.0,0.0,0.0375,0.0,0.056818181818181816,0.0,0.0,0.01818181818181818,0.0,0.035227272727272725,0.042045454545454546
CP4,0.0,0.05,0.03068181818181818,0.0,0.013636363636363636,0.031818181818181815,0.02727272727272727,0.013636363636363636,0.0,0.0,0.045454545454545456,0.04090909090909091,0.053409090909090906,0.0,0.05568181818181818,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.04318181818181818,0.03409090909090909,0.045454545454545456,0.029545454545454545,0.0,0.013636363636363636,0.03295454545454545,0.048863636363636366,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.031818181818181815,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.05227272727272727,0.0,0.0,0.05454545454545454,0.0,0.0,0.053409090909090906,0.03295454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.04659090909090909,0.0,0.0
TP8,0.0,0.041666666666666664,0.034722222222222224,0.0,0.016666666666666666,0.03888888888888889,0.034722222222222224,0.016666666666666666,0.001388888888888889,0.0,0.04027777777777778,0.04027777777777778,0.043055555555555555,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.0,0.015277777777777777,0.03888888888888889,0.04027777777777778,0.041666666666666664,0.0375,0.0,0.018055555555555554,0.03333333333333333,0.041666666666666664,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.034722222222222224,0.0,0.03611111111111111,0.03611111111111111,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.043055555555555555,0.0,0.0,0.043055555555555555,0.0,0.0,0.043055555555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.0,0.0
C6,0.010825439783491205,0.0,0.0,0.010825439783491205,0.0,0.0,0.0,0.0,0.0,0.02706359945872801,0.0,0.0,0.0,0.0,0.0,0.04330175913396482,0.04736129905277402,0.035182679296346414,0.0027063599458728013,0.04194857916102842,0.005412719891745603,0.0,0.0,0.0,0.0,0.009472259810554804,0.0,0.0013531799729364006,0.0,0.012178619756427604,0.03924221921515562,0.0,0.04736129905277402,0.010825439783491205,0.013531799729364006,0.0,0.04736129905277402,0.0,0.0,0.044654939106901215,0.035182679296346414,0.02435723951285521,0.04736129905277402,0.0,0.029769959404600813,0.04059539918809202,0.0,0.046008119079837616,0.04736129905277402,0.0,0.03382949932341001,0.04736129905277402,0.0,0.0,0.044654939106901215,0.0,0.04736129905277402,0.0,0.0,0.017591339648173207,0.0,0.04194857916102842,0.046008119079837616
