,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04038179148311307,0.007342143906020558,0.0,0.021292217327459617,0.03303964757709251,0.03524229074889868,0.0,0.0381791483113069,0.005139500734214391,0.0,0.042584434654919234,0.0007342143906020558,0.024229074889867842,0.042584434654919234,0.0007342143906020558,0.0014684287812041115,0.0007342143906020558,0.023494860499265784,0.0007342143906020558,0.022026431718061675,0.02936857562408223,0.0014684287812041115,0.011013215859030838,0.0,0.0,0.038913362701908955,0.023494860499265784,0.006607929515418502,0.03671071953010279,0.013215859030837005,0.0,0.041116005873715125,0.003671071953010279,0.012481644640234948,0.04185022026431718,0.0,0.035976505139500736,0.03524229074889868,0.0007342143906020558,0.002936857562408223,0.0,0.0,0.042584434654919234,0.0007342143906020558,0.0014684287812041115,0.038913362701908955,0.0014684287812041115,0.01762114537444934,0.024229074889867842,0.022026431718061675,0.011747430249632892,0.0381791483113069,0.015418502202643172,0.0,0.039647577092511016,0.0,0.0,0.041116005873715125,0.005873715124816446,0.0,0.024229074889867842,0.0
Pz,0.05137395459976105,0.0,0.009557945041816009,0.03464755077658303,0.0,0.0,0.0011947431302270011,0.0,0.0,0.04898446833930705,0.0,0.0035842293906810036,0.05137395459976105,0.0,0.0,0.052568697729988054,0.053763440860215055,0.04420549581839905,0.0,0.019115890083632018,0.0,0.0047789725209080045,0.053763440860215055,0.0,0.0,0.008363201911589008,0.007168458781362007,0.0,0.016726403823178016,0.0,0.010752688172043012,0.038231780167264036,0.0,0.053763440860215055,0.0,0.0,0.04659498207885305,0.0,0.0,0.019115890083632018,0.0,0.005973715651135006,0.04778972520908005,0.0,0.019115890083632018,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.008363201911589008,0.0,0.0,0.04420549581839905,0.0,0.03942652329749104,0.0,0.0,0.05017921146953405,0.04778972520908005,0.0,0.0
P3,0.0,0.03626373626373627,0.005494505494505495,0.0,0.027472527472527472,0.031868131868131866,0.035164835164835165,0.0,0.03626373626373627,0.002197802197802198,0.0,0.035164835164835165,0.0,0.035164835164835165,0.03626373626373627,0.0,0.0,0.0,0.03296703296703297,0.0,0.027472527472527472,0.03076923076923077,0.0,0.016483516483516484,0.0,0.0,0.031868131868131866,0.031868131868131866,0.004395604395604396,0.03626373626373627,0.014285714285714285,0.0,0.03626373626373627,0.0,0.01868131868131868,0.03626373626373627,0.0,0.035164835164835165,0.035164835164835165,0.0,0.004395604395604396,0.0,0.0,0.03626373626373627,0.0,0.0,0.035164835164835165,0.0,0.026373626373626374,0.027472527472527472,0.03296703296703297,0.012087912087912088,0.03406593406593406,0.023076923076923078,0.0,0.035164835164835165,0.0,0.0,0.03626373626373627,0.0032967032967032967,0.0,0.024175824175824177,0.0
P7,0.0,0.043699927166788055,0.005098324836125273,0.0,0.022578295702840496,0.03495994173343044,0.033503277494537506,0.0,0.03932993445010925,0.0029133284777858705,0.0,0.04005826656955572,0.0,0.02403495994173343,0.043699927166788055,0.0,0.0,0.0,0.023306627822286964,0.0,0.023306627822286964,0.026948288419519302,0.0,0.012381646030589949,0.0,0.0,0.03641660597232338,0.022578295702840496,0.004369992716678805,0.035688273852876914,0.010924981791697014,0.0,0.04224326292789512,0.0014566642388929353,0.013838310269482883,0.04515659140568099,0.0,0.037144938091769844,0.03641660597232338,0.0,0.0029133284777858705,0.0,0.0,0.04297159504734159,0.0,0.0,0.04224326292789512,0.0,0.01747997086671522,0.025491624180626365,0.021849963583394028,0.009468317552804079,0.041514930808448654,0.016751638747268753,0.0,0.04297159504734159,0.0,0.0,0.04297159504734159,0.003641660597232338,0.0,0.027676620538965767,0.0
O1,0.0614406779661017,0.0,0.00847457627118644,0.03177966101694915,0.0,0.0,0.001059322033898305,0.0,0.0,0.046610169491525424,0.0,0.0031779661016949155,0.046610169491525424,0.0,0.0,0.0625,0.04978813559322034,0.03919491525423729,0.0,0.01694915254237288,0.0,0.00423728813559322,0.06567796610169492,0.0,0.0,0.007415254237288136,0.006355932203389831,0.0,0.014830508474576272,0.0,0.009533898305084746,0.034957627118644065,0.0,0.0646186440677966,0.0,0.0,0.048728813559322036,0.0,0.0,0.01694915254237288,0.0,0.005296610169491525,0.04343220338983051,0.0,0.01694915254237288,0.05402542372881356,0.0,0.04766949152542373,0.0,0.0,0.0,0.007415254237288136,0.0,0.0,0.04025423728813559,0.0,0.036016949152542374,0.0,0.0,0.05084745762711865,0.05614406779661017,0.001059322033898305,0.0
Oz,0.050808314087759814,0.0,0.010392609699769052,0.03348729792147806,0.0,0.0,0.0023094688221709007,0.0,0.0,0.050808314087759814,0.0,0.004618937644341801,0.049653579676674366,0.0,0.0011547344110854503,0.053117782909930716,0.053117782909930716,0.042725173210161664,0.0,0.018475750577367205,0.0,0.005773672055427252,0.054272517321016164,0.0,0.0,0.008083140877598153,0.008083140877598153,0.0011547344110854503,0.017321016166281754,0.0011547344110854503,0.011547344110854504,0.03695150115473441,0.0,0.05542725173210162,0.0,0.0,0.04503464203233257,0.0,0.0,0.018475750577367205,0.0,0.005773672055427252,0.046189376443418015,0.0011547344110854503,0.018475750577367205,0.054272517321016164,0.0,0.05196304849884527,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.042725173210161664,0.0,0.03810623556581986,0.0,0.0,0.05196304849884527,0.046189376443418015,0.0,0.0
O2,0.04851752021563342,0.0,0.01078167115902965,0.03369272237196765,0.0,0.0,0.0013477088948787063,0.0,0.0,0.05121293800539083,0.0,0.004043126684636119,0.04986522911051213,0.0,0.0,0.04986522911051213,0.05121293800539083,0.04851752021563342,0.0,0.0215633423180593,0.0,0.005390835579514825,0.05121293800539083,0.0,0.0,0.009433962264150943,0.008086253369272238,0.0,0.018867924528301886,0.0,0.012129380053908356,0.03773584905660377,0.0,0.05121293800539083,0.0,0.0,0.04582210242587601,0.0,0.0,0.0215633423180593,0.0,0.006738544474393531,0.04716981132075472,0.0,0.0215633423180593,0.05121293800539083,0.0,0.05121293800539083,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0444743935309973,0.0,0.03908355795148248,0.0,0.0,0.05121293800539083,0.04582210242587601,0.0,0.0
P4,0.0,0.035107587768969425,0.006795016987542469,0.0,0.026047565118912798,0.030577576443941108,0.0362400906002265,0.0,0.035107587768969425,0.0033975084937712344,0.0,0.0362400906002265,0.0,0.0362400906002265,0.0362400906002265,0.0,0.0,0.0,0.035107587768969425,0.0,0.026047565118912798,0.03284258210645526,0.0,0.014722536806342015,0.0,0.0,0.03397508493771234,0.03397508493771234,0.0056625141562853904,0.0362400906002265,0.015855039637599093,0.0,0.0362400906002265,0.0011325028312570782,0.01698754246885617,0.0362400906002265,0.0,0.03397508493771234,0.03397508493771234,0.0,0.004530011325028313,0.0,0.0,0.0362400906002265,0.0,0.0,0.03397508493771234,0.0,0.027180067950169876,0.026047565118912798,0.031710079275198186,0.013590033975084938,0.03284258210645526,0.021517553793884484,0.0,0.03397508493771234,0.0,0.0,0.0362400906002265,0.004530011325028313,0.0,0.022650056625141562,0.0
P8,0.039473684210526314,0.0,0.021052631578947368,0.02631578947368421,0.0,0.0,0.002631578947368421,0.0,0.0,0.04473684210526316,0.0,0.007894736842105263,0.042105263157894736,0.0,0.0,0.042105263157894736,0.04473684210526316,0.042105263157894736,0.0,0.042105263157894736,0.0,0.010526315789473684,0.04473684210526316,0.0,0.0,0.018421052631578946,0.015789473684210527,0.0,0.03684210526315789,0.0,0.02368421052631579,0.02894736842105263,0.0,0.04473684210526316,0.0,0.0,0.034210526315789476,0.0,0.0,0.042105263157894736,0.0,0.013157894736842105,0.03684210526315789,0.0,0.042105263157894736,0.04473684210526316,0.0,0.04473684210526316,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.034210526315789476,0.0,0.031578947368421054,0.0,0.0,0.04473684210526316,0.034210526315789476,0.0,0.0
TP10,0.0,0.0380952380952381,0.0,0.002380952380952381,0.036904761904761905,0.0380952380952381,0.02857142857142857,0.0,0.036904761904761905,0.0,0.0,0.03333333333333333,0.0,0.02738095238095238,0.03571428571428571,0.0,0.0,0.0,0.025,0.0,0.0380952380952381,0.02261904761904762,0.0,0.02023809523809524,0.0,0.0,0.02857142857142857,0.023809523809523808,0.0,0.03214285714285714,0.004761904761904762,0.0011904761904761906,0.03571428571428571,0.0,0.02619047619047619,0.036904761904761905,0.0,0.036904761904761905,0.036904761904761905,0.0,0.004761904761904762,0.0,0.0,0.03571428571428571,0.0,0.0,0.0380952380952381,0.0,0.01904761904761905,0.039285714285714285,0.02857142857142857,0.002380952380952381,0.04047619047619048,0.02857142857142857,0.0,0.04047619047619048,0.0,0.0,0.036904761904761905,0.0,0.0011904761904761906,0.0380952380952381,0.0
CP6,0.0009560229445506692,0.03441682600382409,0.010516252390057362,0.0,0.020076481835564052,0.029636711281070746,0.03824091778202677,0.0,0.03441682600382409,0.0076481835564053535,0.0,0.040152963671128104,0.0019120458891013384,0.028680688336520075,0.0372848948374761,0.0019120458891013384,0.0028680688336520078,0.0019120458891013384,0.029636711281070746,0.0019120458891013384,0.020076481835564052,0.03824091778202677,0.0028680688336520078,0.010516252390057362,0.0,0.0,0.040152963671128104,0.030592734225621414,0.009560229445506692,0.0372848948374761,0.018164435946462717,0.0,0.036328871892925434,0.0057361376673040155,0.0124282982791587,0.036328871892925434,0.0,0.033460803059273424,0.033460803059273424,0.0019120458891013384,0.0028680688336520078,0.0,0.0,0.0372848948374761,0.0019120458891013384,0.0028680688336520078,0.033460803059273424,0.0028680688336520078,0.022944550669216062,0.020076481835564052,0.0248565965583174,0.016252390057361378,0.032504780114722756,0.016252390057361378,0.0,0.033460803059273424,0.0,0.0,0.036328871892925434,0.008604206500956023,0.0,0.018164435946462717,0.0
CP2,0.06567164179104477,0.0,0.008955223880597015,0.030845771144278607,0.0,0.0,0.001990049751243781,0.0,0.0,0.04477611940298507,0.0,0.003980099502487562,0.04378109452736319,0.0,0.0009950248756218905,0.06069651741293532,0.046766169154228855,0.03681592039800995,0.0,0.015920398009950248,0.0,0.004975124378109453,0.07562189054726368,0.0,0.0,0.006965174129353234,0.007960199004975124,0.0009950248756218905,0.014925373134328358,0.0009950248756218905,0.009950248756218905,0.03383084577114428,0.0,0.06368159203980099,0.0,0.0,0.04875621890547264,0.0,0.0,0.015920398009950248,0.0,0.004975124378109453,0.041791044776119404,0.0009950248756218905,0.015920398009950248,0.051741293532338306,0.0,0.04477611940298507,0.0,0.0,0.0,0.007960199004975124,0.0,0.0,0.03880597014925373,0.0,0.03482587064676617,0.0,0.0,0.050746268656716415,0.05970149253731343,0.001990049751243781,0.0
Cz,0.0,0.038202247191011236,0.0,0.0,0.038202247191011236,0.038202247191011236,0.029213483146067417,0.0,0.035955056179775284,0.0,0.0,0.029213483146067417,0.0,0.029213483146067417,0.033707865168539325,0.0,0.0,0.0,0.024719101123595506,0.0,0.038202247191011236,0.020224719101123594,0.0,0.035955056179775284,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.03146067415730337,0.0,0.0,0.033707865168539325,0.0,0.038202247191011236,0.035955056179775284,0.0,0.035955056179775284,0.035955056179775284,0.0,0.008988764044943821,0.0,0.0,0.033707865168539325,0.0,0.0,0.038202247191011236,0.0,0.01348314606741573,0.038202247191011236,0.03146067415730337,0.0,0.038202247191011236,0.038202247191011236,0.0,0.038202247191011236,0.0,0.0,0.035955056179775284,0.0,0.0,0.038202247191011236,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.0,0.02702702702702703,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.02702702702702703,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0
FT10,0.0022404779686333084,0.037341299477221805,0.009708737864077669,0.0,0.019417475728155338,0.029873039581777446,0.03435399551904406,0.0,0.0351008215085885,0.0074682598954443615,0.0,0.04256908140403286,0.002987303958177745,0.02315160567587752,0.040328603435399554,0.002987303958177745,0.0037341299477221808,0.002987303958177745,0.02389843166542196,0.002987303958177745,0.020164301717699777,0.03136669156086632,0.0037341299477221808,0.008961911874533234,0.0,0.0,0.04705003734129948,0.02389843166542196,0.008961911874533234,0.0351008215085885,0.01568334578043316,0.0,0.038088125466766244,0.00597460791635549,0.010455563853622106,0.038834951456310676,0.0007468259895444362,0.03286034353995519,0.03286034353995519,0.002987303958177745,0.002987303958177745,0.0,0.0014936519790888724,0.040328603435399554,0.002987303958177745,0.0037341299477221808,0.035847647498132934,0.0037341299477221808,0.017923823749066467,0.022404779686333084,0.020164301717699777,0.014189693801344288,0.0351008215085885,0.01344286781179985,0.0007468259895444362,0.037341299477221805,0.0,0.0,0.038088125466766244,0.008961911874533234,0.0007468259895444362,0.020911127707244213,0.0
FC6,0.0,0.03420752565564424,0.00798175598631699,0.0,0.02508551881413911,0.029646522234891677,0.036488027366020526,0.0,0.03420752565564424,0.004561003420752566,0.0,0.036488027366020526,0.0,0.03534777651083238,0.036488027366020526,0.0,0.0,0.0,0.036488027366020526,0.0,0.02508551881413911,0.03420752565564424,0.0,0.013683010262257697,0.0,0.0,0.03534777651083238,0.03534777651083238,0.0068415051311288486,0.036488027366020526,0.01710376282782212,0.0,0.036488027366020526,0.002280501710376283,0.01596351197263398,0.036488027366020526,0.0,0.0330672748004561,0.0330672748004561,0.0,0.004561003420752566,0.0,0.0,0.036488027366020526,0.0,0.0,0.0330672748004561,0.0,0.027366020524515394,0.02508551881413911,0.03078677309007982,0.014823261117445839,0.03192702394526796,0.020524515393386546,0.0,0.0330672748004561,0.0,0.0,0.036488027366020526,0.005701254275940707,0.0,0.021664766248574687,0.0
FC2,0.023605150214592276,0.01072961373390558,0.034334763948497854,0.012875536480686695,0.0,0.002145922746781116,0.019313304721030045,0.0,0.01072961373390558,0.03862660944206009,0.0,0.023605150214592276,0.02575107296137339,0.012875536480686695,0.017167381974248927,0.02575107296137339,0.027896995708154508,0.02575107296137339,0.015021459227467811,0.02575107296137339,0.0,0.02575107296137339,0.027896995708154508,0.0,0.0,0.006437768240343348,0.030042918454935622,0.017167381974248927,0.04291845493562232,0.017167381974248927,0.03648068669527897,0.015021459227467811,0.015021459227467811,0.034334763948497854,0.0,0.015021459227467811,0.019313304721030045,0.008583690987124463,0.008583690987124463,0.02575107296137339,0.0,0.002145922746781116,0.02145922746781116,0.017167381974248927,0.02575107296137339,0.027896995708154508,0.008583690987124463,0.027896995708154508,0.008583690987124463,0.0,0.004291845493562232,0.032188841201716736,0.006437768240343348,0.0,0.019313304721030045,0.008583690987124463,0.017167381974248927,0.0,0.015021459227467811,0.0407725321888412,0.019313304721030045,0.0,0.0
F4,0.0,0.03896103896103896,0.005681818181818182,0.0,0.024350649350649352,0.0349025974025974,0.036525974025974024,0.0,0.03896103896103896,0.003246753246753247,0.0,0.03896103896103896,0.0,0.026785714285714284,0.040584415584415584,0.0,0.0,0.0,0.025974025974025976,0.0,0.025162337662337664,0.02922077922077922,0.0,0.012987012987012988,0.0,0.0,0.036525974025974024,0.025162337662337664,0.00487012987012987,0.03896103896103896,0.012175324675324676,0.0,0.040584415584415584,0.0016233766233766235,0.01461038961038961,0.040584415584415584,0.0,0.03814935064935065,0.03814935064935065,0.0,0.003246753246753247,0.0,0.0,0.040584415584415584,0.0,0.0,0.03814935064935065,0.0,0.01948051948051948,0.026785714285714284,0.024350649350649352,0.010551948051948052,0.037337662337662336,0.017857142857142856,0.0,0.03814935064935065,0.0,0.0,0.040584415584415584,0.004058441558441558,0.0,0.025162337662337664,0.0
F8,0.010084033613445379,0.023529411764705882,0.02689075630252101,0.0016806722689075631,0.010084033613445379,0.01680672268907563,0.030252100840336135,0.0,0.023529411764705882,0.021848739495798318,0.0,0.03361344537815126,0.011764705882352941,0.025210084033613446,0.02857142857142857,0.011764705882352941,0.013445378151260505,0.011764705882352941,0.02689075630252101,0.011764705882352941,0.010084033613445379,0.03529411764705882,0.013445378151260505,0.0,0.0,0.0,0.03865546218487395,0.02857142857142857,0.025210084033613446,0.02857142857142857,0.040336134453781515,0.0033613445378151263,0.02689075630252101,0.018487394957983194,0.0,0.02689075630252101,0.0067226890756302525,0.021848739495798318,0.021848739495798318,0.011764705882352941,0.0,0.0,0.008403361344537815,0.02857142857142857,0.011764705882352941,0.013445378151260505,0.021848739495798318,0.013445378151260505,0.021848739495798318,0.010084033613445379,0.018487394957983194,0.03529411764705882,0.020168067226890758,0.0033613445378151263,0.0067226890756302525,0.021848739495798318,0.005042016806722689,0.0,0.02689075630252101,0.023529411764705882,0.0067226890756302525,0.005042016806722689,0.0
