,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0026666666666666666,0.0,0.0,0.004,0.018666666666666668,0.005333333333333333,0.029333333333333333,0.04666666666666667,0.0,0.04533333333333334,0.008,0.0,0.017333333333333333,0.0,0.0,0.037333333333333336,0.0,0.028,0.04133333333333333,0.013333333333333334,0.004,0.0,0.013333333333333334,0.0013333333333333333,0.03866666666666667,0.010666666666666666,0.0,0.005333333333333333,0.016,0.03333333333333333,0.012,0.04133333333333333,0.0,0.032,0.005333333333333333,0.04133333333333333,0.0,0.0026666666666666666,0.04,0.03866666666666667,0.0,0.0,0.0,0.036,0.0,0.014666666666666666,0.0,0.04,0.0,0.0,0.036,0.029333333333333333,0.0026666666666666666,0.037333333333333336,0.004,0.042666666666666665,0.0,0.014666666666666666,0.03333333333333333,0.006666666666666667,0.03866666666666667,0.030666666666666665
CP1,0.01218369259606373,0.03936269915651359,0.0,0.007497656982193065,0.04029990627928772,0.013120899718837863,0.041237113402061855,0.011246485473289597,0.006560449859418931,0.0,0.007497656982193065,0.04217432052483599,0.0037488284910965324,0.014058106841611996,0.03280224929709466,0.01874414245548266,0.0,0.0028116213683223993,0.0,0.0028116213683223993,0.044048734770384255,0.04029990627928772,0.02436738519212746,0.038425492033739454,0.03280224929709466,0.0009372071227741331,0.004686035613870665,0.011246485473289597,0.041237113402061855,0.0,0.0,0.044048734770384255,0.0028116213683223993,0.0,0.0,0.041237113402061855,0.0028116213683223993,0.00937207122774133,0.038425492033739454,0.0018744142455482662,0.0009372071227741331,0.02155576382380506,0.013120899718837863,0.026241799437675725,0.00937207122774133,0.01218369259606373,0.019681349578256794,0.0,0.0018744142455482662,0.028116213683223992,0.0,0.0,0.010309278350515464,0.03936269915651359,0.0,0.03655107778819119,0.0037488284910965324,0.010309278350515464,0.04217432052483599,0.0,0.04217432052483599,0.007497656982193065,0.0
Pz,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.025,0.0,0.03125,0.03125,0.0,0.01875,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.01875,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0
P3,0.011976047904191617,0.017964071856287425,0.0,0.001996007984031936,0.01996007984031936,0.041916167664670656,0.021956087824351298,0.03792415169660679,0.027944111776447105,0.0,0.029940119760479042,0.02594810379241517,0.0,0.03992015968063872,0.011976047904191617,0.005988023952095809,0.013972055888223553,0.0,0.0,0.01996007984031936,0.033932135728542916,0.01996007984031936,0.00998003992015968,0.033932135728542916,0.015968063872255488,0.015968063872255488,0.0,0.00998003992015968,0.021956087824351298,0.0,0.007984031936127744,0.031936127744510975,0.01996007984031936,0.0,0.005988023952095809,0.021956087824351298,0.01996007984031936,0.005988023952095809,0.017964071856287425,0.017964071856287425,0.015968063872255488,0.005988023952095809,0.0,0.007984031936127744,0.033932135728542916,0.0,0.03592814371257485,0.0,0.017964071856287425,0.00998003992015968,0.0,0.011976047904191617,0.03592814371257485,0.017964071856287425,0.013972055888223553,0.01996007984031936,0.021956087824351298,0.007984031936127744,0.03592814371257485,0.007984031936127744,0.023952095808383235,0.029940119760479042,0.003992015968063872
P7,0.011937557392102846,0.049586776859504134,0.0,0.0073461891643709825,0.049586776859504134,0.006427915518824609,0.048668503213957756,0.004591368227731864,0.0,0.0,0.0009182736455463728,0.03489439853076217,0.0036730945821854912,0.0073461891643709825,0.047750229568411386,0.02295684113865932,0.0,0.0027548209366391185,0.0009182736455463728,0.0,0.03397612488521579,0.04591368227731864,0.028466483011937556,0.02938475665748393,0.03489439853076217,0.0,0.011937557392102846,0.011019283746556474,0.03764921946740129,0.004591368227731864,0.0,0.03948576675849403,0.0,0.0,0.0,0.03856749311294766,0.0,0.009182736455463728,0.04591368227731864,0.0,0.0,0.028466483011937556,0.020202020202020204,0.03305785123966942,0.0027548209366391185,0.01928374655647383,0.012855831037649219,0.0,0.0,0.03489439853076217,0.0,0.0,0.0036730945821854912,0.050505050505050504,0.0,0.03489439853076217,0.0,0.010101010101010102,0.03213957759412305,0.0,0.04499540863177227,0.0009182736455463728,0.0009182736455463728
O1,0.016442451420029897,0.03886397608370702,0.0,0.01195814648729447,0.03886397608370702,0.005979073243647235,0.03886397608370702,0.0029895366218236174,0.0,0.0,0.0,0.0343796711509716,0.005979073243647235,0.007473841554559043,0.03886397608370702,0.03587443946188341,0.0,0.004484304932735426,0.0,0.0,0.03288490284005979,0.03886397608370702,0.03886397608370702,0.025411061285500747,0.03886397608370702,0.0,0.013452914798206279,0.016442451420029897,0.03886397608370702,0.0014947683109118087,0.0,0.03587443946188341,0.0,0.0,0.0,0.03886397608370702,0.0,0.014947683109118086,0.03886397608370702,0.0,0.0,0.03736920777279522,0.026905829596412557,0.03886397608370702,0.0,0.025411061285500747,0.016442451420029897,0.0,0.0,0.03886397608370702,0.0,0.0,0.0014947683109118087,0.03886397608370702,0.0,0.03587443946188341,0.0,0.016442451420029897,0.029895366218236172,0.0,0.03886397608370702,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.013685239491691105,0.047898338220918865,0.0,0.02541544477028348,0.0,0.0,0.004887585532746823,0.0,0.0,0.05180840664711633,0.0,0.044965786901270774,0.053763440860215055,0.0019550342130987292,0.0,0.0,0.0019550342130987292,0.0,0.053763440860215055,0.01466275659824047,0.0,0.0,0.01857282502443793,0.05180840664711633,0.0009775171065493646,0.053763440860215055,0.0,0.04398826979472141,0.0,0.033235581622678395,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.01857282502443793,0.004887585532746823,0.002932551319648094,0.0,0.05278592375366569,0.0,0.0,0.053763440860215055,0.013685239491691105,0.0,0.04985337243401759,0.0,0.047898338220918865,0.0,0.002932551319648094,0.05180840664711633,0.0,0.020527859237536656,0.04985337243401759
O2,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0
P4,0.0,0.0011248593925759281,0.0,0.0,0.0011248593925759281,0.0,0.0,0.007874015748031496,0.04274465691788527,0.0,0.021372328458942633,0.0,0.0,0.0,0.003374578177727784,0.0,0.047244094488188976,0.0,0.05849268841394826,0.052868391451068614,0.0,0.0,0.0,0.0,0.0,0.049493813273340834,0.02249718785151856,0.0,0.0,0.02699662542182227,0.05511811023622047,0.0,0.05511811023622047,0.0,0.047244094488188976,0.0,0.030371203599550055,0.0,0.0,0.05061867266591676,0.05399325084364454,0.003374578177727784,0.0044994375703037125,0.003374578177727784,0.013498312710911136,0.01124859392575928,0.0,0.0,0.048368953880764905,0.0022497187851518562,0.0,0.05736782902137233,0.007874015748031496,0.0022497187851518562,0.04499437570303712,0.0,0.04274465691788527,0.0,0.0,0.05511811023622047,0.0,0.015748031496062992,0.05961754780652419
P8,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.01430976430976431,0.047979797979797977,0.0,0.02441077441077441,0.0008417508417508417,0.0,0.006734006734006734,0.0,0.0,0.046296296296296294,0.0,0.04292929292929293,0.06481481481481481,0.004208754208754209,0.0,0.0,0.004208754208754209,0.0,0.049663299663299666,0.013468013468013467,0.0,0.0,0.016835016835016835,0.04882154882154882,0.003367003367003367,0.06734006734006734,0.0,0.03872053872053872,0.0,0.031144781144781145,0.0,0.0,0.05303030303030303,0.054713804713804715,0.0,0.0,0.0,0.018518518518518517,0.005050505050505051,0.005050505050505051,0.0,0.05134680134680135,0.0,0.0,0.05303030303030303,0.01430976430976431,0.0,0.04377104377104377,0.0,0.045454545454545456,0.0,0.005050505050505051,0.04882154882154882,0.0,0.020202020202020204,0.047979797979797977
TP10,0.010933557611438183,0.03952901597981497,0.0,0.00672834314550042,0.04121110176619008,0.015138772077375946,0.04205214465937763,0.01345668629100084,0.009251471825063078,0.0,0.010092514718250631,0.03700588730025231,0.00336417157275021,0.0159798149705635,0.028595458368376788,0.0159798149705635,0.00336417157275021,0.002523128679562658,0.0,0.005887300252312868,0.04878048780487805,0.03616484440706476,0.021026072329688814,0.03700588730025231,0.028595458368376788,0.004205214465937763,0.00336417157275021,0.010092514718250631,0.03616484440706476,0.0,0.0008410428931875525,0.0479394449116905,0.005887300252312868,0.0,0.0,0.03616484440706476,0.005887300252312868,0.008410428931875526,0.0336417157275021,0.005046257359125316,0.004205214465937763,0.018502943650126155,0.010933557611438183,0.022708158116063918,0.011774600504625737,0.010092514718250631,0.021026072329688814,0.0,0.005046257359125316,0.024390243902439025,0.0,0.002523128679562658,0.012615643397813289,0.03952901597981497,0.00336417157275021,0.031959629941127,0.00672834314550042,0.009251471825063078,0.044575273338940284,0.0008410428931875525,0.03952901597981497,0.010092514718250631,0.0
CP6,0.010924369747899159,0.04789915966386555,0.0,0.0067226890756302525,0.04873949579831933,0.009243697478991597,0.04957983193277311,0.007563025210084034,0.0033613445378151263,0.0,0.004201680672268907,0.03697478991596639,0.0033613445378151263,0.010084033613445379,0.037815126050420166,0.02100840336134454,0.0,0.0025210084033613447,0.0,0.0,0.040336134453781515,0.047058823529411764,0.026050420168067228,0.031932773109243695,0.03277310924369748,0.0,0.008403361344537815,0.010084033613445379,0.040336134453781515,0.0016806722689075631,0.0,0.0453781512605042,0.0,0.0,0.0,0.041176470588235294,0.0,0.008403361344537815,0.04453781512605042,0.0,0.0,0.023529411764705882,0.015966386554621848,0.02773109243697479,0.0058823529411764705,0.015126050420168067,0.015126050420168067,0.0,0.0,0.029411764705882353,0.0,0.0,0.0067226890756302525,0.04789915966386555,0.0,0.034453781512605045,0.0008403361344537816,0.009243697478991597,0.03613445378151261,0.0,0.04957983193277311,0.004201680672268907,0.0
CP2,0.016229712858926344,0.039950062421972535,0.0,0.009987515605493134,0.039950062421972535,0.00749063670411985,0.039950062421972535,0.004993757802746567,0.0,0.0,0.0,0.03620474406991261,0.004993757802746567,0.008739076154806492,0.039950062421972535,0.0299625468164794,0.0,0.003745318352059925,0.0,0.0,0.03495630461922597,0.039950062421972535,0.03745318352059925,0.02871410736579276,0.039950062421972535,0.0,0.011235955056179775,0.0149812734082397,0.039950062421972535,0.0012484394506866417,0.0,0.03745318352059925,0.0,0.0,0.0,0.039950062421972535,0.0,0.012484394506866416,0.039950062421972535,0.0,0.0,0.033707865168539325,0.02247191011235955,0.03745318352059925,0.0024968789013732834,0.02122347066167291,0.016229712858926344,0.0,0.0,0.03870162297128589,0.0,0.0,0.003745318352059925,0.039950062421972535,0.0,0.03745318352059925,0.0,0.01373283395755306,0.03245942571785269,0.0,0.039950062421972535,0.0,0.0
Cz,0.012732615083251714,0.03525954946131244,0.0,0.007835455435847209,0.03623898139079334,0.01762977473065622,0.03721841332027424,0.015670910871694418,0.010773751224289911,0.0,0.011753183153770812,0.03819784524975514,0.0039177277179236044,0.01860920666013712,0.02840352595494613,0.013712047012732615,0.0039177277179236044,0.002938295788442703,0.0,0.0068560235063663075,0.043095004897159644,0.03623898139079334,0.019588638589618023,0.04211557296767875,0.02840352595494613,0.004897159647404506,0.002938295788442703,0.011753183153770812,0.03721841332027424,0.0,0.0009794319294809011,0.04211557296767875,0.0068560235063663075,0.0,0.0,0.03721841332027424,0.0068560235063663075,0.009794319294809012,0.034280117531831536,0.005876591576885406,0.004897159647404506,0.01665034280117532,0.007835455435847209,0.021547502448579822,0.013712047012732615,0.0068560235063663075,0.024485798237022526,0.0,0.005876591576885406,0.023506366307541625,0.0,0.002938295788442703,0.014691478942213516,0.03525954946131244,0.0039177277179236044,0.03232125367286973,0.007835455435847209,0.010773751224289911,0.04407443682664055,0.0009794319294809011,0.03819784524975514,0.011753183153770812,0.0
C4,0.013541666666666667,0.041666666666666664,0.0,0.008333333333333333,0.041666666666666664,0.009375,0.041666666666666664,0.007291666666666667,0.0020833333333333333,0.0,0.003125,0.03958333333333333,0.004166666666666667,0.010416666666666666,0.03854166666666667,0.023958333333333335,0.0,0.003125,0.0,0.0,0.03854166666666667,0.041666666666666664,0.030208333333333334,0.03333333333333333,0.03958333333333333,0.0,0.008333333333333333,0.0125,0.041666666666666664,0.0,0.0,0.040625,0.0,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.027083333333333334,0.017708333333333333,0.03229166666666667,0.005208333333333333,0.016666666666666666,0.016666666666666666,0.0,0.0,0.034375,0.0,0.0,0.00625,0.041666666666666664,0.0,0.040625,0.0,0.011458333333333333,0.036458333333333336,0.0,0.041666666666666664,0.003125,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.006487488415199258,0.0,0.013901760889712697,0.047265987025023166,0.0,0.025023169601482854,0.0,0.0,0.005560704355885079,0.0,0.0,0.05097312326227989,0.0,0.04448563484708063,0.05375347544022243,0.0027803521779425394,0.0,0.0,0.0027803521779425394,0.0,0.05282669138090825,0.014828544949026877,0.0,0.0,0.018535681186283594,0.051899907321594066,0.0018535681186283596,0.05468025949953661,0.0,0.042632066728452274,0.0,0.03243744207599629,0.0,0.0,0.05375347544022243,0.05468025949953661,0.0,0.0,0.0,0.018535681186283594,0.005560704355885079,0.0037071362372567192,0.0,0.051899907321594066,0.0,0.0,0.05375347544022243,0.013901760889712697,0.0,0.04819277108433735,0.0,0.047265987025023166,0.0,0.0037071362372567192,0.051899907321594066,0.0,0.020389249304911955,0.05004633920296571
FT10,0.006349206349206349,0.022222222222222223,0.0,0.006349206349206349,0.022222222222222223,0.0,0.020634920634920634,0.0,0.01746031746031746,0.0,0.009523809523809525,0.012698412698412698,0.006349206349206349,0.0,0.025396825396825397,0.01904761904761905,0.020634920634920634,0.004761904761904762,0.02857142857142857,0.022222222222222223,0.011111111111111112,0.020634920634920634,0.01904761904761905,0.006349206349206349,0.01746031746031746,0.022222222222222223,0.047619047619047616,0.006349206349206349,0.01746031746031746,0.03492063492063492,0.025396825396825397,0.014285714285714285,0.023809523809523808,0.0,0.023809523809523808,0.01904761904761905,0.015873015873015872,0.006349206349206349,0.020634920634920634,0.022222222222222223,0.023809523809523808,0.025396825396825397,0.026984126984126985,0.025396825396825397,0.0,0.03650793650793651,0.006349206349206349,0.0,0.020634920634920634,0.023809523809523808,0.0,0.025396825396825397,0.0,0.023809523809523808,0.020634920634920634,0.014285714285714285,0.01904761904761905,0.006349206349206349,0.007936507936507936,0.025396825396825397,0.01904761904761905,0.0015873015873015873,0.02857142857142857
FC6,0.03350515463917526,0.03350515463917526,0.0,0.020618556701030927,0.03350515463917526,0.015463917525773196,0.03350515463917526,0.010309278350515464,0.0,0.0,0.0,0.03350515463917526,0.010309278350515464,0.01804123711340206,0.03350515463917526,0.02577319587628866,0.0,0.007731958762886598,0.0,0.0,0.03350515463917526,0.03350515463917526,0.030927835051546393,0.03350515463917526,0.03350515463917526,0.0,0.007731958762886598,0.030927835051546393,0.03350515463917526,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.0,0.02577319587628866,0.03350515463917526,0.0,0.0,0.02577319587628866,0.01804123711340206,0.028350515463917526,0.005154639175257732,0.015463917525773196,0.03350515463917526,0.0,0.0,0.030927835051546393,0.0,0.0,0.007731958762886598,0.03350515463917526,0.0,0.03350515463917526,0.0,0.028350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.0,0.0
FC2,0.011861313868613138,0.041970802919708027,0.0,0.0072992700729927005,0.04288321167883212,0.010948905109489052,0.043795620437956206,0.009124087591240875,0.004562043795620438,0.0,0.005474452554744526,0.04105839416058394,0.0036496350364963502,0.011861313868613138,0.03467153284671533,0.020985401459854013,0.0,0.002737226277372263,0.0,0.0009124087591240876,0.041970802919708027,0.041970802919708027,0.02645985401459854,0.035583941605839414,0.03467153284671533,0.0,0.0072992700729927005,0.010948905109489052,0.04288321167883212,0.0,0.0,0.043795620437956206,0.0009124087591240876,0.0,0.0,0.04288321167883212,0.0009124087591240876,0.009124087591240875,0.040145985401459854,0.0,0.0,0.023722627737226276,0.01551094890510949,0.028284671532846715,0.0072992700729927005,0.014598540145985401,0.017335766423357664,0.0,0.0,0.030109489051094892,0.0,0.0,0.008211678832116789,0.041970802919708027,0.0,0.037408759124087594,0.0018248175182481751,0.010036496350364963,0.040145985401459854,0.0,0.04470802919708029,0.005474452554744526,0.0
