,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.058823529411764705,0.0014705882352941176,0.0,0.022058823529411766,0.0,0.057352941176470586,0.0,0.052941176470588235,0.0,0.0,0.05588235294117647,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.05588235294117647,0.0,0.0,0.03823529411764706,0.04411764705882353,0.016176470588235296,0.0,0.0,0.0,0.0,0.039705882352941174,0.025,0.0,0.0,0.0,0.0,0.01911764705882353,0.008823529411764706,0.0,0.05588235294117647,0.0,0.0,0.041176470588235294,0.057352941176470586,0.0,0.054411764705882354,0.058823529411764705,0.0,0.058823529411764705,0.0,0.041176470588235294,0.0,0.0,0.04411764705882353,0.0,0.0
Pz,0.0,0.0,0.028277634961439587,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.043701799485861184,0.007712082262210797,0.0,0.04627249357326478,0.04627249357326478,0.038560411311053984,0.02313624678663239,0.04627249357326478,0.017994858611825194,0.015424164524421594,0.02570694087403599,0.0,0.010282776349614395,0.033419023136246784,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.04627249357326478,0.015424164524421594,0.02570694087403599,0.04627249357326478,0.0,0.0,0.0,0.04627249357326478,0.02570694087403599,0.03598971722365039,0.0,0.02056555269922879,0.04113110539845758,0.0,0.04627249357326478,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.038560411311053984,0.0,0.02313624678663239,0.0,0.030848329048843187,0.0,0.0,0.0,0.038560411311053984
P3,0.0,0.0391304347826087,0.030434782608695653,0.0,0.004347826086956522,0.0,0.05217391304347826,0.0,0.021739130434782608,0.017391304347826087,0.0,0.043478260869565216,0.004347826086956522,0.06086956521739131,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.017391304347826087,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0391304347826087,0.0,0.013043478260869565,0.0,0.0,0.013043478260869565,0.013043478260869565,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.05217391304347826,0.0,0.030434782608695653,0.008695652173913044,0.0,0.021739130434782608,0.05652173913043478,0.0,0.02608695652173913,0.043478260869565216,0.0,0.04782608695652174,0.0,0.0391304347826087,0.0,0.0,0.05217391304347826,0.0,0.0
P7,0.0,0.05333333333333334,0.0,0.0,0.028888888888888888,0.0,0.04888888888888889,0.0,0.05555555555555555,0.0,0.0,0.04888888888888889,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.04666666666666667,0.0,0.0,0.035555555555555556,0.044444444444444446,0.024444444444444446,0.0,0.0,0.0,0.0,0.05333333333333334,0.03777777777777778,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.05555555555555555,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.05555555555555555,0.051111111111111114,0.0,0.05333333333333334,0.0,0.04,0.0,0.0,0.044444444444444446,0.0,0.0
O1,0.0,0.0,0.021645021645021644,0.04329004329004329,0.0,0.0,0.004329004329004329,0.0,0.0,0.02886002886002886,0.0,0.001443001443001443,0.024531024531024532,0.010101010101010102,0.0,0.06204906204906205,0.06349206349206349,0.049062049062049064,0.012987012987012988,0.044733044733044736,0.015873015873015872,0.008658008658008658,0.027417027417027416,0.0,0.005772005772005772,0.04184704184704185,0.0,0.004329004329004329,0.005772005772005772,0.0,0.004329004329004329,0.0,0.0,0.05339105339105339,0.008658008658008658,0.01443001443001443,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.017316017316017316,0.04329004329004329,0.0,0.017316017316017316,0.050505050505050504,0.0,0.05772005772005772,0.0,0.0,0.005772005772005772,0.03751803751803752,0.0,0.001443001443001443,0.02886002886002886,0.002886002886002886,0.012987012987012988,0.0,0.03318903318903319,0.0,0.004329004329004329,0.0,0.03896103896103896
Oz,0.0,0.0,0.02051983584131327,0.04514363885088919,0.0,0.0,0.004103967168262654,0.0,0.0,0.027359781121751026,0.0,0.0013679890560875513,0.023255813953488372,0.009575923392612859,0.0,0.060191518467852256,0.06429548563611491,0.0506155950752394,0.012311901504787962,0.04240766073871409,0.015047879616963064,0.008207934336525308,0.030095759233926128,0.0,0.005471956224350205,0.04377564979480164,0.0,0.004103967168262654,0.005471956224350205,0.0,0.004103967168262654,0.0,0.0,0.0533515731874145,0.008207934336525308,0.013679890560875513,0.06292749658002736,0.0,0.0,0.0,0.028727770177838577,0.02051983584131327,0.04514363885088919,0.0,0.016415868673050615,0.05198358413132695,0.0,0.058823529411764705,0.0,0.0,0.005471956224350205,0.03556771545827633,0.0,0.0013679890560875513,0.027359781121751026,0.0027359781121751026,0.012311901504787962,0.0,0.03556771545827633,0.0,0.004103967168262654,0.0,0.038303693570451436
O2,0.0,0.0,0.013392857142857142,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.001488095238095238,0.0,0.05505952380952381,0.05952380952380952,0.05952380952380952,0.013392857142857142,0.04017857142857143,0.00744047619047619,0.008928571428571428,0.03720238095238095,0.0,0.005952380952380952,0.052083333333333336,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.05357142857142857,0.008928571428571428,0.01488095238095238,0.0625,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.05357142857142857,0.0,0.008928571428571428,0.06101190476190476,0.0,0.0625,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.02976190476190476,0.0,0.013392857142857142,0.0,0.043154761904761904,0.0,0.0,0.0,0.041666666666666664
P4,0.0,0.0,0.01195219123505976,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.035856573705179286,0.0398406374501992,0.0,0.02390438247011952,0.0398406374501992,0.0,0.01593625498007968,0.0398406374501992,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0398406374501992,0.02390438247011952,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.035856573705179286,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992
P8,0.0,0.0,0.02443280977312391,0.04363001745200698,0.0,0.0,0.0034904013961605585,0.0,0.0,0.034904013961605584,0.0,0.0,0.029668411867364748,0.010471204188481676,0.0,0.055846422338568937,0.055846422338568937,0.04537521815008726,0.015706806282722512,0.05235602094240838,0.017452006980802792,0.010471204188481676,0.02443280977312391,0.0,0.006980802792321117,0.041884816753926704,0.0,0.0034904013961605585,0.006980802792321117,0.0,0.0034904013961605585,0.0,0.0,0.05235602094240838,0.010471204188481676,0.017452006980802792,0.05235602094240838,0.0,0.0,0.0,0.03664921465968586,0.017452006980802792,0.04363001745200698,0.0,0.019197207678883072,0.04712041884816754,0.0,0.0506108202443281,0.0,0.0,0.005235602094240838,0.038394415357766144,0.0,0.0,0.031413612565445025,0.0017452006980802793,0.015706806282722512,0.0,0.031413612565445025,0.0,0.0034904013961605585,0.0,0.038394415357766144
TP10,0.0,0.024193548387096774,0.04435483870967742,0.012096774193548387,0.0,0.0,0.036290322580645164,0.0,0.008064516129032258,0.03225806451612903,0.0,0.028225806451612902,0.020161290322580645,0.05241935483870968,0.0,0.036290322580645164,0.036290322580645164,0.012096774193548387,0.0,0.03225806451612903,0.06048387096774194,0.0,0.0,0.0,0.0,0.004032258064516129,0.020161290322580645,0.036290322580645164,0.0,0.0,0.036290322580645164,0.024193548387096774,0.0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.036290322580645164,0.0,0.008064516129032258,0.0,0.06451612903225806,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.0,0.008064516129032258,0.04032258064516129,0.016129032258064516,0.012096774193548387,0.028225806451612902,0.012096774193548387,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.036290322580645164,0.0,0.012096774193548387
CP6,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03314917127071823,0.03867403314917127,0.0,0.022099447513812154,0.03867403314917127,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.03867403314917127,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127
CP2,0.0,0.0,0.008016032064128256,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.022044088176352707,0.0,0.0,0.04408817635270541,0.050100200400801605,0.056112224448897796,0.018036072144288578,0.03406813627254509,0.0,0.012024048096192385,0.056112224448897796,0.0,0.008016032064128256,0.06012024048096192,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.04609218436873747,0.012024048096192385,0.02004008016032064,0.05811623246492986,0.0,0.0,0.0,0.022044088176352707,0.03206412825651302,0.05811623246492986,0.0,0.002004008016032064,0.05410821643286573,0.0,0.05410821643286573,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.03206412825651302,0.0,0.018036072144288578,0.0,0.056112224448897796,0.0,0.0,0.0,0.04408817635270541
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601
T8,0.0,0.0,0.011075949367088608,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.022151898734177215,0.0,0.0,0.05063291139240506,0.055379746835443035,0.060126582278481014,0.014240506329113924,0.03955696202531646,0.004746835443037975,0.00949367088607595,0.04272151898734177,0.0,0.006329113924050633,0.058544303797468354,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.05221518987341772,0.00949367088607595,0.015822784810126583,0.061708860759493674,0.0,0.0,0.0,0.022151898734177215,0.02531645569620253,0.060126582278481014,0.0,0.006329113924050633,0.058544303797468354,0.0,0.058544303797468354,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.030063291139240507,0.0,0.014240506329113924,0.0,0.04746835443037975,0.0,0.0,0.0,0.04272151898734177
FT10,0.0,0.05078125,0.0,0.0,0.029296875,0.0,0.05078125,0.0,0.046875,0.0,0.0,0.05078125,0.0,0.01171875,0.037109375,0.0,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0,0.0,0.0,0.0,0.048828125,0.05078125,0.0,0.0,0.046875,0.05078125,0.01953125,0.0,0.0,0.0,0.0,0.04296875,0.033203125,0.0,0.0,0.0,0.0,0.015625,0.0078125,0.0,0.05078125,0.0,0.0,0.046875,0.05078125,0.0,0.048828125,0.05078125,0.0,0.05078125,0.0,0.05078125,0.0,0.0,0.05078125,0.0,0.0
FC6,0.0,0.05953991880920163,0.0040595399188092015,0.0,0.02029769959404601,0.0,0.06089309878213803,0.0,0.05277401894451962,0.0,0.0,0.05412719891745602,0.0,0.013531799729364006,0.03112313937753721,0.0013531799729364006,0.0013531799729364006,0.0,0.0,0.0,0.009472259810554804,0.0,0.0,0.0,0.0,0.0,0.035182679296346414,0.05953991880920163,0.0,0.0,0.037889039242219216,0.04059539918809202,0.014884979702300407,0.0,0.0,0.0,0.0,0.035182679296346414,0.023004059539918808,0.0,0.0013531799729364006,0.0,0.0,0.016238159675236806,0.010825439783491205,0.0,0.056833558863328824,0.0,0.0,0.037889039242219216,0.06224627875507442,0.0,0.05548037889039242,0.06089309878213803,0.0,0.06224627875507442,0.0,0.037889039242219216,0.0,0.0,0.04330175913396482,0.0,0.0
FC2,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04927007299270073,0.005474452554744526,0.0,0.02737226277372263,0.0,0.05291970802919708,0.0,0.041970802919708027,0.0,0.0,0.051094890510948905,0.0,0.01824817518248175,0.032846715328467155,0.0018248175182481751,0.0018248175182481751,0.0,0.0,0.0,0.012773722627737226,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.05291970802919708,0.0,0.0,0.051094890510948905,0.04927007299270073,0.016423357664233577,0.0,0.0,0.0,0.0,0.03832116788321168,0.029197080291970802,0.0,0.0018248175182481751,0.0,0.0,0.012773722627737226,0.014598540145985401,0.0,0.04562043795620438,0.0,0.0,0.041970802919708027,0.05291970802919708,0.0,0.043795620437956206,0.051094890510948905,0.0,0.05291970802919708,0.0,0.04927007299270073,0.0,0.0,0.05291970802919708,0.0,0.0
AF7,0.0,0.05226480836236934,0.0,0.0,0.02613240418118467,0.0,0.05226480836236934,0.0,0.047038327526132406,0.0,0.0,0.05226480836236934,0.0,0.012195121951219513,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.05226480836236934,0.0,0.0,0.04355400696864112,0.050522648083623695,0.01916376306620209,0.0,0.0,0.0,0.0,0.04355400696864112,0.029616724738675958,0.0,0.0,0.0,0.0,0.01916376306620209,0.008710801393728223,0.0,0.050522648083623695,0.0,0.0,0.047038327526132406,0.05226480836236934,0.0,0.04878048780487805,0.05226480836236934,0.0,0.05226480836236934,0.0,0.047038327526132406,0.0,0.0,0.050522648083623695,0.0,0.0
AF3,0.0,0.04954954954954955,0.0,0.0,0.018018018018018018,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.04954954954954955,0.0,0.0,0.03153153153153153,0.04954954954954955,0.04504504504504504,0.0,0.0,0.0,0.0,0.04954954954954955,0.04054054054054054,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.0,0.04054054054054054,0.0,0.0,0.04954954954954955,0.0,0.0
AFz,0.0,0.0,0.019461077844311378,0.04640718562874251,0.0,0.0,0.0014970059880239522,0.0,0.0,0.029940119760479042,0.0,0.0,0.025449101796407185,0.0074850299401197605,0.0,0.059880239520958084,0.059880239520958084,0.05239520958083832,0.01347305389221557,0.04640718562874251,0.01347305389221557,0.008982035928143712,0.029940119760479042,0.0,0.005988023952095809,0.04491017964071856,0.0,0.0014970059880239522,0.005988023952095809,0.0,0.0014970059880239522,0.0,0.0,0.05688622754491018,0.008982035928143712,0.014970059880239521,0.058383233532934134,0.0,0.0,0.0,0.029940119760479042,0.019461077844311378,0.04640718562874251,0.0,0.014970059880239521,0.05389221556886228,0.0,0.05688622754491018,0.0,0.0,0.0029940119760479044,0.038922155688622756,0.0,0.0,0.029940119760479042,0.0,0.01347305389221557,0.0,0.03592814371257485,0.0,0.0014970059880239522,0.0,0.041916167664670656
F1,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03314917127071823,0.03867403314917127,0.0,0.022099447513812154,0.03867403314917127,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.03867403314917127,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127
