,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012598425196850394,0.03858267716535433,0.0,0.031496062992125984,0.025984251968503937,0.047244094488188976,0.031496062992125984,0.01811023622047244,0.048031496062992125,0.003937007874015748,0.06456692913385827,0.0,0.0,0.002362204724409449,0.0,0.0015748031496062992,0.0015748031496062992,0.0,0.0,0.008661417322834646,0.03700787401574803,0.03385826771653543,0.0,0.0,0.046456692913385826,0.0,0.007086614173228346,0.03464566929133858,0.011023622047244094,0.025984251968503937,0.002362204724409449,0.0,0.04173228346456693,0.009448818897637795,0.03307086614173228,0.003937007874015748,0.0,0.02047244094488189,0.046456692913385826,0.007086614173228346,0.0,0.0,0.0007874015748031496,0.0,0.026771653543307086,0.0015748031496062992,0.048031496062992125,0.0007874015748031496,0.04251968503937008,0.0,0.02204724409448819,0.003937007874015748,0.007086614173228346,0.02283464566929134,0.0,0.03700787401574803,0.02125984251968504,0.0007874015748031496,0.025984251968503937,0.005511811023622047,0.007086614173228346,0.029133858267716535,0.0
CP1,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377
Pz,0.014856081708449397,0.005571030640668524,0.04178272980501393,0.005571030640668524,0.014856081708449397,0.0,0.007428040854224698,0.0,0.0,0.034354688950789226,0.0,0.002785515320334262,0.039925719591457756,0.009285051067780872,0.033426183844011144,0.04178272980501393,0.039925719591457756,0.04178272980501393,0.0,0.008356545961002786,0.0064995357474466105,0.004642525533890436,0.02042711234911792,0.0064995357474466105,0.0,0.03064066852367688,0.016713091922005572,0.0,0.009285051067780872,0.008356545961002786,0.032497678737233054,0.0018570102135561746,0.003714020427112349,0.016713091922005572,0.005571030640668524,0.012070566388115135,0.03806870937790158,0.0,0.0018570102135561746,0.028783658310120707,0.04178272980501393,0.04085422469823584,0.04178272980501393,0.039925719591457756,0.011142061281337047,0.03899721448467967,0.0,0.04178272980501393,0.003714020427112349,0.0,0.0,0.013927576601671309,0.0,0.0,0.03899721448467967,0.0,0.003714020427112349,0.04178272980501393,0.007428040854224698,0.019498607242339833,0.013927576601671309,0.0064995357474466105,0.008356545961002786
P3,0.0,0.0248565965583174,0.022944550669216062,0.0248565965583174,0.030592734225621414,0.01338432122370937,0.028680688336520075,0.0,0.0019120458891013384,0.030592734225621414,0.009560229445506692,0.0,0.015296367112810707,0.028680688336520075,0.0076481835564053535,0.02676864244741874,0.02676864244741874,0.021032504780114723,0.0,0.030592734225621414,0.02676864244741874,0.022944550669216062,0.0,0.0,0.011472275334608031,0.0076481835564053535,0.030592734225621414,0.0019120458891013384,0.030592734225621414,0.030592734225621414,0.028680688336520075,0.0,0.021032504780114723,0.0,0.0248565965583174,0.030592734225621414,0.009560229445506692,0.0038240917782026767,0.017208413001912046,0.030592734225621414,0.022944550669216062,0.015296367112810707,0.0248565965583174,0.01338432122370937,0.030592734225621414,0.02676864244741874,0.0019120458891013384,0.0248565965583174,0.021032504780114723,0.0,0.0,0.030592734225621414,0.0,0.0,0.01338432122370937,0.0,0.021032504780114723,0.0248565965583174,0.028680688336520075,0.0,0.0,0.02676864244741874,0.0
P7,0.022340425531914895,0.002127659574468085,0.04042553191489362,0.002127659574468085,0.009574468085106383,0.0,0.00425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0031914893617021275,0.04148936170212766,0.006382978723404255,0.043617021276595745,0.04042553191489362,0.03829787234042553,0.043617021276595745,0.0,0.005319148936170213,0.0031914893617021275,0.0010638297872340426,0.02872340425531915,0.007446808510638298,0.0,0.03829787234042553,0.011702127659574468,0.0,0.006382978723404255,0.005319148936170213,0.029787234042553193,0.002127659574468085,0.0,0.02446808510638298,0.002127659574468085,0.009574468085106383,0.045744680851063826,0.0,0.0,0.02553191489361702,0.043617021276595745,0.045744680851063826,0.04042553191489362,0.045744680851063826,0.006382978723404255,0.03723404255319149,0.0,0.04148936170212766,0.0,0.0,0.0,0.011702127659574468,0.0,0.0,0.043617021276595745,0.0,0.0,0.04148936170212766,0.00425531914893617,0.027659574468085105,0.02127659574468085,0.0031914893617021275,0.009574468085106383
O1,0.01050420168067227,0.008403361344537815,0.0350140056022409,0.008403361344537815,0.02030812324929972,0.004201680672268907,0.00980392156862745,0.0,0.0,0.03361344537815126,0.0028011204481792717,0.0021008403361344537,0.029411764705882353,0.011204481792717087,0.024509803921568627,0.047619047619047616,0.036414565826330535,0.04481792717086835,0.0,0.01050420168067227,0.00980392156862745,0.007703081232492998,0.014705882352941176,0.004901960784313725,0.0035014005602240898,0.022408963585434174,0.018907563025210083,0.0,0.011204481792717087,0.01330532212885154,0.028711484593837534,0.0014005602240896359,0.0070028011204481795,0.011904761904761904,0.008403361344537815,0.01330532212885154,0.032913165266106444,0.0007002801120448179,0.0056022408963585435,0.03081232492997199,0.046218487394957986,0.03851540616246499,0.04201680672268908,0.03991596638655462,0.01750700280112045,0.0350140056022409,0.0,0.0469187675070028,0.0070028011204481795,0.0,0.0,0.014705882352941176,0.0,0.0,0.028711484593837534,0.0,0.0070028011204481795,0.04061624649859944,0.00980392156862745,0.014005602240896359,0.00980392156862745,0.009103641456582634,0.0063025210084033615
Oz,0.010132501948558068,0.009353078721745909,0.037412314886983634,0.009353078721745909,0.021044427123928292,0.004676539360872954,0.010911925175370226,0.0,0.0,0.037412314886983634,0.003117692907248636,0.002338269680436477,0.03117692907248636,0.012470771628994544,0.025720966484801246,0.04053000779423227,0.03975058456742011,0.03819173811379579,0.0,0.011691348402182385,0.010132501948558068,0.00857365549493375,0.014809041309431021,0.005455962587685113,0.003897116134060795,0.02338269680436477,0.021044427123928292,0.0,0.012470771628994544,0.013250194855806703,0.03195635229929852,0.001558846453624318,0.00779423226812159,0.011691348402182385,0.009353078721745909,0.014809041309431021,0.029618082618862042,0.000779423226812159,0.006235385814497272,0.03273577552611068,0.03897116134060795,0.03351519875292284,0.03975058456742011,0.03273577552611068,0.017926734216679657,0.03897116134060795,0.0,0.03975058456742011,0.00779423226812159,0.0,0.0,0.01636788776305534,0.0,0.0,0.030397505845674203,0.0,0.00779423226812159,0.03975058456742011,0.010911925175370226,0.014029618082618862,0.009353078721745909,0.010132501948558068,0.007014809041309431
O2,0.012829650748396294,0.006414825374198147,0.036350677120456164,0.006414825374198147,0.01781895937277263,0.0021382751247327157,0.007840342124019958,0.0,0.0,0.03207412687099073,0.0007127583749109052,0.0021382751247327157,0.03136136849607983,0.009265858873841768,0.0270848182466144,0.048467569493941556,0.03563791874554526,0.05060584461867427,0.0,0.008553100498930863,0.007127583749109052,0.005702066999287242,0.017106200997861726,0.004989308624376337,0.0014255167498218105,0.024946543121881683,0.017106200997861726,0.0,0.009265858873841768,0.010691375623663579,0.0270848182466144,0.0014255167498218105,0.004989308624376337,0.014255167498218105,0.006414825374198147,0.011404133998574484,0.03848895224518888,0.0,0.003563791874554526,0.02851033499643621,0.05203136136849608,0.044191019244476125,0.042765502494654314,0.045616535994297935,0.01496792587312901,0.03421240199572345,0.0,0.04989308624376337,0.004989308624376337,0.0,0.0,0.012829650748396294,0.0,0.0,0.03136136849607983,0.0,0.004989308624376337,0.042052744119743406,0.007840342124019958,0.01639344262295082,0.012116892373485389,0.007127583749109052,0.006414825374198147
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02920723226703755,0.015299026425591099,0.02920723226703755,0.031988873435326845,0.02086230876216968,0.031988873435326845,0.0,0.012517385257301807,0.022253129346314324,0.01808066759388039,0.0,0.009735744089012517,0.019471488178025034,0.004172461752433936,0.01808066759388039,0.01808066759388039,0.013908205841446454,0.0,0.030598052851182198,0.030598052851182198,0.027816411682892908,0.0,0.0,0.019471488178025034,0.004172461752433936,0.027816411682892908,0.012517385257301807,0.031988873435326845,0.031988873435326845,0.019471488178025034,0.0,0.02642559109874826,0.0,0.02920723226703755,0.022253129346314324,0.005563282336578581,0.013908205841446454,0.02364394993045897,0.027816411682892908,0.015299026425591099,0.009735744089012517,0.016689847009735744,0.008344923504867872,0.031988873435326845,0.01808066759388039,0.012517385257301807,0.016689847009735744,0.02642559109874826,0.0,0.009735744089012517,0.022253129346314324,0.0,0.006954102920723227,0.008344923504867872,0.011126564673157162,0.02642559109874826,0.016689847009735744,0.031988873435326845,0.0,0.0,0.030598052851182198,0.0
TP10,0.0034746351633078527,0.043085476025017375,0.006254343293954135,0.034051424600416956,0.031966643502432245,0.03613620569840167,0.03683113273106324,0.010423905489923557,0.029881862404447533,0.009728978457261988,0.035441278665740095,0.0,0.0034746351633078527,0.008339124391938846,0.0006949270326615705,0.007644197359277276,0.007644197359277276,0.005559416261292564,0.0,0.01389854065323141,0.04169562195969423,0.035441278665740095,0.0,0.0,0.03474635163307853,0.0006949270326615705,0.01250868658790827,0.02640722724113968,0.015983321751216122,0.031966643502432245,0.008339124391938846,0.0,0.04030576789437109,0.0020847810979847115,0.035441278665740095,0.009728978457261988,0.001389854065323141,0.018068102849200834,0.03891591382904795,0.014593467685892982,0.006254343293954135,0.0034746351633078527,0.006949270326615705,0.002779708130646282,0.03266157053509382,0.007644197359277276,0.029881862404447533,0.006949270326615705,0.04030576789437109,0.0,0.01667824878387769,0.009728978457261988,0.006254343293954135,0.015288394718554551,0.002779708130646282,0.02640722724113968,0.0236275191104934,0.006949270326615705,0.029881862404447533,0.0,0.0006949270326615705,0.031966643502432245,0.0
CP6,0.003940110323089046,0.04018912529550828,0.005516154452324665,0.036249014972419225,0.029944838455476755,0.037037037037037035,0.03546099290780142,0.01182033096926714,0.03152088258471237,0.009456264775413711,0.03546099290780142,0.0,0.002364066193853428,0.007880220646178092,0.0,0.0070921985815602835,0.0070921985815602835,0.004728132387706856,0.0,0.014184397163120567,0.039401103230890466,0.038613081166272656,0.0,0.0,0.036249014972419225,0.0,0.01260835303388495,0.027580772261623327,0.016548463356973995,0.029944838455476755,0.007880220646178092,0.0,0.04018912529550828,0.002364066193853428,0.037037037037037035,0.009456264775413711,0.0,0.02048857368006304,0.038613081166272656,0.01260835303388495,0.005516154452324665,0.002364066193853428,0.006304176516942475,0.0015760441292356187,0.030732860520094562,0.0070921985815602835,0.03152088258471237,0.006304176516942475,0.04018912529550828,0.0,0.018912529550827423,0.009456264775413711,0.0070921985815602835,0.017336485421591805,0.0015760441292356187,0.027580772261623327,0.026792750197005517,0.006304176516942475,0.029944838455476755,0.0,0.0007880220646178094,0.03309692671394799,0.0
CP2,0.03273322422258593,0.0,0.03927986906710311,0.0,0.004909983633387889,0.0,0.0,0.0,0.0,0.02618657937806874,0.0,0.004909983633387889,0.04091653027823241,0.0032733224222585926,0.04582651391162029,0.03927986906710311,0.03600654664484452,0.044189852700491,0.0,0.0016366612111292963,0.0,0.0,0.0425531914893617,0.011456628477905073,0.0,0.044189852700491,0.008183306055646482,0.0,0.0032733224222585926,0.0016366612111292963,0.022913256955810146,0.0032733224222585926,0.0,0.03600654664484452,0.0,0.008183306055646482,0.04582651391162029,0.0,0.0,0.016366612111292964,0.044189852700491,0.04582651391162029,0.03927986906710311,0.04582651391162029,0.0032733224222585926,0.03436988543371522,0.0,0.04091653027823241,0.0,0.0,0.0,0.011456628477905073,0.0,0.0,0.044189852700491,0.0,0.0,0.04091653027823241,0.0,0.04091653027823241,0.031096563011456628,0.0,0.014729950900163666
Cz,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.014150943396226415,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0330188679245283,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0330188679245283,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.02358490566037736,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377
C4,0.008950366151342554,0.03905614320585842,0.0008136696501220504,0.03254678600488202,0.026037428803905614,0.04800650935720097,0.03173311635475997,0.01708706265256306,0.045565500406834825,0.004882017900732303,0.04963384865744508,0.0,0.0,0.0032546786004882017,0.0,0.0024410089503661514,0.0024410089503661514,0.0,0.0,0.009764035801464606,0.03742880390561432,0.03498779495524817,0.0,0.0,0.04800650935720097,0.0,0.008136696501220505,0.03580146460537022,0.012205044751830757,0.026037428803905614,0.0032546786004882017,0.0,0.04231082180634662,0.007323026851098454,0.03336045565500407,0.004882017900732303,0.0,0.02115541090317331,0.047192839707078924,0.008136696501220505,0.0008136696501220504,0.0,0.0016273393002441008,0.0,0.026851098454027666,0.0024410089503661514,0.045565500406834825,0.0016273393002441008,0.043124491456468676,0.0,0.022782750203417412,0.004882017900732303,0.007323026851098454,0.022782750203417412,0.0,0.03824247355573637,0.022782750203417412,0.0016273393002441008,0.026037428803905614,0.0040683482506102524,0.005695687550854353,0.029292107404393815,0.0
T8,0.02112676056338028,0.002347417840375587,0.04107981220657277,0.002347417840375587,0.008215962441314555,0.0,0.004694835680751174,0.0,0.0,0.03169014084507042,0.0,0.0035211267605633804,0.04225352112676056,0.007042253521126761,0.04225352112676056,0.04107981220657277,0.03873239436619718,0.04342723004694836,0.0,0.005868544600938967,0.0035211267605633804,0.0011737089201877935,0.028169014084507043,0.008215962441314555,0.0,0.04107981220657277,0.01056338028169014,0.0,0.007042253521126761,0.005868544600938967,0.029342723004694836,0.002347417840375587,0.0,0.023474178403755867,0.002347417840375587,0.01056338028169014,0.04342723004694836,0.0,0.0,0.02464788732394366,0.04342723004694836,0.04342723004694836,0.04107981220657277,0.04342723004694836,0.007042253521126761,0.03755868544600939,0.0,0.04225352112676056,0.0,0.0,0.0,0.012910798122065728,0.0,0.0,0.04342723004694836,0.0,0.0,0.04225352112676056,0.004694835680751174,0.02699530516431925,0.01995305164319249,0.0035211267605633804,0.01056338028169014
FT10,0.0,0.020994475138121547,0.02430939226519337,0.020994475138121547,0.03535911602209945,0.014364640883977901,0.023204419889502764,0.0,0.0077348066298342545,0.030939226519337018,0.012154696132596685,0.0,0.015469613259668509,0.017679558011049725,0.0077348066298342545,0.027624309392265192,0.027624309392265192,0.02430939226519337,0.0,0.02430939226519337,0.022099447513812154,0.019889502762430938,0.0033149171270718232,0.0,0.013259668508287293,0.0077348066298342545,0.03425414364640884,0.0077348066298342545,0.02541436464088398,0.02541436464088398,0.02430939226519337,0.0,0.01878453038674033,0.0,0.020994475138121547,0.022099447513812154,0.013259668508287293,0.008839779005524863,0.016574585635359115,0.03535911602209945,0.02541436464088398,0.01878453038674033,0.026519337016574586,0.017679558011049725,0.032044198895027624,0.026519337016574586,0.0077348066298342545,0.026519337016574586,0.01878453038674033,0.0,0.0055248618784530384,0.022099447513812154,0.0,0.0033149171270718232,0.014364640883977901,0.0066298342541436465,0.01878453038674033,0.026519337016574586,0.023204419889502764,0.0011049723756906078,0.0,0.022099447513812154,0.0022099447513812156
