,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003181336161187699,0.036055143160127257,0.005302226935312832,0.003181336161187699,0.010604453870625663,0.04772004241781548,0.033934252386002124,0.018027571580063628,0.012725344644750796,0.0,0.04772004241781548,0.043478260869565216,0.0,0.03817603393425239,0.0,0.0,0.006362672322375398,0.0,0.015906680805938492,0.027571580063626724,0.031813361611876985,0.036055143160127257,0.0,0.0,0.041357370095440084,0.006362672322375398,0.0010604453870625664,0.027571580063626724,0.030752916224814422,0.0,0.0042417815482502655,0.0,0.033934252386002124,0.0042417815482502655,0.006362672322375398,0.0021208907741251328,0.0,0.042417815482502653,0.041357370095440084,0.0021208907741251328,0.03711558854718982,0.0010604453870625664,0.0,0.0010604453870625664,0.016967126193001062,0.0,0.04665959703075292,0.0,0.041357370095440084,0.0,0.024390243902439025,0.0021208907741251328,0.015906680805938492,0.008483563096500531,0.0021208907741251328,0.04559915164369035,0.0010604453870625664,0.03499469777306469,0.04665959703075292,0.0,0.0021208907741251328,0.010604453870625663,0.0
CP1,0.0,0.040526849037487336,0.005065856129685917,0.0,0.010131712259371834,0.04964539007092199,0.03850050658561297,0.022289766970618033,0.008105369807497468,0.0,0.04356636271529889,0.047619047619047616,0.0,0.0425531914893617,0.0,0.0,0.0060790273556231,0.0,0.02127659574468085,0.022289766970618033,0.0364741641337386,0.040526849037487336,0.0,0.0,0.04559270516717325,0.002026342451874367,0.0010131712259371835,0.03242147922998987,0.03546099290780142,0.0,0.0,0.0,0.03850050658561297,0.0,0.002026342451874367,0.002026342451874367,0.0,0.044579533941236066,0.03546099290780142,0.0,0.04154002026342452,0.0,0.0,0.0010131712259371835,0.013171225937183385,0.0,0.040526849037487336,0.0,0.04559270516717325,0.0,0.025329280648429583,0.0,0.011144883485309016,0.008105369807497468,0.0,0.04964539007092199,0.0,0.03850050658561297,0.04559270516717325,0.0,0.0,0.0060790273556231,0.0
Pz,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.04406779661016949,0.030508474576271188,0.0,0.03728813559322034,0.020338983050847456,0.0,0.0,0.0423728813559322,0.03220338983050847,0.0,0.0,0.03559322033898305,0.03559322033898305,0.0,0.04406779661016949,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.04406779661016949,0.0,0.0,0.0423728813559322,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.030508474576271188,0.005084745762711864,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.03728813559322034,0.025423728813559324,0.022033898305084745,0.04406779661016949
P3,0.0,0.04246284501061571,0.005307855626326964,0.0,0.010615711252653927,0.04670912951167728,0.040339702760084924,0.02335456475583864,0.006369426751592357,0.0,0.041401273885350316,0.04670912951167728,0.0,0.044585987261146494,0.0,0.0,0.006369426751592357,0.0,0.022292993630573247,0.021231422505307854,0.03821656050955414,0.04246284501061571,0.0,0.0,0.045647558386411886,0.0,0.0010615711252653928,0.03397027600849257,0.037154989384288746,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.0021231422505307855,0.0,0.044585987261146494,0.03503184713375796,0.0,0.0435244161358811,0.0,0.0,0.0010615711252653928,0.01167728237791932,0.0,0.03927813163481953,0.0,0.04670912951167728,0.0,0.02653927813163482,0.0,0.009554140127388535,0.008492569002123142,0.0,0.04670912951167728,0.0,0.040339702760084924,0.0435244161358811,0.0,0.0,0.004246284501061571,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04120879120879121,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.038461538461538464,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.04120879120879121,0.03021978021978022,0.0,0.04120879120879121,0.02197802197802198,0.0,0.0,0.04120879120879121,0.03296703296703297,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.04120879120879121,0.0,0.0,0.03571428571428571,0.0,0.04120879120879121,0.04120879120879121,0.0,0.0,0.04120879120879121,0.0,0.04120879120879121,0.0,0.04120879120879121,0.0,0.03021978021978022,0.0,0.0,0.04120879120879121,0.0,0.03571428571428571,0.0,0.0,0.04120879120879121,0.02197802197802198,0.016483516483516484,0.04120879120879121
Oz,0.0,0.03571428571428571,0.025510204081632654,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.03571428571428571,0.025510204081632654,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.00510204081632653,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.01020408163265306,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.00510204081632653,0.00510204081632653,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
O2,0.031818181818181815,0.0,0.0,0.03977272727272727,0.0,0.0,0.0011363636363636363,0.0,0.005681818181818182,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.017045454545454544,0.0,0.05909090909090909,0.0022727272727272726,0.0011363636363636363,0.0,0.0,0.06136363636363636,0.025,0.0,0.04431818181818182,0.015909090909090907,0.0,0.0,0.03068181818181818,0.02727272727272727,0.0,0.0,0.029545454545454545,0.038636363636363635,0.0,0.05909090909090909,0.0,0.0,0.028409090909090908,0.0,0.05454545454545454,0.031818181818181815,0.0,0.0,0.03068181818181818,0.0,0.05227272727272727,0.0,0.031818181818181815,0.0,0.026136363636363635,0.00909090909090909,0.0,0.056818181818181816,0.0,0.028409090909090908,0.0,0.0,0.03068181818181818,0.022727272727272728,0.020454545454545454,0.056818181818181816
P4,0.0,0.04819277108433735,0.008605851979345954,0.0,0.01549053356282272,0.039586919104991396,0.04991394148020654,0.03442340791738382,0.0,0.0,0.03098106712564544,0.04130808950086059,0.0,0.04130808950086059,0.0,0.0,0.010327022375215147,0.0,0.04647160068846816,0.012048192771084338,0.04130808950086059,0.043029259896729774,0.0017211703958691911,0.0,0.04475043029259897,0.0,0.0051635111876075735,0.04819277108433735,0.04130808950086059,0.0034423407917383822,0.0,0.0,0.04819277108433735,0.0,0.0,0.0034423407917383822,0.0,0.03614457831325301,0.020654044750430294,0.0,0.04475043029259897,0.0,0.0,0.0017211703958691911,0.0051635111876075735,0.0,0.027538726333907058,0.0,0.039586919104991396,0.0034423407917383822,0.03270223752151463,0.0,0.0017211703958691911,0.013769363166953529,0.0,0.04130808950086059,0.0,0.0378657487091222,0.03442340791738382,0.0,0.0,0.0,0.0
P8,0.012987012987012988,0.025974025974025976,0.003246753246753247,0.012987012987012988,0.011363636363636364,0.037337662337662336,0.022727272727272728,0.012987012987012988,0.027597402597402596,0.0,0.03896103896103896,0.032467532467532464,0.0,0.02922077922077922,0.0,0.0,0.00487012987012987,0.00487012987012987,0.008116883116883116,0.045454545454545456,0.01948051948051948,0.025974025974025976,0.006493506493506494,0.0016233766233766235,0.02922077922077922,0.017857142857142856,0.0,0.01461038961038961,0.017857142857142856,0.0,0.01461038961038961,0.0,0.022727272727272728,0.01461038961038961,0.017857142857142856,0.0,0.00487012987012987,0.03409090909090909,0.04220779220779221,0.011363636363636364,0.027597402597402596,0.00974025974025974,0.0,0.0,0.025974025974025976,0.0,0.040584415584415584,0.003246753246753247,0.032467532467532464,0.0,0.016233766233766232,0.011363636363636364,0.032467532467532464,0.008116883116883116,0.011363636363636364,0.03409090909090909,0.00974025974025974,0.024350649350649352,0.037337662337662336,0.008116883116883116,0.011363636363636364,0.024350649350649352,0.00487012987012987
TP10,0.0,0.04332552693208431,0.00585480093676815,0.0,0.0117096018735363,0.04449648711943794,0.04215456674473068,0.02576112412177986,0.00468384074941452,0.0,0.03864168618266979,0.04449648711943794,0.0,0.04449648711943794,0.0,0.0,0.00702576112412178,0.0,0.02459016393442623,0.01873536299765808,0.04215456674473068,0.04449648711943794,0.0,0.0,0.04449648711943794,0.0,0.00117096018735363,0.03747072599531616,0.040983606557377046,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.00234192037470726,0.0,0.04215456674473068,0.03161592505854801,0.0,0.04449648711943794,0.0,0.0,0.00117096018735363,0.01053864168618267,0.0,0.03629976580796253,0.0,0.04449648711943794,0.0,0.02927400468384075,0.0,0.00819672131147541,0.00936768149882904,0.0,0.04449648711943794,0.0,0.04332552693208431,0.040983606557377046,0.0,0.0,0.00234192037470726,0.0
CP6,0.0,0.04403866809881848,0.0053705692803437165,0.0,0.010741138560687433,0.045112781954887216,0.04189044038668099,0.023630504833512353,0.0053705692803437165,0.0,0.0397422126745435,0.04618689581095596,0.0,0.04618689581095596,0.0,0.0,0.00644468313641246,0.0,0.023630504833512353,0.02040816326530612,0.0397422126745435,0.04403866809881848,0.0,0.0,0.04618689581095596,0.0,0.0010741138560687433,0.03544575725026853,0.03866809881847476,0.0,0.0,0.0,0.04189044038668099,0.0,0.0,0.0021482277121374865,0.0,0.04296455424274973,0.03329752953813104,0.0,0.045112781954887216,0.0,0.0,0.0010741138560687433,0.010741138560687433,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.02685284640171858,0.0,0.008592910848549946,0.008592910848549946,0.0,0.04618689581095596,0.0,0.04081632653061224,0.04189044038668099,0.0,0.0,0.00322234156820623,0.0
CP2,0.03135135135135135,0.001081081081081081,0.0,0.03891891891891892,0.0,0.0,0.002162162162162162,0.0,0.006486486486486486,0.0,0.0,0.0,0.02810810810810811,0.0,0.0,0.016216216216216217,0.0,0.05837837837837838,0.003243243243243243,0.002162162162162162,0.0,0.0,0.06594594594594595,0.023783783783783784,0.0,0.04540540540540541,0.016216216216216217,0.001081081081081081,0.0,0.03027027027027027,0.02702702702702703,0.0,0.001081081081081081,0.02918918918918919,0.03783783783783784,0.0,0.05837837837837838,0.0,0.0,0.02810810810810811,0.0,0.055135135135135134,0.03027027027027027,0.0,0.0,0.02918918918918919,0.0,0.04972972972972973,0.0,0.03135135135135135,0.0,0.025945945945945945,0.00972972972972973,0.0,0.05837837837837838,0.0,0.02810810810810811,0.0,0.0,0.03027027027027027,0.022702702702702703,0.02054054054054054,0.05621621621621622
Cz,0.039783001808318265,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0054249547920434,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.023508137432188065,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.039783001808318265,0.0379746835443038,0.0,0.039783001808318265,0.009041591320072333,0.0,0.0,0.0325497287522604,0.039783001808318265,0.0,0.0,0.039783001808318265,0.039783001808318265,0.0,0.039783001808318265,0.0,0.0,0.039783001808318265,0.0,0.039783001808318265,0.03616636528028933,0.0,0.0,0.0379746835443038,0.0,0.039783001808318265,0.0,0.034358047016274866,0.0,0.0379746835443038,0.0108499095840868,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0,0.0,0.039783001808318265,0.0325497287522604,0.028933092224231464,0.039783001808318265
C4,0.0,0.04995102840352596,0.004897159647404506,0.0,0.009794319294809012,0.05190989226248776,0.04603330068560235,0.021547502448579822,0.005876591576885406,0.0,0.040156709108716944,0.04603330068560235,0.0,0.04211557296767875,0.0,0.0,0.005876591576885406,0.0,0.022526934378060724,0.019588638589618023,0.03623898139079334,0.04113614103819784,0.0,0.0,0.05680705190989226,0.0,0.0009794319294809011,0.03330068560235064,0.03525954946131244,0.0,0.0,0.0,0.039177277179236046,0.0,0.0,0.0019588638589618022,0.0,0.04113614103819784,0.03232125367286973,0.0,0.04211557296767875,0.0,0.0,0.0009794319294809011,0.010773751224289911,0.0,0.03721841332027424,0.0,0.043095004897159644,0.0,0.024485798237022526,0.0,0.00881488736532811,0.007835455435847209,0.0,0.05680705190989226,0.0,0.03721841332027424,0.04211557296767875,0.0,0.0,0.0039177277179236044,0.0
T8,0.036519871106337275,0.0,0.0,0.04403866809881848,0.0,0.00322234156820623,0.0,0.0,0.013963480128893663,0.0,0.004296455424274973,0.0,0.02577873254564984,0.0,0.0,0.01611170784103115,0.0,0.04618689581095596,0.0,0.00966702470461869,0.0,0.0,0.047261009667024706,0.023630504833512353,0.0,0.05155746509129968,0.00966702470461869,0.0,0.0,0.023630504833512353,0.03329752953813104,0.0,0.0,0.03544575725026853,0.045112781954887216,0.0,0.04618689581095596,0.0010741138560687433,0.00644468313641246,0.0322234156820623,0.0,0.04940923737916219,0.02577873254564984,0.0,0.004296455424274973,0.02685284640171858,0.0053705692803437165,0.04189044038668099,0.0,0.024704618689581095,0.0,0.03007518796992481,0.017185821697099892,0.0,0.050483351235230935,0.0010741138560687433,0.031149301825993556,0.0,0.00322234156820623,0.0322234156820623,0.02685284640171858,0.027926960257787327,0.04618689581095596
FT10,0.02413793103448276,0.013793103448275862,0.006896551724137931,0.02413793103448276,0.006896551724137931,0.006896551724137931,0.017241379310344827,0.006896551724137931,0.0,0.0,0.006896551724137931,0.006896551724137931,0.034482758620689655,0.006896551724137931,0.0,0.020689655172413793,0.006896551724137931,0.041379310344827586,0.020689655172413793,0.0,0.006896551724137931,0.006896551724137931,0.04482758620689655,0.010344827586206896,0.006896551724137931,0.02413793103448276,0.05172413793103448,0.013793103448275862,0.006896551724137931,0.04827586206896552,0.013793103448275862,0.0,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.006896551724137931,0.041379310344827586,0.006896551724137931,0.006896551724137931,0.017241379310344827,0.006896551724137931,0.034482758620689655,0.041379310344827586,0.0034482758620689655,0.0,0.034482758620689655,0.006896551724137931,0.03793103448275862,0.006896551724137931,0.04827586206896552,0.006896551724137931,0.010344827586206896,0.0,0.006896551724137931,0.034482758620689655,0.006896551724137931,0.017241379310344827,0.006896551724137931,0.006896551724137931,0.02413793103448276,0.0,0.0,0.03793103448275862
FC6,0.0,0.04697156983930779,0.006180469715698393,0.0,0.012360939431396786,0.042027194066749075,0.04697156983930779,0.027194066749072928,0.002472187886279357,0.0,0.03584672435105068,0.04326328800988875,0.0,0.04326328800988875,0.0,0.0,0.007416563658838072,0.0,0.030902348578491966,0.014833127317676144,0.04326328800988875,0.04449938195302843,0.0,0.0,0.04573547589616811,0.0,0.0012360939431396785,0.04449938195302843,0.04326328800988875,0.0,0.0,0.0,0.04697156983930779,0.0,0.0,0.002472187886279357,0.0,0.03955500618046971,0.02843016069221261,0.0,0.04573547589616811,0.0,0.0,0.0012360939431396785,0.00865265760197775,0.0,0.03337453646477132,0.0,0.042027194066749075,0.0,0.030902348578491966,0.0,0.006180469715698393,0.009888751545117428,0.0,0.04326328800988875,0.0,0.0407911001236094,0.038318912237330034,0.0,0.0,0.0,0.0
FC2,0.0,0.0430622009569378,0.005980861244019139,0.0,0.011961722488038277,0.04425837320574163,0.041866028708133975,0.02631578947368421,0.004784688995215311,0.0,0.03827751196172249,0.04425837320574163,0.0,0.04425837320574163,0.0,0.0,0.007177033492822967,0.0,0.025119617224880382,0.017942583732057416,0.0430622009569378,0.04425837320574163,0.0,0.0,0.04425837320574163,0.0,0.0011961722488038277,0.03827751196172249,0.041866028708133975,0.0,0.0,0.0,0.041866028708133975,0.0,0.0,0.0023923444976076554,0.0,0.041866028708133975,0.03110047846889952,0.0,0.04425837320574163,0.0,0.0,0.0011961722488038277,0.01076555023923445,0.0,0.03588516746411483,0.0,0.04425837320574163,0.0,0.029904306220095694,0.0,0.008373205741626795,0.009569377990430622,0.0,0.04425837320574163,0.0,0.0430622009569378,0.04066985645933014,0.0,0.0,0.0023923444976076554,0.0
F4,0.0353356890459364,0.0035335689045936395,0.0,0.0353356890459364,0.0,0.0,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.026501766784452298,0.0,0.044169611307420496,0.007067137809187279,0.0,0.0,0.0,0.045936395759717315,0.028268551236749116,0.0,0.0353356890459364,0.026501766784452298,0.0035335689045936395,0.0,0.04770318021201413,0.030035335689045935,0.0,0.0035335689045936395,0.03356890459363958,0.03356890459363958,0.0,0.044169611307420496,0.0,0.0,0.03180212014134275,0.0,0.04063604240282685,0.044169611307420496,0.0,0.0,0.04063604240282685,0.0,0.04240282685512368,0.0,0.04770318021201413,0.0,0.028268551236749116,0.0017667844522968198,0.0,0.04063604240282685,0.0,0.03180212014134275,0.0,0.0,0.0353356890459364,0.022968197879858657,0.019434628975265017,0.04240282685512368
F8,0.042582417582417584,0.0,0.0,0.042582417582417584,0.0,0.0013736263736263737,0.0,0.0,0.01510989010989011,0.0,0.0027472527472527475,0.0,0.028846153846153848,0.0,0.0,0.019230769230769232,0.0,0.03571428571428571,0.0,0.009615384615384616,0.0,0.0,0.03708791208791209,0.03021978021978022,0.0,0.042582417582417584,0.008241758241758242,0.0,0.0,0.0260989010989011,0.04120879120879121,0.0,0.0,0.042582417582417584,0.042582417582417584,0.0,0.03571428571428571,0.0,0.005494505494505495,0.04120879120879121,0.0,0.03983516483516483,0.028846153846153848,0.0,0.0027472527472527475,0.03021978021978022,0.004120879120879121,0.034340659340659344,0.0,0.027472527472527472,0.0,0.038461538461538464,0.019230769230769232,0.0,0.04120879120879121,0.0,0.03983516483516483,0.0,0.0013736263736263737,0.038461538461538464,0.034340659340659344,0.03296703296703297,0.03571428571428571
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
