,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0038314176245210726,0.0019157088122605363,0.04597701149425287,0.011494252873563218,0.013409961685823755,0.005747126436781609,0.0,0.0038314176245210726,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490421455938697,0.0,0.0019157088122605363,0.019157088122605363,0.01532567049808429,0.040229885057471264,0.0,0.04980842911877394,0.005747126436781609,0.009578544061302681,0.017241379310344827,0.0,0.0,0.0,0.0019157088122605363,0.0038314176245210726,0.04789272030651341,0.019157088122605363,0.04597701149425287,0.06130268199233716,0.06130268199233716,0.0,0.017241379310344827,0.03639846743295019,0.028735632183908046,0.0,0.0,0.032567049808429116,0.03065134099616858,0.0,0.0,0.019157088122605363,0.011494252873563218,0.0,0.06130268199233716,0.0,0.038314176245210725,0.0210727969348659,0.0,0.0,0.028735632183908046,0.022988505747126436,0.032567049808429116,0.04789272030651341,0.0
CP1,0.0,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.0,0.034759358288770054,0.016042780748663103,0.034759358288770054,0.016042780748663103,0.0,0.03208556149732621,0.0,0.034759358288770054,0.0,0.016042780748663103,0.02406417112299465,0.0,0.0,0.034759358288770054,0.034759358288770054,0.029411764705882353,0.00267379679144385,0.0,0.03208556149732621,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.016042780748663103,0.026737967914438502,0.034759358288770054,0.034759358288770054,0.0,0.03208556149732621,0.0,0.00267379679144385,0.0,0.034759358288770054,0.008021390374331552,0.0,0.0,0.026737967914438502,0.01871657754010695,0.0,0.008021390374331552,0.0053475935828877,0.03208556149732621,0.0,0.034759358288770054,0.0,0.0053475935828877,0.0,0.0,0.034759358288770054,0.02406417112299465,0.034759358288770054,0.0,0.034759358288770054,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04328358208955224,0.050746268656716415,0.0,0.04477611940298507,0.0,0.050746268656716415,0.013432835820895522,0.022388059701492536,0.008955223880597015,0.0029850746268656717,0.01791044776119403,0.0,0.04776119402985075,0.0,0.008955223880597015,0.013432835820895522,0.0,0.0,0.020895522388059702,0.050746268656716415,0.019402985074626865,0.0029850746268656717,0.0,0.03134328358208955,0.0,0.022388059701492536,0.050746268656716415,0.022388059701492536,0.0,0.008955223880597015,0.014925373134328358,0.022388059701492536,0.050746268656716415,0.0,0.020895522388059702,0.0,0.004477611940298508,0.0029850746268656717,0.04776119402985075,0.007462686567164179,0.0,0.0,0.028358208955223882,0.010447761194029851,0.0,0.007462686567164179,0.0029850746268656717,0.01791044776119403,0.0,0.04029850746268657,0.0,0.005970149253731343,0.0,0.0,0.04328358208955224,0.029850746268656716,0.049253731343283584,0.0,0.03731343283582089,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.031818181818181815,0.02727272727272727,0.031818181818181815,0.02727272727272727,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.02727272727272727,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.022727272727272728,0.004545454545454545,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.02727272727272727,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.02727272727272727,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.00909090909090909,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0
Oz,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.0,0.033444816053511704,0.020066889632107024,0.033444816053511704,0.020066889632107024,0.0,0.033444816053511704,0.0,0.033444816053511704,0.0,0.020066889632107024,0.030100334448160536,0.0,0.0,0.033444816053511704,0.033444816053511704,0.026755852842809364,0.0033444816053511705,0.0,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.020066889632107024,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.030100334448160536,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.023411371237458192,0.0,0.0,0.006688963210702341,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.033444816053511704,0.030100334448160536,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.002688172043010753,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.05913978494623656,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.03494623655913978,0.03763440860215054,0.03494623655913978,0.0,0.0,0.056451612903225805,0.051075268817204304,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.0,0.05913978494623656,0.0,0.0,0.0,0.03225806451612903,0.0,0.05913978494623656,0.056451612903225805,0.0
P8,0.0,0.035545023696682464,0.035545023696682464,0.0,0.035545023696682464,0.0,0.035545023696682464,0.014218009478672985,0.035545023696682464,0.014218009478672985,0.004739336492890996,0.02843601895734597,0.0,0.03317535545023697,0.0,0.014218009478672985,0.02132701421800948,0.0,0.0,0.03317535545023697,0.035545023696682464,0.030805687203791468,0.002369668246445498,0.0,0.02843601895734597,0.0,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.0,0.014218009478672985,0.023696682464454975,0.035545023696682464,0.035545023696682464,0.0,0.03317535545023697,0.0,0.0071090047393364926,0.004739336492890996,0.03317535545023697,0.011848341232227487,0.0,0.0,0.023696682464454975,0.016587677725118485,0.0,0.011848341232227487,0.004739336492890996,0.02843601895734597,0.0,0.035545023696682464,0.0,0.009478672985781991,0.0,0.0,0.035545023696682464,0.02132701421800948,0.03317535545023697,0.0,0.035545023696682464,0.0,0.0,0.0
TP10,0.0,0.040214477211796246,0.05227882037533512,0.0,0.04691689008042895,0.0,0.054959785522788206,0.014745308310991957,0.021447721179624665,0.00938337801608579,0.004021447721179625,0.0160857908847185,0.0,0.04423592493297587,0.0,0.00804289544235925,0.012064343163538873,0.0,0.0,0.01876675603217158,0.05227882037533512,0.01876675603217158,0.005361930294906166,0.0,0.028150134048257374,0.0,0.021447721179624665,0.054959785522788206,0.021447721179624665,0.0,0.00804289544235925,0.013404825737265416,0.020107238605898123,0.054959785522788206,0.0,0.020107238605898123,0.0,0.005361930294906166,0.004021447721179625,0.045576407506702415,0.00804289544235925,0.0,0.0,0.02680965147453083,0.00938337801608579,0.0,0.00804289544235925,0.002680965147453083,0.0160857908847185,0.0,0.040214477211796246,0.0,0.006702412868632708,0.0,0.0,0.045576407506702415,0.029490616621983913,0.049597855227882036,0.0,0.040214477211796246,0.0,0.0,0.0
CP6,0.0,0.027659574468085105,0.02553191489361702,0.006382978723404255,0.036170212765957444,0.0,0.029787234042553193,0.006382978723404255,0.027659574468085105,0.006382978723404255,0.02553191489361702,0.019148936170212766,0.0,0.023404255319148935,0.0,0.006382978723404255,0.01276595744680851,0.0,0.0,0.023404255319148935,0.02553191489361702,0.04468085106382979,0.0,0.0,0.019148936170212766,0.010638297872340425,0.029787234042553193,0.03404255319148936,0.0425531914893617,0.0,0.006382978723404255,0.014893617021276596,0.02553191489361702,0.027659574468085105,0.00851063829787234,0.04468085106382979,0.006382978723404255,0.027659574468085105,0.02553191489361702,0.023404255319148935,0.027659574468085105,0.0,0.0,0.014893617021276596,0.00851063829787234,0.0,0.031914893617021274,0.0,0.019148936170212766,0.0,0.036170212765957444,0.0,0.029787234042553193,0.0,0.0,0.04680851063829787,0.01276595744680851,0.023404255319148935,0.0,0.04680851063829787,0.0,0.00851063829787234,0.0
CP2,0.0,0.004784688995215311,0.014354066985645933,0.03827751196172249,0.004784688995215311,0.05502392344497608,0.019138755980861243,0.02631578947368421,0.004784688995215311,0.009569377990430622,0.014354066985645933,0.004784688995215311,0.0,0.011961722488038277,0.0,0.004784688995215311,0.004784688995215311,0.0,0.04784688995215311,0.004784688995215311,0.01674641148325359,0.0,0.06937799043062201,0.03588516746411483,0.004784688995215311,0.03588516746411483,0.004784688995215311,0.014354066985645933,0.004784688995215311,0.0,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.023923444976076555,0.04066985645933014,0.0023923444976076554,0.019138755980861243,0.0215311004784689,0.019138755980861243,0.014354066985645933,0.0,0.03827751196172249,0.03349282296650718,0.011961722488038277,0.004784688995215311,0.03588516746411483,0.0,0.004784688995215311,0.004784688995215311,0.04066985645933014,0.004784688995215311,0.0,0.01674641148325359,0.0,0.04066985645933014,0.004784688995215311,0.023923444976076555,0.0215311004784689,0.01674641148325359,0.004784688995215311,0.04066985645933014,0.03827751196172249,0.0
Cz,0.0,0.0,0.0,0.06183368869936034,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.03624733475479744,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183368869936034,0.0,0.04477611940298507,0.046908315565031986,0.04477611940298507,0.0,0.0,0.05970149253731343,0.046908315565031986,0.0,0.0,0.053304904051172705,0.008528784648187633,0.0,0.0,0.04051172707889126,0.0,0.0,0.042643923240938165,0.0,0.06183368869936034,0.0,0.0,0.0,0.031982942430703626,0.0,0.05543710021321962,0.06183368869936034,0.0
C4,0.0,0.044,0.044,0.0,0.042,0.0,0.044,0.012,0.026,0.012,0.0,0.024,0.0,0.044,0.0,0.012,0.018,0.0,0.0,0.026,0.044,0.022,0.002,0.0,0.04,0.0,0.026,0.044,0.026,0.0,0.012,0.02,0.026,0.044,0.0,0.024,0.0,0.002,0.0,0.044,0.006,0.0,0.0,0.032,0.014,0.0,0.006,0.004,0.024,0.0,0.036,0.0,0.004,0.0,0.0,0.04,0.034,0.044,0.0,0.032,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.07263513513513513,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.005067567567567568,0.028716216216216218,0.048986486486486486,0.0,0.07094594594594594,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.005067567567567568,0.04222972972972973,0.052364864864864864,0.04391891891891892,0.0,0.0033783783783783786,0.0472972972972973,0.037162162162162164,0.0,0.0,0.04222972972972973,0.015202702702702704,0.0,0.0,0.03209459459459459,0.0,0.0,0.05067567567567568,0.0,0.060810810810810814,0.006756756756756757,0.0,0.0,0.02533783783783784,0.008445945945945946,0.04391891891891892,0.07432432432432433,0.0
FT10,0.0,0.03397027600849257,0.03184713375796178,0.0,0.03821656050955414,0.0,0.036093418259023353,0.012738853503184714,0.03397027600849257,0.012738853503184714,0.010615711252653927,0.025477707006369428,0.0,0.029723991507430998,0.0,0.012738853503184714,0.01910828025477707,0.0,0.0,0.029723991507430998,0.03184713375796178,0.03397027600849257,0.0021231422505307855,0.0,0.025477707006369428,0.0,0.036093418259023353,0.03821656050955414,0.03821656050955414,0.0,0.012738853503184714,0.021231422505307854,0.03184713375796178,0.03397027600849257,0.0,0.036093418259023353,0.0,0.012738853503184714,0.010615711252653927,0.029723991507430998,0.016985138004246284,0.0,0.0,0.021231422505307854,0.014861995753715499,0.0,0.016985138004246284,0.004246284501061571,0.025477707006369428,0.0,0.03821656050955414,0.0,0.014861995753715499,0.0,0.0,0.03821656050955414,0.01910828025477707,0.029723991507430998,0.0,0.03821656050955414,0.0,0.0,0.0
FC6,0.0,0.03694581280788178,0.046798029556650245,0.0,0.0480295566502463,0.0,0.054187192118226604,0.012315270935960592,0.019704433497536946,0.007389162561576354,0.008620689655172414,0.014778325123152709,0.0,0.04064039408866995,0.0,0.007389162561576354,0.011083743842364532,0.0,0.0,0.017241379310344827,0.046798029556650245,0.022167487684729065,0.003694581280788177,0.0,0.02586206896551724,0.0,0.020935960591133004,0.05788177339901478,0.024630541871921183,0.0,0.007389162561576354,0.012315270935960592,0.01847290640394089,0.05295566502463054,0.0,0.023399014778325122,0.0,0.009852216748768473,0.008620689655172414,0.04064039408866995,0.012315270935960592,0.0,0.0,0.024630541871921183,0.008620689655172414,0.0,0.012315270935960592,0.0024630541871921183,0.014778325123152709,0.0,0.04187192118226601,0.0,0.011083743842364532,0.0,0.0,0.05295566502463054,0.02586206896551724,0.04433497536945813,0.0,0.0480295566502463,0.0,0.0,0.0
FC2,0.0,0.028735632183908046,0.02681992337164751,0.0038314176245210726,0.03639846743295019,0.0,0.03065134099616858,0.009578544061302681,0.028735632183908046,0.009578544061302681,0.0210727969348659,0.0210727969348659,0.0,0.02490421455938697,0.0,0.009578544061302681,0.01532567049808429,0.0,0.0,0.02490421455938697,0.02681992337164751,0.0421455938697318,0.0,0.0,0.0210727969348659,0.007662835249042145,0.03065134099616858,0.034482758620689655,0.0421455938697318,0.0,0.009578544061302681,0.017241379310344827,0.02681992337164751,0.028735632183908046,0.005747126436781609,0.044061302681992334,0.0038314176245210726,0.022988505747126436,0.0210727969348659,0.02490421455938697,0.02490421455938697,0.0,0.0,0.017241379310344827,0.011494252873563218,0.0,0.02681992337164751,0.0019157088122605363,0.0210727969348659,0.0,0.03639846743295019,0.0,0.02490421455938697,0.0,0.0,0.044061302681992334,0.01532567049808429,0.02490421455938697,0.0,0.044061302681992334,0.0,0.005747126436781609,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.031818181818181815,0.02727272727272727,0.031818181818181815,0.02727272727272727,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.02727272727272727,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.022727272727272728,0.004545454545454545,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.02727272727272727,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.02727272727272727,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.00909090909090909,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0
AF7,0.0,0.033950617283950615,0.033950617283950615,0.0,0.033950617283950615,0.0,0.033950617283950615,0.018518518518518517,0.033950617283950615,0.018518518518518517,0.0,0.033950617283950615,0.0,0.033950617283950615,0.0,0.018518518518518517,0.027777777777777776,0.0,0.0,0.033950617283950615,0.033950617283950615,0.027777777777777776,0.0030864197530864196,0.0,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.018518518518518517,0.030864197530864196,0.033950617283950615,0.033950617283950615,0.0,0.030864197530864196,0.0,0.0,0.0,0.033950617283950615,0.0030864197530864196,0.0,0.0,0.030864197530864196,0.021604938271604937,0.0,0.0030864197530864196,0.006172839506172839,0.033950617283950615,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.033950617283950615,0.027777777777777776,0.033950617283950615,0.0,0.033950617283950615,0.0,0.0,0.0
AF3,0.0,0.036281179138321996,0.034013605442176874,0.0,0.036281179138321996,0.0,0.036281179138321996,0.013605442176870748,0.036281179138321996,0.013605442176870748,0.006802721088435374,0.027210884353741496,0.0,0.031746031746031744,0.0,0.013605442176870748,0.02040816326530612,0.0,0.0,0.031746031746031744,0.034013605442176874,0.031746031746031744,0.0022675736961451248,0.0,0.027210884353741496,0.0,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.013605442176870748,0.022675736961451247,0.034013605442176874,0.036281179138321996,0.0,0.034013605442176874,0.0,0.009070294784580499,0.006802721088435374,0.031746031746031744,0.013605442176870748,0.0,0.0,0.022675736961451247,0.015873015873015872,0.0,0.013605442176870748,0.0045351473922902496,0.027210884353741496,0.0,0.036281179138321996,0.0,0.011337868480725623,0.0,0.0,0.036281179138321996,0.02040816326530612,0.031746031746031744,0.0,0.036281179138321996,0.0,0.0,0.0
