,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.021649484536082474,0.008247422680412371,0.0288659793814433,0.0,0.02577319587628866,0.031958762886597936,0.012371134020618556,0.06804123711340206,0.01443298969072165,0.0,0.0711340206185567,0.0,0.002061855670103093,0.02577319587628866,0.004123711340206186,0.003092783505154639,0.008247422680412371,0.003092783505154639,0.013402061855670102,0.0577319587628866,0.0,0.031958762886597936,0.004123711340206186,0.0010309278350515464,0.023711340206185566,0.04639175257731959,0.050515463917525774,0.0,0.013402061855670102,0.012371134020618556,0.05360824742268041,0.007216494845360825,0.005154639175257732,0.012371134020618556,0.018556701030927835,0.01958762886597938,0.01958762886597938,0.0,0.012371134020618556,0.0,0.0,0.0010309278350515464,0.006185567010309278,0.002061855670103093,0.03505154639175258,0.002061855670103093,0.03814432989690722,0.005154639175257732,0.026804123711340205,0.0,0.0010309278350515464,0.03917525773195876,0.0,0.002061855670103093,0.006185567010309278,0.021649484536082474,0.012371134020618556,0.0,0.0288659793814433,0.029896907216494847,0.010309278350515464,0.0,0.0
CP1,0.01707317073170732,0.020731707317073172,0.0,0.036585365853658534,0.0024390243902439024,0.0,0.003658536585365854,0.0,0.0,0.00975609756097561,0.0,0.03536585365853658,0.036585365853658534,0.0,0.023170731707317073,0.03414634146341464,0.01951219512195122,0.03536585365853658,0.0,0.0,0.007317073170731708,0.0,0.03536585365853658,0.03536585365853658,0.0,0.0,0.0,0.02804878048780488,0.014634146341463415,0.014634146341463415,0.0,0.01951219512195122,0.0,0.026829268292682926,0.0,0.01097560975609756,0.0,0.02926829268292683,0.00975609756097561,0.03414634146341464,0.03170731707317073,0.036585365853658534,0.032926829268292684,0.02804878048780488,0.0,0.036585365853658534,0.0,0.02926829268292683,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.03536585365853658,0.02926829268292683,0.0,0.004878048780487805,0.036585365853658534,0.0,0.00975609756097561,0.01951219512195122,0.025609756097560974,0.03048780487804878
Pz,0.021505376344086023,0.013824884792626729,0.0,0.042242703533026116,0.002304147465437788,0.002304147465437788,0.0030721966205837174,0.0,0.0,0.0069124423963133645,0.0,0.02304147465437788,0.04531490015360983,0.0007680491551459293,0.015360983102918587,0.040706605222734255,0.016897081413210446,0.041474654377880185,0.0,0.0,0.004608294930875576,0.0,0.043010752688172046,0.03917050691244239,0.0007680491551459293,0.0,0.0,0.02457757296466974,0.009984639016897081,0.009984639016897081,0.0,0.016897081413210446,0.0,0.03302611367127496,0.0,0.007680491551459293,0.0015360983102918587,0.019201228878648235,0.0069124423963133645,0.03763440860215054,0.019969278033794162,0.042242703533026116,0.040706605222734255,0.029185867895545316,0.0015360983102918587,0.04685099846390169,0.0,0.02304147465437788,0.0,0.03456221198156682,0.04608294930875576,0.0,0.0,0.042242703533026116,0.028417818740399385,0.0,0.007680491551459293,0.041474654377880185,0.0007680491551459293,0.010752688172043012,0.016897081413210446,0.016897081413210446,0.019969278033794162
P3,0.0013440860215053765,0.020161290322580645,0.04032258064516129,0.002688172043010753,0.043010752688172046,0.01881720430107527,0.025537634408602152,0.038978494623655914,0.012096774193548387,0.002688172043010753,0.03763440860215054,0.0,0.0,0.043010752688172046,0.01478494623655914,0.0,0.0,0.0,0.0228494623655914,0.043010752688172046,0.0,0.04435483870967742,0.0,0.0,0.04032258064516129,0.03494623655913978,0.04435483870967742,0.008064516129032258,0.026881720430107527,0.025537634408602152,0.04032258064516129,0.0,0.006720430107526882,0.0,0.03225806451612903,0.03494623655913978,0.012096774193548387,0.004032258064516129,0.025537634408602152,0.005376344086021506,0.0,0.0,0.0,0.012096774193548387,0.0228494623655914,0.0,0.041666666666666664,0.0,0.043010752688172046,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.025537634408602152,0.002688172043010753,0.002688172043010753,0.0456989247311828,0.005376344086021506,0.0,0.005376344086021506,0.0
P7,0.0023837902264600714,0.03694874851013111,0.010727056019070322,0.025029797377830752,0.01907032181168057,0.0011918951132300357,0.02026221692491061,0.009535160905840286,0.0011918951132300357,0.013110846245530394,0.00834326579261025,0.02026221692491061,0.021454112038140644,0.0166865315852205,0.03575685339690107,0.01907032181168057,0.004767580452920143,0.02026221692491061,0.011918951132300357,0.013110846245530394,0.007151370679380214,0.014302741358760428,0.02026221692491061,0.02026221692491061,0.0166865315852205,0.0059594755661501785,0.014302741358760428,0.029797377830750895,0.03098927294398093,0.03098927294398093,0.010727056019070322,0.004767580452920143,0.0011918951132300357,0.011918951132300357,0.014302741358760428,0.027413587604290822,0.0011918951132300357,0.026221692491060787,0.026221692491060787,0.027413587604290822,0.01907032181168057,0.021454112038140644,0.017878426698450536,0.033373063170441,0.0011918951132300357,0.02264600715137068,0.011918951132300357,0.014302741358760428,0.014302741358760428,0.02264600715137068,0.02264600715137068,0.010727056019070322,0.0,0.02026221692491061,0.014302741358760428,0.003575685339690107,0.0,0.025029797377830752,0.0166865315852205,0.0,0.004767580452920143,0.027413587604290822,0.02264600715137068
O1,0.021809369951534735,0.012924071082390954,0.0,0.04038772213247173,0.0008077544426494346,0.0032310177705977385,0.0016155088852988692,0.0,0.0,0.005654281098546042,0.0008077544426494346,0.024232633279483037,0.0444264943457189,0.0,0.014539579967689823,0.04281098546042003,0.018578352180936994,0.04361873990306947,0.0,0.0,0.004846526655896607,0.0,0.0444264943457189,0.04119547657512116,0.0,0.0,0.0,0.021809369951534735,0.008885298869143781,0.008885298869143781,0.0,0.018578352180936994,0.0,0.033925686591276254,0.0,0.006462035541195477,0.0024232633279483036,0.018578352180936994,0.005654281098546042,0.035541195476575124,0.0210016155088853,0.04361873990306947,0.0420032310177706,0.02665589660743134,0.0024232633279483036,0.0444264943457189,0.0,0.025040387722132473,0.0,0.034733441033925685,0.04361873990306947,0.0,0.0,0.0444264943457189,0.030694668820678513,0.0,0.008885298869143781,0.0395799676898223,0.0,0.012116316639741519,0.018578352180936994,0.01615508885298869,0.01938610662358643
Oz,0.037900874635568516,0.0058309037900874635,0.0,0.027696793002915453,0.0,0.013119533527696793,0.0,0.007288629737609329,0.0029154518950437317,0.0,0.008746355685131196,0.026239067055393587,0.03498542274052478,0.0,0.008746355685131196,0.03644314868804665,0.04081632653061224,0.03644314868804665,0.0,0.0014577259475218659,0.0,0.0,0.037900874635568516,0.033527696793002916,0.0,0.007288629737609329,0.0,0.014577259475218658,0.0,0.0,0.0014577259475218659,0.04081632653061224,0.0,0.04227405247813411,0.0,0.0,0.011661807580174927,0.016034985422740525,0.0,0.021865889212827987,0.021865889212827987,0.033527696793002916,0.04081632653061224,0.014577259475218658,0.011661807580174927,0.03498542274052478,0.0,0.03935860058309038,0.0,0.026239067055393587,0.033527696793002916,0.0014577259475218659,0.0,0.03498542274052478,0.04081632653061224,0.0,0.023323615160349854,0.027696793002915453,0.0,0.029154518950437316,0.04081632653061224,0.011661807580174927,0.01749271137026239
O2,0.02142857142857143,0.013492063492063493,0.0,0.04047619047619048,0.0015873015873015873,0.0031746031746031746,0.002380952380952381,0.0,0.0,0.006349206349206349,0.0007936507936507937,0.023809523809523808,0.044444444444444446,0.0,0.01507936507936508,0.04206349206349207,0.018253968253968255,0.04285714285714286,0.0,0.0,0.004761904761904762,0.0,0.04365079365079365,0.04047619047619048,0.0,0.0,0.0,0.022222222222222223,0.009523809523809525,0.009523809523809525,0.0,0.018253968253968255,0.0,0.03333333333333333,0.0,0.007142857142857143,0.002380952380952381,0.01904761904761905,0.006349206349206349,0.03571428571428571,0.020634920634920634,0.04365079365079365,0.04126984126984127,0.026984126984126985,0.002380952380952381,0.044444444444444446,0.0,0.024603174603174603,0.0,0.03492063492063492,0.04365079365079365,0.0,0.0,0.04365079365079365,0.03015873015873016,0.0,0.00873015873015873,0.03968253968253968,0.0,0.011904761904761904,0.018253968253968255,0.016666666666666666,0.01984126984126984
P4,0.0,0.02466367713004484,0.04035874439461883,0.0,0.04035874439461883,0.01569506726457399,0.033632286995515695,0.03811659192825112,0.01569506726457399,0.0,0.03587443946188341,0.0,0.0,0.04035874439461883,0.01569506726457399,0.0,0.0,0.0,0.03587443946188341,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.03139013452914798,0.04035874439461883,0.004484304932735426,0.033632286995515695,0.033632286995515695,0.04035874439461883,0.0,0.011210762331838564,0.0,0.04035874439461883,0.03811659192825112,0.01569506726457399,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.011210762331838564,0.01569506726457399,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.04035874439461883,0.004484304932735426,0.0,0.0,0.0
P8,0.011398963730569948,0.012435233160621761,0.03212435233160622,0.0,0.03005181347150259,0.02694300518134715,0.016580310880829015,0.06528497409326425,0.014507772020725389,0.0,0.06321243523316063,0.0,0.0,0.03005181347150259,0.008290155440414507,0.0,0.0031088082901554403,0.0,0.017616580310880828,0.0694300518134715,0.0,0.03626943005181347,0.0,0.0,0.027979274611398965,0.043523316062176166,0.06217616580310881,0.0031088082901554403,0.017616580310880828,0.016580310880829015,0.05906735751295337,0.002072538860103627,0.0051813471502590676,0.004145077720207254,0.022797927461139896,0.02383419689119171,0.014507772020725389,0.0,0.016580310880829015,0.0010362694300518134,0.0,0.0,0.0010362694300518134,0.0062176165803108805,0.03005181347150259,0.0,0.04248704663212435,0.0,0.031088082901554404,0.0,0.0,0.04248704663212435,0.0,0.0,0.0010362694300518134,0.021761658031088083,0.007253886010362694,0.0,0.03316062176165803,0.019689119170984457,0.0051813471502590676,0.0010362694300518134,0.0
TP10,0.0,0.034482758620689655,0.0,0.034482758620689655,0.005747126436781609,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.028735632183908046,0.0,0.034482758620689655,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.005747126436781609,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.005747126436781609,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
CP6,0.003816793893129771,0.01653944020356234,0.039440203562340966,0.0,0.03816793893129771,0.02544529262086514,0.021628498727735368,0.044529262086514,0.013994910941475827,0.0,0.043256997455470736,0.0,0.0,0.03816793893129771,0.011450381679389313,0.0,0.0,0.0,0.021628498727735368,0.04834605597964377,0.0,0.04580152671755725,0.0,0.0,0.035623409669211195,0.04071246819338423,0.04834605597964377,0.005089058524173028,0.022900763358778626,0.021628498727735368,0.04580152671755725,0.0,0.006361323155216285,0.001272264631043257,0.029262086513994912,0.030534351145038167,0.013994910941475827,0.001272264631043257,0.021628498727735368,0.002544529262086514,0.0,0.0,0.0,0.008905852417302799,0.029262086513994912,0.0,0.047073791348600506,0.0,0.039440203562340966,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.026717557251908396,0.005089058524173028,0.0,0.04198473282442748,0.011450381679389313,0.002544529262086514,0.002544529262086514,0.0
CP2,0.023682200152788387,0.012987012987012988,0.0,0.03972498090145149,0.0015278838808250573,0.0038197097020626434,0.002291825821237586,0.0007639419404125286,0.0,0.006111535523300229,0.0015278838808250573,0.02291825821237586,0.04583651642475172,0.0,0.014514896867838044,0.04201680672268908,0.01833460656990069,0.0427807486631016,0.0,0.0,0.004583651642475172,0.0,0.04507257448433919,0.03896103896103896,0.0,0.0007639419404125286,0.0,0.02215431627196333,0.009167303284950344,0.009167303284950344,0.0,0.01833460656990069,0.0,0.03514132925897632,0.0,0.006875477463712758,0.0030557677616501145,0.01833460656990069,0.006111535523300229,0.03514132925897632,0.019862490450725745,0.04201680672268908,0.0427807486631016,0.026737967914438502,0.0030557677616501145,0.04583651642475172,0.0,0.024446142093200916,0.0,0.03361344537815126,0.04354469060351413,0.0,0.0,0.0427807486631016,0.029793735676088617,0.0,0.009167303284950344,0.03896103896103896,0.0,0.012223071046600458,0.01833460656990069,0.016042780748663103,0.019098548510313215
Cz,0.018691588785046728,0.014443500424808835,0.0,0.04078164825828377,0.0016992353440951572,0.0016992353440951572,0.002548853016142736,0.0,0.0,0.006796941376380629,0.0,0.025488530161427356,0.04333050127442651,0.0,0.016142735768903994,0.04078164825828377,0.01784197111299915,0.041631265930331354,0.0,0.0,0.005097706032285472,0.0,0.04248088360237893,0.041631265930331354,0.0,0.0,0.0,0.0237892948173322,0.010195412064570943,0.010195412064570943,0.0,0.01784197111299915,0.0,0.03143585386576041,0.0,0.0076465590484282074,0.0008496176720475786,0.020390824129141887,0.006796941376380629,0.037383177570093455,0.022090059473237042,0.04333050127442651,0.03993203058623619,0.02888700084961767,0.0008496176720475786,0.04333050127442651,0.0,0.02463891248937978,0.0,0.037383177570093455,0.04333050127442651,0.0,0.0,0.04248088360237893,0.029736618521665252,0.0,0.0076465590484282074,0.04078164825828377,0.0,0.011045029736618521,0.01784197111299915,0.01784197111299915,0.021240441801189464
C4,0.0013986013986013986,0.02097902097902098,0.039160839160839164,0.002797202797202797,0.043356643356643354,0.016783216783216783,0.026573426573426574,0.03776223776223776,0.012587412587412588,0.002797202797202797,0.03636363636363636,0.0,0.0,0.043356643356643354,0.015384615384615385,0.0,0.0,0.0,0.023776223776223775,0.04195804195804196,0.0,0.043356643356643354,0.0,0.0,0.04195804195804196,0.033566433566433566,0.043356643356643354,0.008391608391608392,0.027972027972027972,0.026573426573426574,0.039160839160839164,0.0,0.006993006993006993,0.0,0.033566433566433566,0.03636363636363636,0.012587412587412588,0.004195804195804196,0.026573426573426574,0.005594405594405594,0.0,0.0,0.0,0.012587412587412588,0.02097902097902098,0.0,0.04055944055944056,0.0,0.043356643356643354,0.0,0.0,0.039160839160839164,0.0,0.0,0.0,0.026573426573426574,0.002797202797202797,0.002797202797202797,0.044755244755244755,0.005594405594405594,0.0,0.005594405594405594,0.0
T8,0.019753086419753086,0.007407407407407408,0.03209876543209877,0.0,0.028395061728395062,0.037037037037037035,0.012345679012345678,0.05555555555555555,0.01728395061728395,0.0,0.056790123456790124,0.0,0.0012345679012345679,0.028395061728395062,0.0024691358024691358,0.0024691358024691358,0.008641975308641974,0.0024691358024691358,0.013580246913580247,0.04814814814814815,0.0,0.03580246913580247,0.003703703703703704,0.0,0.025925925925925925,0.05432098765432099,0.043209876543209874,0.0,0.013580246913580247,0.012345679012345678,0.04814814814814815,0.007407407407407408,0.006172839506172839,0.009876543209876543,0.019753086419753086,0.020987654320987655,0.022222222222222223,0.0,0.012345679012345678,0.0,0.0,0.0,0.006172839506172839,0.0,0.040740740740740744,0.0012345679012345679,0.043209876543209874,0.0049382716049382715,0.02962962962962963,0.0,0.0,0.044444444444444446,0.0,0.0012345679012345679,0.006172839506172839,0.025925925925925925,0.013580246913580247,0.0,0.03209876543209877,0.02962962962962963,0.011111111111111112,0.0,0.0
FT10,0.007423117709437964,0.013785790031813362,0.032873806998939555,0.0,0.031813361611876985,0.026511134676564158,0.018027571580063628,0.05938494167550371,0.013785790031813362,0.0,0.05726405090137858,0.0,0.0,0.031813361611876985,0.009544008483563097,0.0,0.0021208907741251328,0.0,0.018027571580063628,0.06786850477200425,0.0,0.03817603393425239,0.0,0.0,0.029692470837751856,0.04029692470837752,0.06468716861081654,0.0042417815482502655,0.019088016967126194,0.018027571580063628,0.05832449628844114,0.0010604453870625664,0.005302226935312832,0.003181336161187699,0.024390243902439025,0.02545068928950159,0.013785790031813362,0.0010604453870625664,0.018027571580063628,0.0021208907741251328,0.0,0.0,0.0,0.007423117709437964,0.029692470837751856,0.0,0.043478260869565216,0.0,0.032873806998939555,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.022269353128313893,0.006362672322375398,0.0,0.03499469777306469,0.015906680805938492,0.0042417815482502655,0.0021208907741251328,0.0
