,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.001589825119236884,0.030206677265500796,0.0,0.0,0.0,0.030206677265500796,0.028616852146263912,0.0,0.006359300476947536,0.028616852146263912,0.033386327503974564,0.0,0.02702702702702703,0.030206677265500796,0.030206677265500796,0.022257551669316374,0.02702702702702703,0.019077901430842606,0.0,0.030206677265500796,0.03179650238473768,0.0,0.0,0.0,0.030206677265500796,0.0,0.017488076311605722,0.0,0.03179650238473768,0.028616852146263912,0.025437201907790145,0.001589825119236884,0.02702702702702703,0.003179650238473768,0.02702702702702703,0.028616852146263912,0.0,0.028616852146263912,0.03179650238473768,0.02384737678855326,0.0,0.0,0.022257551669316374,0.02702702702702703,0.02702702702702703,0.019077901430842606,0.006359300476947536,0.02384737678855326,0.028616852146263912,0.0,0.0,0.001589825119236884,0.034976152623211444,0.0,0.0,0.030206677265500796,0.0,0.034976152623211444,0.03179650238473768,0.001589825119236884,0.001589825119236884,0.02702702702702703,0.0
CP1,0.05,0.0,0.0,0.0,0.05,0.008333333333333333,0.0,0.05,0.05,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.0,0.05,0.0,0.008333333333333333,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05
Pz,0.0,0.032803180914512925,0.0,0.003976143141153081,0.0014910536779324055,0.007455268389662028,0.030815109343936383,0.0004970178926441351,0.0,0.033797216699801194,0.009443339960238568,0.0,0.032803180914512925,0.03230616302186879,0.03180914512922465,0.029324055666003976,0.032803180914512925,0.026341948310139165,0.0,0.027833001988071572,0.03230616302186879,0.0,0.0019880715705765406,0.0,0.0268389662027833,0.0,0.015904572564612324,0.004970178926441352,0.028330019880715707,0.033797216699801194,0.02584493041749503,0.0,0.03330019880715706,0.0,0.030815109343936383,0.033797216699801194,0.0064612326043737576,0.031312127236580514,0.02982107355864811,0.02485089463220676,0.002982107355864811,0.0019880715705765406,0.029324055666003976,0.030815109343936383,0.02882703777335984,0.0268389662027833,0.0,0.030318091451292245,0.03330019880715706,0.0,0.0,0.0034791252485089465,0.009940357852882704,0.0,0.002982107355864811,0.0268389662027833,0.0054671968190854875,0.011928429423459244,0.0268389662027833,0.0,0.0,0.03230616302186879,0.0019880715705765406
P3,0.0,0.038365719980069754,0.0,0.002491280518186348,0.0,0.008470353761833582,0.03089187842551071,0.0,0.000996512207274539,0.03487792725460887,0.01046337817638266,0.0,0.030393622321873443,0.037867463876432486,0.03238664673642252,0.026905829596412557,0.03388141504733433,0.02391629297458894,0.0,0.028400597907324365,0.0393622321873443,0.0,0.0004982561036372695,0.0,0.027404085700049825,0.0,0.014449427005480818,0.003487792725460887,0.030393622321873443,0.03736920777279522,0.025411061285500747,0.0,0.03338315894369706,0.0,0.029895366218236172,0.03537618335824614,0.004982561036372696,0.03089187842551071,0.03188839063278525,0.02391629297458894,0.0014947683109118087,0.0004982561036372695,0.026905829596412557,0.029895366218236172,0.028400597907324365,0.024414549078226207,0.000996512207274539,0.027902341803687097,0.03139013452914798,0.0,0.0,0.003487792725460887,0.01096163428001993,0.0,0.0014947683109118087,0.027404085700049825,0.003986048829098156,0.012954658694569009,0.028400597907324365,0.0,0.0,0.029895366218236172,0.0004982561036372695
P7,0.0,0.0341745531019979,0.0,0.002103049421661409,0.0,0.008937960042060988,0.03207150368033649,0.0,0.0010515247108307045,0.03259726603575184,0.011041009463722398,0.0,0.031545741324921134,0.0341745531019979,0.033648790746582544,0.02786540483701367,0.031545741324921134,0.024710830704521555,0.0,0.02996845425867508,0.03470031545741325,0.0,0.0,0.0,0.028916929547844375,0.0,0.014721345951629864,0.0031545741324921135,0.03207150368033649,0.033123028391167195,0.026288117770767613,0.0,0.03207150368033649,0.0,0.031019978969505785,0.03259726603575184,0.00473186119873817,0.03207150368033649,0.033648790746582544,0.024710830704521555,0.0010515247108307045,0.0,0.02786540483701367,0.031019978969505785,0.029442691903259727,0.025236593059936908,0.0010515247108307045,0.028916929547844375,0.03259726603575184,0.0,0.0,0.003680336487907466,0.011566771819137749,0.0,0.0010515247108307045,0.028916929547844375,0.003680336487907466,0.013669821240799159,0.02996845425867508,0.0,0.0,0.031019978969505785,0.0
O1,0.0010309278350515464,0.030412371134020618,0.0,0.005670103092783505,0.003092783505154639,0.006185567010309278,0.0288659793814433,0.002061855670103093,0.0,0.031443298969072164,0.008247422680412371,0.0,0.032474226804123714,0.029896907216494847,0.029381443298969072,0.032989690721649485,0.03350515463917526,0.029381443298969072,0.0,0.02577319587628866,0.029896907216494847,0.0,0.0036082474226804126,0.0,0.024742268041237112,0.0010309278350515464,0.016494845360824743,0.006701030927835051,0.02577319587628866,0.031958762886597936,0.026288659793814433,0.0005154639175257732,0.031958762886597936,0.0010309278350515464,0.029896907216494847,0.031443298969072164,0.009278350515463918,0.029381443298969072,0.02731958762886598,0.02577319587628866,0.004639175257731959,0.0036082474226804126,0.032989690721649485,0.029896907216494847,0.028350515463917526,0.030412371134020618,0.0,0.03402061855670103,0.030927835051546393,0.0,0.0,0.0036082474226804126,0.008762886597938144,0.0,0.004639175257731959,0.024742268041237112,0.007216494845360825,0.010824742268041237,0.02422680412371134,0.0015463917525773195,0.0010309278350515464,0.031443298969072164,0.0036082474226804126
Oz,0.0,0.036372224846480866,0.0,0.004251299008030231,0.001889466225791214,0.007085498346717053,0.029286726499763816,0.000944733112895607,0.0,0.03589985829003307,0.008974964572508267,0.0,0.03212092583845064,0.03495512517713746,0.030231459612659425,0.028814359943316013,0.03684459140292867,0.025980160604629193,0.0,0.026452527161076995,0.03589985829003307,0.0,0.0023618327822390174,0.0,0.02550779404818139,0.0,0.015115729806329713,0.0051960321209258385,0.0269248937175248,0.03778932451582428,0.02456306093528578,0.0,0.03495512517713746,0.0,0.029286726499763816,0.03684459140292867,0.007085498346717053,0.02975909305621162,0.02834199338686821,0.023618327822390175,0.0033065658951346244,0.0023618327822390174,0.028814359943316013,0.029286726499763816,0.0273972602739726,0.026452527161076995,0.0,0.02975909305621162,0.03164855928200284,0.0,0.0,0.0033065658951346244,0.00944733112895607,0.0,0.0033065658951346244,0.02550779404818139,0.005668398677373642,0.011336797354747285,0.02550779404818139,0.0004723665564478035,0.0,0.030703826169107228,0.0023618327822390174
O2,0.0011376564277588168,0.030147895335608646,0.0,0.006257110352673493,0.0034129692832764505,0.005688282138794084,0.02844141069397042,0.0022753128555176336,0.0,0.03128555176336746,0.007963594994311717,0.0,0.03185437997724687,0.02957906712172924,0.02901023890784983,0.03299203640500569,0.032423208191126277,0.03185437997724687,0.0,0.02502844141069397,0.02957906712172924,0.0,0.003981797497155859,0.0,0.023890784982935155,0.0011376564277588168,0.01820250284414107,0.00739476678043231,0.02502844141069397,0.03128555176336746,0.026734926052332197,0.0005688282138794084,0.03128555176336746,0.0011376564277588168,0.02957906712172924,0.03128555176336746,0.009101251422070534,0.02901023890784983,0.026734926052332197,0.027303754266211604,0.005119453924914676,0.003981797497155859,0.03299203640500569,0.02957906712172924,0.027872582480091012,0.032423208191126277,0.0,0.03299203640500569,0.030716723549488054,0.0,0.0,0.003981797497155859,0.008532423208191127,0.0,0.005119453924914676,0.023890784982935155,0.007963594994311717,0.01080773606370876,0.023321956769055744,0.0017064846416382253,0.0011376564277588168,0.03128555176336746,0.003981797497155859
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03288314738696418,0.0,0.0005871990604815032,0.0,0.009982384028185555,0.031708749266001174,0.0,0.0011743981209630064,0.03229594832648268,0.012331180270111567,0.0,0.031121550205519672,0.03288314738696418,0.03288314738696418,0.02701115678214915,0.031121550205519672,0.023487962419260128,0.0,0.03229594832648268,0.03347034644744568,0.0,0.0,0.0,0.03229594832648268,0.0,0.014679976512037582,0.0017615971814445098,0.03347034644744568,0.03229594832648268,0.02759835584263065,0.0,0.031708749266001174,0.0,0.030534351145038167,0.03229594832648268,0.0035231943628890195,0.031708749266001174,0.03347034644744568,0.025836758661186142,0.0,0.0,0.02701115678214915,0.030534351145038167,0.029947152084556665,0.024075161479741633,0.0011743981209630064,0.028185554903112156,0.03229594832648268,0.0,0.0,0.004110393423370522,0.012918379330593071,0.0,0.0,0.03229594832648268,0.002348796241926013,0.015267175572519083,0.03288314738696418,0.0,0.0,0.030534351145038167,0.0
TP10,0.0,0.039486673247778874,0.0,0.0019743336623889436,0.0,0.008884501480750246,0.030108588351431393,0.0,0.0014807502467917078,0.03504442250740375,0.01085883514313919,0.0,0.030108588351431393,0.038005923000987166,0.032082922013820334,0.02665350444225074,0.035538005923000986,0.023692003948667325,0.0,0.02813425468904245,0.04491609081934847,0.0,0.0,0.0,0.027147087857847977,0.0,0.013820335636722606,0.0029615004935834156,0.030108588351431393,0.039486673247778874,0.024679170779861797,0.0,0.03356367226061204,0.0004935834155972359,0.02912142152023692,0.03603158933859822,0.004442250740375123,0.030108588351431393,0.0315893385982231,0.02319842053307009,0.0009871668311944718,0.0,0.02665350444225074,0.02912142152023692,0.027640671273445213,0.02418558736426456,0.0014807502467917078,0.027640671273445213,0.031095755182625865,0.0,0.0,0.0034550839091806516,0.011352418558736426,0.0,0.0009871668311944718,0.027147087857847977,0.0034550839091806516,0.01332675222112537,0.02813425468904245,0.0,0.0,0.029615004935834157,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.049653579676674366,0.003464203233256351,0.0,0.018475750577367205,0.053117782909930716,0.0011547344110854503,0.0023094688221709007,0.020785219399538105,0.03002309468822171,0.005773672055427252,0.0,0.005773672055427252,0.006928406466512702,0.003464203233256351,0.0023094688221709007,0.010392609699769052,0.008083140877598153,0.010392609699769052,0.0,0.0,0.0023094688221709007,0.0,0.05542725173210162,0.0023094688221709007,0.0,0.04387990762124711,0.005773672055427252,0.019630484988452657,0.0,0.005773672055427252,0.003464203233256351,0.046189376443418015,0.005773672055427252,0.049653579676674366,0.004618937644341801,0.005773672055427252,0.04157043879907621,0.003464203233256351,0.0,0.004618937644341801,0.057736720554272515,0.054272517321016164,0.010392609699769052,0.004618937644341801,0.003464203233256351,0.011547344110854504,0.03579676674364896,0.009237875288683603,0.004618937644341801,0.023094688221709007,0.03348729792147806,0.0,0.0,0.013856812933025405,0.025404157043879907,0.0,0.018475750577367205,0.0,0.0,0.05196304849884527,0.049653579676674366,0.005773672055427252,0.054272517321016164
Cz,0.05,0.0,0.0,0.0,0.05,0.016666666666666666,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05
C4,0.0,0.03294691885295912,0.0,0.0,0.0,0.010372178157413058,0.03172666259914582,0.0,0.0012202562538133007,0.03233679072605247,0.012812690665039659,0.0,0.03111653447223917,0.03294691885295912,0.03294691885295912,0.026845637583892617,0.03111653447223917,0.023184868822452714,0.0,0.03233679072605247,0.03355704697986577,0.0,0.0,0.0,0.03233679072605247,0.0,0.01464307504575961,0.0012202562538133007,0.03355704697986577,0.03233679072605247,0.027455765710799267,0.0,0.03172666259914582,0.0,0.03050640634533252,0.03233679072605247,0.003050640634533252,0.03172666259914582,0.03355704697986577,0.025625381330079317,0.0,0.0,0.026845637583892617,0.03050640634533252,0.02989627821842587,0.023794996949359364,0.0012202562538133007,0.028065893837705917,0.03233679072605247,0.0,0.0,0.004270896888346553,0.013422818791946308,0.0,0.0,0.03233679072605247,0.0018303843807199512,0.01586333129957291,0.03355704697986577,0.0,0.0,0.03050640634533252,0.0
T8,0.0584045584045584,0.0,0.0,0.01566951566951567,0.05982905982905983,0.0014245014245014246,0.0,0.024216524216524215,0.039886039886039885,0.0,0.0,0.007122507122507123,0.0014245014245014246,0.0,0.0,0.005698005698005698,0.002849002849002849,0.005698005698005698,0.0,0.0,0.0,0.0,0.0584045584045584,0.002849002849002849,0.0,0.05698005698005698,0.0,0.017094017094017096,0.0,0.0,0.0,0.05698005698005698,0.0,0.0584045584045584,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05982905982905983,0.0584045584045584,0.005698005698005698,0.0,0.0,0.007122507122507123,0.04700854700854701,0.004273504273504274,0.0,0.029914529914529916,0.04415954415954416,0.0,0.0,0.017094017094017096,0.024216524216524215,0.0,0.01566951566951567,0.0,0.0,0.05982905982905983,0.0584045584045584,0.0,0.0584045584045584
FT10,0.0,0.029080675422138838,0.0,0.006566604127579738,0.001876172607879925,0.008442776735459663,0.028142589118198873,0.0,0.0,0.0300187617260788,0.012195121951219513,0.0,0.0300187617260788,0.029080675422138838,0.028142589118198873,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0,0.025328330206378986,0.028142589118198873,0.0,0.0028142589118198874,0.0,0.024390243902439025,0.0,0.029080675422138838,0.008442776735459663,0.024390243902439025,0.0300187617260788,0.029080675422138838,0.0,0.0300187617260788,0.0,0.0300187617260788,0.0300187617260788,0.01125703564727955,0.029080675422138838,0.02626641651031895,0.0300187617260788,0.004690431519699813,0.0028142589118198874,0.0300187617260788,0.0300187617260788,0.029080675422138838,0.0300187617260788,0.0,0.0300187617260788,0.0300187617260788,0.0,0.0,0.006566604127579738,0.013133208255159476,0.0,0.004690431519699813,0.024390243902439025,0.009380863039399626,0.016885553470919325,0.02345215759849906,0.0,0.0,0.0300187617260788,0.0028142589118198874
FC6,0.017361111111111112,0.015625,0.0,0.03298611111111111,0.024305555555555556,0.0,0.013888888888888888,0.020833333333333332,0.006944444444444444,0.019097222222222224,0.0,0.0,0.020833333333333332,0.015625,0.013888888888888888,0.026041666666666668,0.022569444444444444,0.026041666666666668,0.0,0.008680555555555556,0.013888888888888888,0.0,0.026041666666666668,0.0,0.006944444444444444,0.017361111111111112,0.019097222222222224,0.036458333333333336,0.006944444444444444,0.019097222222222224,0.015625,0.015625,0.019097222222222224,0.017361111111111112,0.017361111111111112,0.019097222222222224,0.03819444444444445,0.015625,0.010416666666666666,0.017361111111111112,0.029513888888888888,0.026041666666666668,0.026041666666666668,0.017361111111111112,0.015625,0.027777777777777776,0.008680555555555556,0.024305555555555556,0.017361111111111112,0.008680555555555556,0.010416666666666666,0.0,0.0,0.010416666666666666,0.029513888888888888,0.006944444444444444,0.03819444444444445,0.0,0.005208333333333333,0.019097222222222224,0.017361111111111112,0.019097222222222224,0.026041666666666668
FC2,0.0,0.03381924198250729,0.0,0.0,0.0,0.010495626822157435,0.0314868804664723,0.0,0.001749271137026239,0.03206997084548105,0.01282798833819242,0.0,0.030903790087463558,0.03381924198250729,0.03323615160349854,0.026822157434402333,0.030903790087463558,0.023323615160349854,0.0,0.03206997084548105,0.03498542274052478,0.0,0.0,0.0,0.0314868804664723,0.0,0.013994169096209912,0.0011661807580174927,0.03440233236151603,0.0326530612244898,0.026822157434402333,0.0,0.0314868804664723,0.0005830903790087463,0.030320699708454812,0.03206997084548105,0.0029154518950437317,0.0314868804664723,0.03440233236151603,0.02507288629737609,0.0,0.0,0.026822157434402333,0.030320699708454812,0.029737609329446066,0.0239067055393586,0.001749271137026239,0.027988338192419825,0.03206997084548105,0.0,0.0,0.004081632653061225,0.013411078717201166,0.0,0.0,0.0314868804664723,0.001749271137026239,0.01574344023323615,0.03323615160349854,0.0,0.0,0.030320699708454812,0.0
F4,0.0,0.03937381404174573,0.0,0.003320683111954459,0.0009487666034155598,0.007590132827324478,0.029411764705882353,0.0,0.0004743833017077799,0.03557874762808349,0.009487666034155597,0.0,0.030834914611005692,0.03747628083491461,0.031309297912713474,0.027514231499051234,0.036053130929791274,0.024667931688804556,0.0,0.027039848197343452,0.03984819734345351,0.0,0.0014231499051233396,0.0,0.026091081593927895,0.0,0.014705882352941176,0.004269449715370019,0.028462998102466792,0.03937381404174573,0.024667931688804556,0.0,0.03415559772296015,0.0,0.029411764705882353,0.03652751423149905,0.0056925996204933585,0.02988614800759013,0.02988614800759013,0.023719165085388995,0.0023719165085388993,0.0014231499051233396,0.027514231499051234,0.029411764705882353,0.027514231499051234,0.025142314990512334,0.0004743833017077799,0.028462998102466792,0.03178368121442125,0.0,0.0,0.003320683111954459,0.009962049335863378,0.0,0.0023719165085388993,0.026091081593927895,0.004743833017077799,0.011859582542694497,0.026565464895635674,0.0,0.0,0.030360531309297913,0.0014231499051233396
