,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03633217993079585,0.0,0.01903114186851211,0.0,0.0,0.02768166089965398,0.0,0.0,0.03633217993079585,0.0,0.04671280276816609,0.04152249134948097,0.0017301038062283738,0.039792387543252594,0.03633217993079585,0.0034602076124567475,0.005190311418685121,0.0034602076124567475,0.039792387543252594,0.0,0.0,0.04325259515570934,0.0,0.0328719723183391,0.03460207612456748,0.0,0.02422145328719723,0.02768166089965398,0.04325259515570934,0.01384083044982699,0.01384083044982699,0.0328719723183391,0.0,0.04152249134948097,0.0,0.0,0.006920415224913495,0.04498269896193772,0.04325259515570934,0.0,0.0,0.0,0.005190311418685121,0.0328719723183391,0.0,0.005190311418685121,0.03460207612456748,0.005190311418685121,0.0,0.0,0.031141868512110725,0.0,0.0,0.039792387543252594,0.0,0.01903114186851211,0.0,0.03633217993079585,0.012110726643598616,0.03806228373702422,0.0,0.0,0.0
CP1,0.06064073226544622,0.0,0.006864988558352402,0.0,0.0,0.028604118993135013,0.0,0.0,0.04233409610983982,0.0,0.02517162471395881,0.06064073226544622,0.0,0.05606407322654462,0.03546910755148741,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.036613272311212815,0.0,0.028604118993135013,0.029748283752860413,0.0,0.010297482837528604,0.012585812356979404,0.030892448512585814,0.003432494279176201,0.003432494279176201,0.05491990846681922,0.0,0.06292906178489703,0.0,0.0,0.0,0.041189931350114416,0.03318077803203661,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.03318077803203661,0.0,0.0,0.028604118993135013,0.0,0.02517162471395881,0.0,0.03318077803203661,0.019450800915331808,0.06178489702517163,0.0,0.0,0.0
Pz,0.0,0.0,0.03178484107579462,0.03667481662591687,0.03178484107579462,0.0,0.0,0.0,0.0,0.03667481662591687,0.007334963325183374,0.0,0.039119804400977995,0.0,0.0,0.04156479217603912,0.04156479217603912,0.04156479217603912,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.02689486552567237,0.007334963325183374,0.004889975550122249,0.0,0.04156479217603912,0.034229828850855744,0.0,0.03667481662591687,0.0,0.03667481662591687,0.03178484107579462,0.03178484107579462,0.0,0.0,0.029339853300733496,0.0024449877750611247,0.03178484107579462,0.04156479217603912,0.0,0.034229828850855744,0.04156479217603912,0.0,0.04156479217603912,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.03178484107579462,0.0,0.02689486552567237,0.0,0.0,0.0,0.03178484107579462,0.019559902200488997,0.03667481662591687
P3,0.05748502994011976,0.0,0.005988023952095809,0.0,0.0,0.029940119760479042,0.0,0.0,0.04431137724550898,0.0,0.025149700598802394,0.058682634730538925,0.0,0.0562874251497006,0.037125748502994015,0.0,0.0,0.0,0.03473053892215569,0.0,0.0,0.037125748502994015,0.0,0.029940119760479042,0.031137724550898204,0.0,0.009580838323353293,0.011976047904191617,0.031137724550898204,0.0023952095808383233,0.0023952095808383233,0.055089820359281436,0.0,0.058682634730538925,0.0,0.0,0.0,0.041916167664670656,0.033532934131736525,0.0,0.0,0.0,0.0,0.045508982035928146,0.0,0.0,0.0562874251497006,0.0,0.0,0.0,0.03473053892215569,0.0,0.0,0.02874251497005988,0.0,0.026347305389221556,0.0,0.03473053892215569,0.02035928143712575,0.058682634730538925,0.0,0.0,0.0
P7,0.046130952380952384,0.0,0.004464285714285714,0.0,0.0,0.03720238095238095,0.0,0.0,0.046130952380952384,0.0,0.028273809523809524,0.046130952380952384,0.0,0.046130952380952384,0.044642857142857144,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.043154761904761904,0.0,0.03720238095238095,0.03869047619047619,0.0,0.008928571428571428,0.011904761904761904,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.046130952380952384,0.0,0.0,0.0,0.043154761904761904,0.03869047619047619,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.046130952380952384,0.0,0.0,0.0,0.043154761904761904,0.0,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.041666666666666664,0.025297619047619048,0.046130952380952384,0.0,0.0,0.0
O1,0.0,0.0,0.016826923076923076,0.046875,0.015625,0.0,0.0,0.0,0.0,0.046875,0.004807692307692308,0.0,0.019230769230769232,0.0,0.0,0.05048076923076923,0.046875,0.051682692307692304,0.0,0.0,0.0,0.0,0.018028846153846152,0.0,0.0,0.03365384615384615,0.004807692307692308,0.003605769230769231,0.0,0.036057692307692304,0.018028846153846152,0.0,0.04567307692307692,0.0,0.04807692307692308,0.015625,0.016826923076923076,0.001201923076923077,0.0,0.014423076923076924,0.001201923076923077,0.039663461538461536,0.052884615384615384,0.0,0.040865384615384616,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.040865384615384616,0.0,0.013221153846153846,0.0,0.0,0.0,0.04326923076923077,0.019230769230769232,0.04447115384615385
Oz,0.0,0.0,0.01948051948051948,0.045454545454545456,0.016883116883116882,0.0,0.0,0.0,0.0,0.045454545454545456,0.006493506493506494,0.0,0.02077922077922078,0.0,0.0,0.04935064935064935,0.04935064935064935,0.04935064935064935,0.0,0.0,0.0,0.0012987012987012987,0.01948051948051948,0.0,0.0,0.03116883116883117,0.006493506493506494,0.005194805194805195,0.0012987012987012987,0.04025974025974026,0.02077922077922078,0.0,0.04415584415584416,0.0,0.046753246753246755,0.016883116883116882,0.01948051948051948,0.0025974025974025974,0.0012987012987012987,0.015584415584415584,0.0012987012987012987,0.03766233766233766,0.05064935064935065,0.0,0.03896103896103896,0.05064935064935065,0.0,0.05064935064935065,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.03896103896103896,0.0,0.014285714285714285,0.0,0.0,0.0,0.04155844155844156,0.015584415584415584,0.04285714285714286
O2,0.0,0.0,0.01643192488262911,0.046948356807511735,0.015258215962441314,0.0,0.0,0.0,0.0,0.046948356807511735,0.004694835680751174,0.0,0.018779342723004695,0.0,0.0,0.05046948356807512,0.045774647887323945,0.051643192488262914,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.03403755868544601,0.004694835680751174,0.0035211267605633804,0.0,0.035211267605633804,0.017605633802816902,0.0,0.045774647887323945,0.0,0.04812206572769953,0.015258215962441314,0.01643192488262911,0.0011737089201877935,0.0,0.014084507042253521,0.0011737089201877935,0.03990610328638498,0.0539906103286385,0.0,0.04107981220657277,0.0539906103286385,0.0,0.0539906103286385,0.0,0.0,0.0,0.04342723004694836,0.0,0.0,0.04107981220657277,0.0,0.012910798122065728,0.0,0.0,0.0,0.04342723004694836,0.01995305164319249,0.04460093896713615
P4,0.04341317365269461,0.0,0.0074850299401197605,0.0,0.0,0.03592814371257485,0.0,0.0,0.04341317365269461,0.0,0.03143712574850299,0.04491017964071856,0.0,0.04491017964071856,0.04341317365269461,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.04491017964071856,0.0,0.0374251497005988,0.038922155688622756,0.0,0.011976047904191617,0.014970059880239521,0.038922155688622756,0.0029940119760479044,0.0029940119760479044,0.040419161676646706,0.0,0.04491017964071856,0.0,0.0,0.0,0.04491017964071856,0.041916167664670656,0.0,0.0,0.0,0.0,0.040419161676646706,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.03592814371257485,0.0,0.02844311377245509,0.0,0.04341317365269461,0.02245508982035928,0.04491017964071856,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04281767955801105,0.0,0.009668508287292817,0.0,0.0,0.034530386740331494,0.0,0.0,0.04281767955801105,0.0,0.031767955801104975,0.04696132596685083,0.0,0.04558011049723757,0.04281767955801105,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.04558011049723757,0.0,0.034530386740331494,0.03591160220994475,0.0,0.013812154696132596,0.016574585635359115,0.03867403314917127,0.0055248618784530384,0.0055248618784530384,0.04005524861878453,0.0,0.04696132596685083,0.0,0.0,0.0,0.04558011049723757,0.04143646408839779,0.0,0.0,0.0,0.0,0.04005524861878453,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.034530386740331494,0.0,0.029005524861878452,0.0,0.04005524861878453,0.023480662983425413,0.04419889502762431,0.0,0.0,0.0
CP2,0.0,0.0,0.030303030303030304,0.03787878787878788,0.03282828282828283,0.0,0.0,0.0,0.0,0.03787878787878788,0.005050505050505051,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.027777777777777776,0.005050505050505051,0.0025252525252525255,0.0,0.04040404040404041,0.03282828282828283,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03282828282828283,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0025252525252525255,0.03282828282828283,0.04040404040404041,0.0,0.03535353535353535,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03282828282828283,0.0,0.027777777777777776,0.0,0.0,0.0,0.03282828282828283,0.020202020202020204,0.03787878787878788
Cz,0.043706293706293704,0.0,0.0017482517482517483,0.0,0.0,0.04020979020979021,0.0,0.0,0.043706293706293704,0.0,0.02972027972027972,0.043706293706293704,0.0,0.043706293706293704,0.043706293706293704,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.043706293706293704,0.0,0.04195804195804196,0.04195804195804196,0.0,0.006993006993006993,0.01048951048951049,0.038461538461538464,0.0,0.0,0.043706293706293704,0.0,0.043706293706293704,0.0,0.0,0.0,0.043706293706293704,0.04195804195804196,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.03496503496503497,0.0,0.03146853146853147,0.0,0.043706293706293704,0.024475524475524476,0.043706293706293704,0.0,0.0,0.0
C4,0.043697478991596636,0.0,0.0033613445378151263,0.0,0.0,0.03865546218487395,0.0,0.0,0.043697478991596636,0.0,0.030252100840336135,0.043697478991596636,0.0,0.043697478991596636,0.043697478991596636,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.043697478991596636,0.0,0.04201680672268908,0.04201680672268908,0.0,0.008403361344537815,0.011764705882352941,0.03865546218487395,0.0,0.0,0.043697478991596636,0.0,0.043697478991596636,0.0,0.0,0.0,0.043697478991596636,0.04201680672268908,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03529411764705882,0.0,0.030252100840336135,0.0,0.043697478991596636,0.023529411764705882,0.043697478991596636,0.0,0.0,0.0
T8,0.0,0.0,0.011661807580174927,0.048104956268221574,0.01749271137026239,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.01749271137026239,0.0,0.0,0.04518950437317784,0.03935860058309038,0.04664723032069971,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.027696793002915453,0.013119533527696793,0.0,0.048104956268221574,0.0,0.04956268221574344,0.01749271137026239,0.011661807580174927,0.0,0.0,0.01749271137026239,0.0014577259475218659,0.048104956268221574,0.048104956268221574,0.0,0.04518950437317784,0.048104956268221574,0.0,0.04518950437317784,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.016034985422740525,0.0,0.0,0.0,0.04956268221574344,0.029154518950437316,0.04664723032069971
FT10,0.029197080291970802,0.0,0.040145985401459854,0.0,0.0,0.010948905109489052,0.0,0.0,0.029197080291970802,0.0,0.05474452554744526,0.040145985401459854,0.0036496350364963502,0.0364963503649635,0.029197080291970802,0.0072992700729927005,0.010948905109489052,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.021897810218978103,0.025547445255474453,0.0,0.051094890510948905,0.05474452554744526,0.043795620437956206,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0,0.040145985401459854,0.0,0.0,0.014598540145985401,0.04744525547445255,0.043795620437956206,0.0,0.0,0.0,0.010948905109489052,0.021897810218978103,0.0,0.010948905109489052,0.025547445255474453,0.010948905109489052,0.0,0.0,0.01824817518248175,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0,0.032846715328467155,0.0,0.0,0.0
FC6,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.05245901639344262,0.04262295081967213,0.0,0.03934426229508197,0.03278688524590164,0.003278688524590164,0.006557377049180328,0.003278688524590164,0.03934426229508197,0.0,0.0,0.04590163934426229,0.0,0.02622950819672131,0.029508196721311476,0.0,0.04262295081967213,0.04918032786885246,0.04590163934426229,0.022950819672131147,0.022950819672131147,0.02622950819672131,0.0,0.04262295081967213,0.0,0.0,0.009836065573770493,0.04918032786885246,0.04590163934426229,0.0,0.0,0.0,0.006557377049180328,0.02622950819672131,0.0,0.006557377049180328,0.029508196721311476,0.006557377049180328,0.0,0.0,0.022950819672131147,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.03278688524590164,0.0,0.036065573770491806,0.0,0.0,0.0
FC2,0.0406885758998435,0.0,0.010954616588419406,0.0,0.0,0.03286384976525822,0.0,0.0,0.0406885758998435,0.0,0.03599374021909233,0.04538341158059468,0.0,0.04381846635367762,0.0406885758998435,0.0,0.0,0.0,0.04381846635367762,0.0,0.0,0.04538341158059468,0.0,0.03755868544600939,0.03912363067292645,0.0,0.01564945226917058,0.018779342723004695,0.04381846635367762,0.006259780907668232,0.006259780907668232,0.03755868544600939,0.0,0.04538341158059468,0.0,0.0,0.0,0.04538341158059468,0.04538341158059468,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.03912363067292645,0.0,0.025039123630672927,0.0,0.0406885758998435,0.018779342723004695,0.04225352112676056,0.0,0.0,0.0
F4,0.0028328611898017,0.0,0.028328611898016998,0.03824362606232295,0.018413597733711047,0.0,0.0,0.0,0.0028328611898017,0.03824362606232295,0.014164305949008499,0.007082152974504249,0.0226628895184136,0.0056657223796034,0.0028328611898017,0.04107648725212465,0.042492917847025496,0.04107648725212465,0.0056657223796034,0.0,0.0,0.0084985835694051,0.021246458923512748,0.0,0.00141643059490085,0.0226628895184136,0.014164305949008499,0.012747875354107648,0.0084985835694051,0.04815864022662889,0.028328611898016998,0.0,0.036827195467422094,0.007082152974504249,0.03824362606232295,0.018413597733711047,0.021246458923512748,0.009915014164305949,0.0084985835694051,0.0169971671388102,0.00141643059490085,0.029745042492917848,0.042492917847025496,0.0,0.031161473087818695,0.042492917847025496,0.00141643059490085,0.042492917847025496,0.0,0.0,0.0,0.0339943342776204,0.0,0.0056657223796034,0.031161473087818695,0.0,0.015580736543909348,0.0028328611898017,0.0,0.00424929178470255,0.0339943342776204,0.0113314447592068,0.03541076487252125
F8,0.004842615012106538,0.0,0.048426150121065374,0.026634382566585957,0.021791767554479417,0.0,0.0,0.0,0.004842615012106538,0.026634382566585957,0.024213075060532687,0.012106537530266344,0.029055690072639227,0.009685230024213076,0.004842615012106538,0.031476997578692496,0.03389830508474576,0.031476997578692496,0.009685230024213076,0.0,0.0,0.014527845036319613,0.026634382566585957,0.0,0.002421307506053269,0.01694915254237288,0.024213075060532687,0.021791767554479417,0.014527845036319613,0.04600484261501211,0.04600484261501211,0.0,0.026634382566585957,0.012106537530266344,0.026634382566585957,0.021791767554479417,0.03631961259079903,0.01694915254237288,0.014527845036319613,0.01937046004842615,0.0,0.021791767554479417,0.03389830508474576,0.0,0.024213075060532687,0.03389830508474576,0.002421307506053269,0.03389830508474576,0.0,0.0,0.0,0.024213075060532687,0.0,0.009685230024213076,0.021791767554479417,0.0,0.01694915254237288,0.004842615012106538,0.0,0.007263922518159807,0.021791767554479417,0.009685230024213076,0.026634382566585957
AF7,0.06274509803921569,0.0,0.00130718954248366,0.0,0.0,0.032679738562091505,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.058823529411764705,0.0,0.054901960784313725,0.036601307189542485,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.03529411764705882,0.0,0.03137254901960784,0.03137254901960784,0.0,0.00522875816993464,0.00784313725490196,0.02875816993464052,0.0,0.0,0.06013071895424837,0.0,0.06143790849673202,0.0,0.0,0.0,0.040522875816993466,0.03137254901960784,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.0,0.06143790849673202,0.0,0.0,0.0,0.03790849673202614,0.0,0.0,0.026143790849673203,0.0,0.02875816993464052,0.0,0.03398692810457516,0.022222222222222223,0.06143790849673202,0.0,0.0,0.0
AF3,0.0,0.0,0.014492753623188406,0.049516908212560384,0.01570048309178744,0.0,0.0,0.0,0.0,0.049516908212560384,0.0024154589371980675,0.0,0.01932367149758454,0.0,0.0,0.049516908212560384,0.04468599033816425,0.050724637681159424,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.036231884057971016,0.0024154589371980675,0.0012077294685990338,0.0,0.033816425120772944,0.01570048309178744,0.0,0.04830917874396135,0.0,0.049516908212560384,0.01570048309178744,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0012077294685990338,0.042270531400966184,0.050724637681159424,0.0,0.042270531400966184,0.050724637681159424,0.0,0.049516908212560384,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.043478260869565216,0.0,0.013285024154589372,0.0,0.0,0.0,0.04589371980676329,0.021739130434782608,0.04710144927536232
AFz,0.07015590200445435,0.0,0.0066815144766146995,0.0,0.0,0.02783964365256125,0.0,0.0,0.04120267260579064,0.0,0.024498886414253896,0.060133630289532294,0.0,0.05456570155902005,0.034521158129175944,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.035634743875278395,0.0,0.02783964365256125,0.028953229398663696,0.0,0.01002227171492205,0.012249443207126948,0.030066815144766147,0.0033407572383073497,0.0033407572383073497,0.053452115812917596,0.0,0.07015590200445435,0.0,0.0,0.0,0.0400890868596882,0.03229398663697105,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.03229398663697105,0.0,0.0,0.02783964365256125,0.0,0.024498886414253896,0.0,0.03229398663697105,0.01893095768374165,0.06570155902004454,0.0,0.0,0.0
