,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.015444015444015444,0.003861003861003861,0.0,0.03474903474903475,0.0,0.015444015444015444,0.0,0.0,0.02702702702702703,0.015444015444015444,0.05405405405405406,0.003861003861003861,0.0,0.003861003861003861,0.015444015444015444,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.023166023166023165,0.03861003861003861,0.04247104247104247,0.015444015444015444,0.04633204633204633,0.0,0.0,0.007722007722007722,0.015444015444015444,0.0,0.015444015444015444,0.011583011583011582,0.0,0.04633204633204633,0.0,0.007722007722007722,0.023166023166023165,0.015444015444015444,0.0,0.0,0.02702702702702703,0.019305019305019305,0.0,0.011583011583011582,0.02702702702702703,0.019305019305019305,0.019305019305019305,0.0,0.0,0.019305019305019305,0.0,0.05791505791505792,0.015444015444015444,0.02702702702702703,0.04633204633204633,0.04633204633204633,0.0,0.011583011583011582,0.0,0.03861003861003861,0.05791505791505792,0.04247104247104247
CP1,0.0467706013363029,0.031180400890868598,0.0,0.0,0.0066815144766146995,0.0467706013363029,0.0,0.0,0.0467706013363029,0.0,0.0066815144766146995,0.042316258351893093,0.0,0.044543429844097995,0.0467706013363029,0.0,0.0,0.0,0.028953229398663696,0.0066815144766146995,0.0,0.0467706013363029,0.0,0.0378619153674833,0.0467706013363029,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0467706013363029,0.0,0.0,0.0066815144766146995,0.0,0.0,0.017817371937639197,0.0467706013363029,0.013363028953229399,0.022271714922048998,0.0,0.0,0.031180400890868598,0.026726057906458798,0.0,0.0467706013363029,0.0,0.0,0.017817371937639197,0.0467706013363029,0.0,0.0066815144766146995,0.026726057906458798,0.0,0.026726057906458798,0.0,0.0400890868596882,0.026726057906458798,0.0,0.0,0.017817371937639197,0.0
Pz,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.05305039787798409,0.0,0.0,0.05305039787798409,0.0,0.0,0.050397877984084884,0.0,0.0,0.05305039787798409,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.05305039787798409,0.05305039787798409,0.0,0.0,0.05305039787798409,0.0,0.05305039787798409,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.05305039787798409,0.0,0.034482758620689655,0.0,0.0,0.03978779840848806,0.05305039787798409,0.0,0.05305039787798409
P3,0.04950495049504951,0.027722772277227723,0.0,0.0,0.005940594059405941,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.005940594059405941,0.039603960396039604,0.0,0.04554455445544554,0.04950495049504951,0.0,0.0,0.0,0.0297029702970297,0.005940594059405941,0.0,0.047524752475247525,0.0,0.03762376237623762,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.005940594059405941,0.0,0.0,0.015841584158415842,0.04950495049504951,0.011881188118811881,0.019801980198019802,0.0,0.0,0.031683168316831684,0.023762376237623763,0.0,0.04950495049504951,0.0,0.0,0.015841584158415842,0.04950495049504951,0.0,0.005940594059405941,0.023762376237623763,0.0,0.023762376237623763,0.0,0.041584158415841586,0.023762376237623763,0.0,0.0,0.015841584158415842,0.0
P7,0.04934687953555878,0.020319303338171262,0.0,0.0,0.0043541364296081275,0.055152394775036286,0.0,0.0,0.06095791001451379,0.0,0.008708272859216255,0.02902757619738752,0.0,0.03483309143686502,0.05805515239477504,0.0,0.0,0.0,0.027576197387518143,0.0043541364296081275,0.0,0.047895500725689405,0.0,0.04499274310595065,0.05805515239477504,0.0043541364296081275,0.0,0.0,0.05079825834542816,0.0,0.0,0.05224963715529753,0.0,0.0,0.008708272859216255,0.0,0.0,0.015965166908563134,0.055152394775036286,0.008708272859216255,0.01451378809869376,0.0,0.0,0.026124818577648767,0.018867924528301886,0.0,0.055152394775036286,0.0,0.0,0.011611030478955007,0.047895500725689405,0.0,0.008708272859216255,0.020319303338171262,0.0,0.02177068214804064,0.002902757619738752,0.036284470246734396,0.018867924528301886,0.0,0.0,0.015965166908563134,0.001451378809869376
O1,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.05894736842105263,0.0,0.0,0.05894736842105263,0.0,0.0,0.042105263157894736,0.0,0.0,0.056842105263157895,0.0,0.05263157894736842,0.00631578947368421,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.0,0.05052631578947368,0.05052631578947368,0.0,0.0,0.056842105263157895,0.0,0.04842105263157895,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.05263157894736842,0.0,0.029473684210526315,0.0,0.0,0.04631578947368421,0.05263157894736842,0.002105263157894737,0.04842105263157895
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.04924242424242424,0.0,0.0,0.056818181818181816,0.003787878787878788,0.0,0.03787878787878788,0.0,0.0,0.05113636363636364,0.0,0.054924242424242424,0.001893939393939394,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.003787878787878788,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.056818181818181816,0.0,0.05113636363636364,0.0,0.0,0.0,0.03787878787878788,0.007575757575757576,0.0,0.054924242424242424,0.0,0.03409090909090909,0.0,0.0,0.03787878787878788,0.054924242424242424,0.00946969696969697,0.05113636363636364
P4,0.04157043879907621,0.023094688221709007,0.0,0.0,0.006928406466512702,0.046189376443418015,0.004618937644341801,0.0,0.04849884526558892,0.009237875288683603,0.0,0.03695150115473441,0.0,0.04157043879907621,0.050808314087759814,0.0023094688221709007,0.0,0.0,0.06697459584295612,0.006928406466512702,0.0,0.03695150115473441,0.0,0.025404157043879907,0.053117782909930716,0.0,0.016166281755196306,0.0,0.053117782909930716,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.009237875288683603,0.006928406466512702,0.04849884526558892,0.013856812933025405,0.016166281755196306,0.0,0.0,0.03695150115473441,0.016166281755196306,0.0023094688221709007,0.04387990762124711,0.0,0.0,0.016166281755196306,0.03926096997690531,0.0023094688221709007,0.0,0.016166281755196306,0.0,0.016166281755196306,0.0,0.057736720554272515,0.016166281755196306,0.018475750577367205,0.0,0.006928406466512702,0.0
P8,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04874213836477988,0.0220125786163522,0.0,0.0015723270440251573,0.0047169811320754715,0.050314465408805034,0.0,0.0,0.055031446540880505,0.0,0.012578616352201259,0.029874213836477988,0.0,0.0330188679245283,0.050314465408805034,0.0,0.0,0.0,0.020440251572327043,0.0047169811320754715,0.0,0.05188679245283019,0.0031446540880503146,0.04874213836477988,0.050314465408805034,0.007861635220125786,0.0,0.0,0.04559748427672956,0.0015723270440251573,0.0,0.04874213836477988,0.0,0.0,0.012578616352201259,0.0,0.0,0.018867924528301886,0.050314465408805034,0.009433962264150943,0.015723270440251572,0.0,0.0,0.0220125786163522,0.020440251572327043,0.0,0.05188679245283019,0.0,0.0,0.012578616352201259,0.04874213836477988,0.0,0.012578616352201259,0.0220125786163522,0.0,0.026729559748427674,0.006289308176100629,0.029874213836477988,0.020440251572327043,0.0,0.0031446540880503146,0.020440251572327043,0.0047169811320754715
CP2,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.03770197486535009,0.0,0.0017953321364452424,0.0466786355475763,0.01436265709156194,0.0,0.03590664272890485,0.0,0.0,0.03949730700179533,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.05385996409335727,0.008976660682226212,0.0,0.01436265709156194,0.02872531418312388,0.0,0.0,0.00718132854578097,0.0,0.0,0.04488330341113106,0.0,0.010771992818671455,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.05206463195691203,0.04847396768402154,0.0,0.0,0.05206463195691203,0.0,0.04847396768402154,0.0,0.0,0.0,0.026929982046678635,0.017953321364452424,0.0,0.05206463195691203,0.010771992818671455,0.04308797127468582,0.0,0.0,0.026929982046678635,0.05565529622980251,0.019748653500897665,0.05565529622980251
Cz,0.04043545878693624,0.017107309486780714,0.0,0.00933125972006221,0.004665629860031105,0.04354587869362364,0.0,0.0,0.05132192846034215,0.0015552099533437014,0.02021772939346812,0.02177293934681182,0.0,0.024883359253499222,0.04510108864696734,0.0,0.0,0.0015552099533437014,0.012441679626749611,0.004665629860031105,0.0,0.04354587869362364,0.01088646967340591,0.05598755832037325,0.04510108864696734,0.015552099533437015,0.0,0.0,0.03732503888024884,0.006220839813374806,0.0,0.04043545878693624,0.0,0.0,0.02021772939346812,0.0,0.0,0.01866251944012442,0.041990668740279936,0.00933125972006221,0.015552099533437015,0.006220839813374806,0.003110419906687403,0.013996889580093312,0.02021772939346812,0.006220839813374806,0.04510108864696734,0.003110419906687403,0.0,0.012441679626749611,0.04043545878693624,0.0,0.02021772939346812,0.02177293934681182,0.006220839813374806,0.03421461897356143,0.013996889580093312,0.02177293934681182,0.02021772939346812,0.0,0.01088646967340591,0.027993779160186624,0.012441679626749611
C4,0.04899135446685879,0.020172910662824207,0.0,0.0,0.004322766570605188,0.05475504322766571,0.0,0.0,0.06051873198847262,0.0,0.008645533141210375,0.02881844380403458,0.0,0.0345821325648415,0.059077809798270896,0.0,0.0,0.0,0.02881844380403458,0.004322766570605188,0.0,0.04755043227665706,0.0,0.0446685878962536,0.059077809798270896,0.004322766570605188,0.0,0.0,0.05187319884726225,0.0,0.0,0.05187319884726225,0.0,0.0,0.008645533141210375,0.0,0.0,0.01585014409221902,0.05475504322766571,0.008645533141210375,0.01440922190201729,0.0,0.0,0.025936599423631124,0.018731988472622477,0.0,0.05475504322766571,0.0,0.0,0.011527377521613832,0.04755043227665706,0.0,0.008645533141210375,0.020172910662824207,0.0,0.021613832853025938,0.002881844380403458,0.037463976945244955,0.018731988472622477,0.0,0.0,0.01585014409221902,0.001440922190201729
T8,0.0051813471502590676,0.0,0.0,0.046632124352331605,0.0,0.0051813471502590676,0.0,0.0,0.02072538860103627,0.02072538860103627,0.05699481865284974,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.015544041450777202,0.05181347150259067,0.04145077720207254,0.0051813471502590676,0.05699481865284974,0.0,0.0,0.0,0.02072538860103627,0.0,0.0051813471502590676,0.015544041450777202,0.0,0.046632124352331605,0.0,0.010362694300518135,0.015544041450777202,0.0051813471502590676,0.0,0.0,0.03626943005181347,0.025906735751295335,0.0,0.0,0.03626943005181347,0.010362694300518135,0.025906735751295335,0.0,0.0,0.010362694300518135,0.0,0.06217616580310881,0.0051813471502590676,0.03626943005181347,0.046632124352331605,0.06217616580310881,0.0,0.0,0.0,0.05181347150259067,0.06217616580310881,0.05699481865284974
FT10,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.05583756345177665,0.0,0.0,0.06091370558375635,0.0,0.0,0.03553299492385787,0.0,0.0,0.0532994923857868,0.0,0.048223350253807105,0.02284263959390863,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0532994923857868,0.0,0.04314720812182741,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.048223350253807105,0.0,0.02030456852791878,0.005076142131979695,0.0,0.07106598984771574,0.048223350253807105,0.0,0.04314720812182741
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05084745762711865,0.02157164869029276,0.0,0.0,0.004622496147919877,0.05546995377503852,0.0,0.0,0.05701078582434515,0.0,0.0061633281972265025,0.030816640986132512,0.0,0.03697996918335902,0.05855161787365177,0.0,0.0,0.0,0.030816640986132512,0.004622496147919877,0.0,0.04776579352850539,0.0,0.04160246533127889,0.05855161787365177,0.0015408320493066256,0.0,0.0,0.05546995377503852,0.0,0.0,0.053929121725731895,0.0,0.0,0.0061633281972265025,0.0,0.0,0.01386748844375963,0.05701078582434515,0.009244992295839754,0.015408320493066256,0.0,0.0,0.02773497688751926,0.020030816640986132,0.0,0.053929121725731895,0.0,0.0,0.012326656394453005,0.04776579352850539,0.0,0.0061633281972265025,0.020030816640986132,0.0,0.020030816640986132,0.0,0.040061633281972264,0.020030816640986132,0.0,0.0,0.01386748844375963,0.0
F4,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0513595166163142,0.021148036253776436,0.0,0.0,0.004531722054380665,0.054380664652567974,0.0,0.0,0.055891238670694864,0.0,0.00906344410876133,0.030211480362537766,0.0,0.03625377643504532,0.054380664652567974,0.0,0.0,0.0,0.0256797583081571,0.004531722054380665,0.0,0.04984894259818731,0.0,0.04380664652567976,0.054380664652567974,0.004531722054380665,0.0,0.0,0.04984894259818731,0.0,0.0,0.052870090634441085,0.0,0.0,0.00906344410876133,0.0,0.0,0.01661631419939577,0.054380664652567974,0.00906344410876133,0.015105740181268883,0.0,0.0,0.027190332326283987,0.019637462235649546,0.0,0.055891238670694864,0.0,0.0,0.012084592145015106,0.04984894259818731,0.0,0.00906344410876133,0.021148036253776436,0.0,0.022658610271903322,0.0030211480362537764,0.03474320241691843,0.019637462235649546,0.0,0.0,0.01661631419939577,0.0015105740181268882
AF3,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.04811715481171548,0.0,0.0,0.05439330543933055,0.0020920502092050207,0.0,0.04184100418410042,0.0,0.0,0.0502092050209205,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.0020920502092050207,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.05439330543933055,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.03556485355648536,0.006276150627615063,0.0,0.05439330543933055,0.0,0.03556485355648536,0.0,0.0,0.03556485355648536,0.05439330543933055,0.008368200836820083,0.05439330543933055
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.017777777777777778,0.0044444444444444444,0.0,0.03111111111111111,0.0,0.017777777777777778,0.0,0.0,0.03111111111111111,0.008888888888888889,0.057777777777777775,0.0044444444444444444,0.0,0.0044444444444444444,0.017777777777777778,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.02666666666666667,0.035555555555555556,0.04888888888888889,0.017777777777777778,0.04888888888888889,0.0,0.0,0.008888888888888889,0.017777777777777778,0.0,0.017777777777777778,0.0044444444444444444,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.017777777777777778,0.0,0.0,0.022222222222222223,0.013333333333333334,0.0,0.013333333333333334,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.0,0.0,0.022222222222222223,0.0,0.057777777777777775,0.017777777777777778,0.022222222222222223,0.05333333333333334,0.044444444444444446,0.0,0.013333333333333334,0.0,0.035555555555555556,0.057777777777777775,0.04
