,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011869436201780416,0.019287833827893175,0.0,0.017804154302670624,0.010385756676557863,0.0,0.002967359050445104,0.020771513353115726,0.016320474777448073,0.011869436201780416,0.03115727002967359,0.0,0.017804154302670624,0.00741839762611276,0.0,0.028189910979228485,0.026706231454005934,0.017804154302670624,0.028189910979228485,0.008902077151335312,0.03115727002967359,0.025222551928783383,0.00741839762611276,0.008902077151335312,0.016320474777448073,0.032640949554896145,0.017804154302670624,0.008902077151335312,0.0,0.016320474777448073,0.032640949554896145,0.0,0.02225519287833828,0.011869436201780416,0.020771513353115726,0.032640949554896145,0.026706231454005934,0.010385756676557863,0.016320474777448073,0.0,0.025222551928783383,0.016320474777448073,0.032640949554896145,0.0,0.032640949554896145,0.03115727002967359,0.0,0.02373887240356083,0.03115727002967359,0.005934718100890208,0.002967359050445104,0.025222551928783383,0.0,0.002967359050445104,0.013353115727002967,0.02225519287833828,0.017804154302670624,0.01483679525222552,0.02967359050445104,0.016320474777448073,0.0,0.011869436201780416,0.028189910979228485
CP1,0.004739336492890996,0.009478672985781991,0.02527646129541864,0.020537124802527645,0.04107424960505529,0.01263823064770932,0.04265402843601896,0.0,0.0,0.037914691943127965,0.0,0.04265402843601896,0.01263823064770932,0.011058451816745656,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.04107424960505529,0.0,0.0,0.0,0.04107424960505529,0.030015797788309637,0.0315955766192733,0.0,0.044233807266982623,0.001579778830963665,0.007898894154818325,0.01579778830963665,0.0,0.0,0.03475513428120063,0.0,0.03949447077409163,0.0,0.030015797788309637,0.0,0.044233807266982623,0.0,0.0,0.04265402843601896,0.0,0.0,0.037914691943127965,0.04265402843601896,0.0,0.03949447077409163,0.04265402843601896,0.017377567140600316,0.0,0.00631911532385466,0.0,0.0,0.001579778830963665,0.03317535545023697,0.036334913112164295,0.0
Pz,0.0,0.031914893617021274,0.010638297872340425,0.03590425531914894,0.030585106382978722,0.006648936170212766,0.023936170212765957,0.003989361702127659,0.0,0.031914893617021274,0.013297872340425532,0.013297872340425532,0.034574468085106384,0.0,0.005319148936170213,0.010638297872340425,0.009308510638297872,0.0013297872340425532,0.013297872340425532,0.0,0.018617021276595744,0.007978723404255319,0.027925531914893616,0.02925531914893617,0.0,0.014627659574468085,0.0013297872340425532,0.02925531914893617,0.018617021276595744,0.03590425531914894,0.014627659574468085,0.014627659574468085,0.02526595744680851,0.0,0.03590425531914894,0.017287234042553192,0.009308510638297872,0.030585106382978722,0.0,0.02127659574468085,0.007978723404255319,0.03590425531914894,0.017287234042553192,0.013297872340425532,0.017287234042553192,0.013297872340425532,0.02127659574468085,0.006648936170212766,0.013297872340425532,0.026595744680851064,0.023936170212765957,0.007978723404255319,0.010638297872340425,0.023936170212765957,0.03324468085106383,0.005319148936170213,0.02925531914893617,0.0,0.011968085106382979,0.0,0.0026595744680851063,0.031914893617021274,0.017287234042553192
P3,0.04897959183673469,0.0,0.0,0.0,0.00816326530612245,0.0,0.01020408163265306,0.04081632653061224,0.04285714285714286,0.004081632653061225,0.012244897959183673,0.01020408163265306,0.0,0.05102040816326531,0.0163265306122449,0.018367346938775512,0.036734693877551024,0.012244897959183673,0.00816326530612245,0.012244897959183673,0.01020408163265306,0.036734693877551024,0.00816326530612245,0.00816326530612245,0.030612244897959183,0.0163265306122449,0.012244897959183673,0.00816326530612245,0.0,0.0,0.022448979591836733,0.014285714285714285,0.0,0.053061224489795916,0.0,0.012244897959183673,0.0163265306122449,0.0,0.012244897959183673,0.006122448979591836,0.03469387755102041,0.0,0.012244897959183673,0.0163265306122449,0.022448979591836733,0.026530612244897958,0.01020408163265306,0.026530612244897958,0.022448979591836733,0.004081632653061225,0.01020408163265306,0.03469387755102041,0.00816326530612245,0.01020408163265306,0.0,0.036734693877551024,0.0,0.03877551020408163,0.012244897959183673,0.044897959183673466,0.02040816326530612,0.0020408163265306124,0.006122448979591836
P7,0.012072434607645875,0.0,0.022132796780684104,0.014084507042253521,0.04024144869215292,0.012072434607645875,0.04225352112676056,0.004024144869215292,0.006036217303822937,0.03621730382293763,0.0,0.04225352112676056,0.004024144869215292,0.02012072434607646,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.04024144869215292,0.0,0.0,0.0,0.04024144869215292,0.026156941649899398,0.028169014084507043,0.0,0.04627766599597585,0.0,0.01609657947686117,0.008048289738430584,0.0,0.0,0.03219315895372234,0.0,0.03822937625754527,0.0,0.026156941649899398,0.0,0.0482897384305835,0.0,0.0,0.04225352112676056,0.0,0.0,0.03621730382293763,0.04225352112676056,0.0,0.04024144869215292,0.04225352112676056,0.01006036217303823,0.0,0.0,0.002012072434607646,0.0,0.008048289738430584,0.0482897384305835,0.03420523138832998,0.0
O1,0.017745302713987474,0.011482254697286013,0.0,0.010438413361169102,0.005219206680584551,0.0,0.0,0.03444676409185804,0.026096033402922755,0.006263048016701462,0.020876826722338204,0.0,0.010438413361169102,0.006263048016701462,0.0,0.038622129436325675,0.038622129436325675,0.012526096033402923,0.018789144050104383,0.006263048016701462,0.019832985386221295,0.037578288100208766,0.003131524008350731,0.0041753653444676405,0.020876826722338204,0.0407098121085595,0.012526096033402923,0.0041753653444676405,0.0,0.009394572025052192,0.0407098121085595,0.0,0.013569937369519834,0.016701461377870562,0.012526096033402923,0.027139874739039668,0.03549060542797495,0.005219206680584551,0.011482254697286013,0.0,0.037578288100208766,0.009394572025052192,0.020876826722338204,0.0,0.0407098121085595,0.0407098121085595,0.0,0.03444676409185804,0.0407098121085595,0.0020876826722338203,0.0,0.037578288100208766,0.0,0.0,0.007306889352818371,0.03549060542797495,0.010438413361169102,0.021920668058455117,0.030271398747390398,0.027139874739039668,0.0,0.006263048016701462,0.017745302713987474
Oz,0.021035598705501618,0.008090614886731391,0.0,0.007281553398058253,0.003236245954692557,0.0,0.0,0.049352750809061485,0.02750809061488673,0.0040453074433656954,0.015372168284789644,0.0,0.007281553398058253,0.012135922330097087,0.0,0.030744336569579287,0.06310679611650485,0.009708737864077669,0.013754045307443365,0.0048543689320388345,0.014563106796116505,0.06067961165048544,0.0016181229773462784,0.0024271844660194173,0.021844660194174758,0.032362459546925564,0.009708737864077669,0.0024271844660194173,0.0,0.006472491909385114,0.03802588996763754,0.0,0.009708737864077669,0.020226537216828478,0.014563106796116505,0.020226537216828478,0.02750809061488673,0.003236245954692557,0.00889967637540453,0.0,0.05339805825242718,0.006472491909385114,0.015372168284789644,0.0,0.03964401294498382,0.03964401294498382,0.0,0.030744336569579287,0.03640776699029126,0.0008090614886731392,0.0,0.045307443365695796,0.0,0.0,0.0048543689320388345,0.04692556634304207,0.007281553398058253,0.024271844660194174,0.022653721682847898,0.0372168284789644,0.0,0.0040453074433656954,0.012944983818770227
O2,0.02,0.01,0.0,0.0075,0.0,0.0,0.0,0.0325,0.0275,0.0,0.0325,0.0,0.0075,0.0125,0.0,0.0325,0.0325,0.03,0.0275,0.015,0.03,0.0325,0.0,0.0,0.0275,0.0325,0.03,0.0,0.0,0.005,0.0325,0.0,0.015,0.02,0.0125,0.0325,0.0325,0.0,0.0275,0.0,0.0325,0.005,0.0325,0.0,0.0325,0.0325,0.0,0.0325,0.0325,0.0,0.0,0.0325,0.0,0.0,0.0,0.0325,0.0075,0.025,0.0325,0.0275,0.0,0.0,0.025
P4,0.008561643835616438,0.02226027397260274,0.0,0.02054794520547945,0.011986301369863013,0.0,0.003424657534246575,0.018835616438356163,0.0136986301369863,0.0136986301369863,0.030821917808219176,0.0,0.02054794520547945,0.003424657534246575,0.0,0.0273972602739726,0.025684931506849314,0.015410958904109588,0.030821917808219176,0.005136986301369863,0.032534246575342464,0.023972602739726026,0.008561643835616438,0.010273972602739725,0.0136986301369863,0.032534246575342464,0.015410958904109588,0.010273972602739725,0.0,0.018835616438356163,0.032534246575342464,0.0,0.025684931506849314,0.008561643835616438,0.023972602739726026,0.032534246575342464,0.025684931506849314,0.011986301369863013,0.0136986301369863,0.0,0.023972602739726026,0.018835616438356163,0.032534246575342464,0.0,0.032534246575342464,0.030821917808219176,0.0,0.02226027397260274,0.030821917808219176,0.00684931506849315,0.003424657534246575,0.023972602739726026,0.0,0.003424657534246575,0.015410958904109588,0.02054794520547945,0.02054794520547945,0.011986301369863013,0.02910958904109589,0.0136986301369863,0.0,0.0136986301369863,0.032534246575342464
P8,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.023255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.018604651162790697
TP10,0.008379888268156424,0.023743016759776536,0.0,0.0223463687150838,0.015363128491620111,0.0,0.008379888268156424,0.01675977653631285,0.012569832402234637,0.01675977653631285,0.02653631284916201,0.0,0.0223463687150838,0.004189944134078212,0.0,0.023743016759776536,0.0223463687150838,0.013966480446927373,0.02653631284916201,0.00558659217877095,0.03212290502793296,0.02094972067039106,0.012569832402234637,0.013966480446927373,0.012569832402234637,0.027932960893854747,0.013966480446927373,0.013966480446927373,0.002793296089385475,0.02094972067039106,0.027932960893854747,0.0,0.02653631284916201,0.008379888268156424,0.025139664804469275,0.030726256983240222,0.0223463687150838,0.015363128491620111,0.012569832402234637,0.00558659217877095,0.02094972067039106,0.02094972067039106,0.030726256983240222,0.0,0.030726256983240222,0.02653631284916201,0.00558659217877095,0.019553072625698324,0.02653631284916201,0.0111731843575419,0.008379888268156424,0.02094972067039106,0.0,0.008379888268156424,0.018156424581005588,0.018156424581005588,0.0223463687150838,0.0111731843575419,0.025139664804469275,0.012569832402234637,0.0,0.01675977653631285,0.029329608938547486
CP6,0.02159468438538206,0.007475083056478406,0.0,0.006644518272425249,0.0024916943521594683,0.0,0.0,0.050664451827242524,0.02823920265780731,0.0033222591362126247,0.014950166112956811,0.0,0.006644518272425249,0.012458471760797342,0.0,0.030730897009966777,0.06478405315614617,0.009966777408637873,0.013289036544850499,0.0049833887043189366,0.014119601328903655,0.06229235880398671,0.0008305647840531562,0.0016611295681063123,0.022425249169435217,0.03239202657807309,0.009966777408637873,0.0016611295681063123,0.0,0.005813953488372093,0.03820598006644518,0.0,0.009136212624584718,0.020764119601328904,0.013289036544850499,0.019933554817275746,0.02823920265780731,0.0024916943521594683,0.009136212624584718,0.0,0.054817275747508304,0.005813953488372093,0.014950166112956811,0.0,0.03903654485049834,0.03986710963455149,0.0,0.03156146179401993,0.036544850498338874,0.0,0.0,0.046511627906976744,0.0,0.0,0.004152823920265781,0.04817275747508306,0.006644518272425249,0.024916943521594685,0.022425249169435217,0.03820598006644518,0.0,0.0033222591362126247,0.012458471760797342
CP2,0.0015455950540958269,0.01313755795981453,0.012364760432766615,0.023956723338485315,0.04945904173106646,0.0061823802163833074,0.04482225656877898,0.0,0.0,0.04559505409582689,0.00231839258114374,0.021638330757341576,0.014683153013910355,0.00463678516228748,0.017001545595054096,0.0007727975270479134,0.0,0.0,0.00231839258114374,0.0,0.005409582689335394,0.0,0.04945904173106646,0.04945904173106646,0.0,0.0030911901081916537,0.0,0.05023183925811438,0.01854714064914992,0.03863987635239567,0.0030911901081916537,0.03863987635239567,0.00927357032457496,0.0030911901081916537,0.02241112828438949,0.00463678516228748,0.0,0.03709428129829984,0.0,0.02936630602782071,0.0,0.03632148377125193,0.00463678516228748,0.03554868624420402,0.00463678516228748,0.00231839258114374,0.04327666151468315,0.0,0.00231839258114374,0.0401854714064915,0.04636785162287481,0.0,0.019319938176197836,0.04791344667697063,0.017001545595054096,0.0,0.011591962905718702,0.0,0.0015455950540958269,0.0,0.015455950540958269,0.04404945904173107,0.00463678516228748
Cz,0.0014792899408284023,0.013313609467455622,0.011834319526627219,0.02440828402366864,0.05325443786982249,0.005917159763313609,0.042899408284023666,0.0,0.0,0.045118343195266274,0.0029585798816568047,0.020710059171597635,0.014792899408284023,0.004437869822485207,0.016272189349112426,0.0014792899408284023,0.0007396449704142012,0.0,0.0029585798816568047,0.0,0.005917159763313609,0.0,0.04881656804733728,0.05251479289940828,0.0,0.0036982248520710057,0.0,0.053994082840236685,0.01775147928994083,0.038461538461538464,0.0036982248520710057,0.03698224852071006,0.009615384615384616,0.0029585798816568047,0.022928994082840236,0.005177514792899409,0.0007396449704142012,0.036242603550295856,0.0,0.028106508875739646,0.0,0.036242603550295856,0.005177514792899409,0.034023668639053255,0.005177514792899409,0.0029585798816568047,0.04142011834319527,0.0,0.0029585798816568047,0.038461538461538464,0.04437869822485207,0.0,0.01849112426035503,0.04585798816568047,0.017011834319526627,0.0,0.011834319526627219,0.0,0.0022189349112426036,0.0,0.014792899408284023,0.04363905325443787,0.005177514792899409
C4,0.03427719821162444,0.004470938897168405,0.0,0.0029806259314456036,0.0,0.0,0.0,0.041728763040238454,0.040238450074515646,0.0,0.01788375558867362,0.0,0.0029806259314456036,0.01788375558867362,0.0,0.03427719821162444,0.041728763040238454,0.01788375558867362,0.014903129657228018,0.00894187779433681,0.01639344262295082,0.041728763040238454,0.0,0.0,0.038748137108792845,0.03278688524590164,0.01788375558867362,0.0,0.0,0.0014903129657228018,0.037257824143070044,0.0,0.007451564828614009,0.03278688524590164,0.005961251862891207,0.01788375558867362,0.03278688524590164,0.0,0.01639344262295082,0.0,0.041728763040238454,0.0014903129657228018,0.01788375558867362,0.0,0.037257824143070044,0.040238450074515646,0.0,0.040238450074515646,0.037257824143070044,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.041728763040238454,0.0029806259314456036,0.038748137108792845,0.02533532041728763,0.040238450074515646,0.0,0.0,0.013412816691505217
T8,0.015180265654648957,0.013282732447817837,0.0,0.012333965844402278,0.007590132827324478,0.0,0.0028462998102466793,0.031309297912713474,0.022770398481973434,0.008538899430740038,0.019924098671726755,0.0,0.012333965844402278,0.004743833017077799,0.0,0.03415559772296015,0.03700189753320683,0.011385199240986717,0.018026565464895637,0.0056925996204933585,0.020872865275142316,0.036053130929791274,0.0056925996204933585,0.006641366223908918,0.018026565464895637,0.03984819734345351,0.011385199240986717,0.006641366223908918,0.0,0.011385199240986717,0.04079696394686907,0.0,0.015180265654648957,0.014231499051233396,0.016129032258064516,0.027514231499051234,0.031309297912713474,0.007590132827324478,0.010436432637571158,0.0009487666034155598,0.036053130929791274,0.011385199240986717,0.021821631878557873,0.0,0.04174573055028463,0.03984819734345351,0.0009487666034155598,0.030360531309297913,0.03984819734345351,0.004743833017077799,0.0028462998102466793,0.036053130929791274,0.0,0.0028462998102466793,0.009487666034155597,0.03415559772296015,0.012333965844402278,0.018975332068311195,0.027514231499051234,0.023719165085388995,0.0,0.008538899430740038,0.018975332068311195
FT10,0.02,0.01,0.0,0.0075,0.0,0.0,0.0,0.0325,0.0275,0.0,0.0325,0.0,0.0075,0.0125,0.0,0.0325,0.0325,0.03,0.0275,0.015,0.03,0.0325,0.0,0.0,0.0275,0.0325,0.03,0.0,0.0,0.005,0.0325,0.0,0.015,0.02,0.0125,0.0325,0.0325,0.0,0.0275,0.0,0.0325,0.005,0.0325,0.0,0.0325,0.0325,0.0,0.0325,0.0325,0.0,0.0,0.0325,0.0,0.0,0.0,0.0325,0.0075,0.025,0.0325,0.0275,0.0,0.0,0.025
FC6,0.0014695077149155032,0.01322556943423953,0.011756061719324026,0.024246877296105803,0.055841293166789124,0.005878030859662013,0.0426157237325496,0.0,0.0,0.04481998530492285,0.0029390154298310064,0.020573108008817047,0.014695077149155033,0.00440852314474651,0.016164584864070537,0.0014695077149155032,0.0007347538574577516,0.0,0.0029390154298310064,0.0,0.005878030859662013,0.0,0.048493754592211606,0.05290227773695812,0.0,0.0036737692872887582,0.0,0.05657604702424688,0.01763409257898604,0.03820720058780309,0.0036737692872887582,0.036737692872887584,0.009551800146950772,0.0029390154298310064,0.022777369581190303,0.005143277002204262,0.0007347538574577516,0.03600293901542983,0.0,0.027920646583394562,0.0,0.03600293901542983,0.005143277002204262,0.03379867744305658,0.005143277002204262,0.0029390154298310064,0.041146216017634095,0.0,0.0029390154298310064,0.03820720058780309,0.0440852314474651,0.0,0.018368846436443792,0.045554739162380606,0.01689933872152829,0.0,0.011756061719324026,0.0,0.002204261572373255,0.0,0.014695077149155033,0.04335047759000735,0.005143277002204262
