,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04871794871794872,0.020512820512820513,0.0,0.0,0.0,0.010256410256410256,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.04358974358974359,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.04871794871794872,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.010256410256410256,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.035897435897435895,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.04358974358974359
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.019305019305019305,0.0,0.0489060489060489,0.0,0.009009009009009009,0.03088803088803089,0.018018018018018018,0.0,0.019305019305019305,0.001287001287001287,0.0,0.0,0.0,0.05662805662805663,0.03346203346203346,0.010296010296010296,0.011583011583011582,0.0,0.0,0.05791505791505792,0.039897039897039896,0.0,0.0,0.0,0.04247104247104247,0.0,0.036036036036036036,0.05148005148005148,0.04118404118404118,0.0,0.0,0.055341055341055344,0.02059202059202059,0.010296010296010296,0.0,0.0,0.011583011583011582,0.001287001287001287,0.014157014157014158,0.05019305019305019,0.01673101673101673,0.0,0.0,0.043758043758043756,0.014157014157014158,0.0,0.014157014157014158,0.0,0.04504504504504504,0.0,0.02574002574002574,0.003861003861003861,0.005148005148005148,0.0,0.0,0.011583011583011582,0.0,0.02702702702702703,0.05019305019305019,0.05148005148005148,0.0,0.0,0.0
P7,0.019400352733686066,0.0,0.04938271604938271,0.0,0.003527336860670194,0.042328042328042326,0.024691358024691357,0.0,0.01763668430335097,0.001763668430335097,0.0,0.0,0.0,0.04938271604938271,0.04585537918871252,0.014109347442680775,0.015873015873015872,0.0,0.0,0.04938271604938271,0.031746031746031744,0.0,0.0,0.0,0.03880070546737213,0.0,0.04056437389770723,0.04585537918871252,0.03880070546737213,0.0,0.0,0.04585537918871252,0.019400352733686066,0.014109347442680775,0.0,0.0,0.015873015873015872,0.0,0.019400352733686066,0.04409171075837742,0.019400352733686066,0.0,0.0,0.04938271604938271,0.010582010582010581,0.0,0.010582010582010581,0.0,0.04938271604938271,0.0,0.03527336860670194,0.005291005291005291,0.0,0.0,0.0,0.007054673721340388,0.0,0.037037037037037035,0.03880070546737213,0.04938271604938271,0.0,0.0,0.0
O1,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.034220532319391636,0.0,0.030418250950570342,0.0038022813688212928,0.0,0.0,0.0,0.034220532319391636,0.034220532319391636,0.030418250950570342,0.034220532319391636,0.0,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.0,0.034220532319391636,0.034220532319391636,0.030418250950570342,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.0,0.034220532319391636,0.015209125475285171,0.0,0.015209125475285171,0.0,0.034220532319391636,0.0,0.034220532319391636,0.011406844106463879,0.0,0.0,0.0,0.0076045627376425855,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0
Oz,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0034602076124567475,0.03460207612456748,0.03460207612456748,0.0,0.031141868512110725,0.0034602076124567475,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.02768166089965398,0.031141868512110725,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.02768166089965398,0.0,0.0,0.031141868512110725,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.01730103806228374,0.0,0.01730103806228374,0.0,0.03460207612456748,0.0,0.031141868512110725,0.010380622837370242,0.0,0.0,0.0,0.010380622837370242,0.0,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.057649667405764965,0.050997782705099776,0.0,0.050997782705099776,0.0,0.0,0.0,0.05543237250554324,0.05321507760532151,0.0,0.0,0.0,0.04878048780487805,0.04656319290465632,0.0,0.04878048780487805,0.0,0.0,0.0,0.057649667405764965,0.05321507760532151,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.03991130820399113,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.05543237250554324,0.05543237250554324
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.019230769230769232,0.0,0.047435897435897434,0.0,0.010256410256410256,0.03076923076923077,0.017948717948717947,0.0,0.020512820512820513,0.001282051282051282,0.0,0.0,0.0,0.05512820512820513,0.03205128205128205,0.010256410256410256,0.011538461538461539,0.0,0.0,0.05641025641025641,0.041025641025641026,0.0,0.0,0.0,0.04230769230769231,0.0,0.035897435897435895,0.05128205128205128,0.041025641025641026,0.0,0.0,0.05641025641025641,0.021794871794871794,0.010256410256410256,0.0,0.0,0.011538461538461539,0.002564102564102564,0.014102564102564103,0.05128205128205128,0.016666666666666666,0.0,0.0,0.04230769230769231,0.015384615384615385,0.0,0.015384615384615385,0.0,0.04358974358974359,0.0,0.02435897435897436,0.0038461538461538464,0.00641025641025641,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.05128205128205128,0.05,0.0,0.0,0.0
TP10,0.022488755622188907,0.0,0.04047976011994003,0.0,0.017991004497751123,0.020989505247376312,0.01649175412293853,0.0,0.029985007496251874,0.0014992503748125937,0.0029985007496251873,0.0,0.0,0.044977511244377814,0.022488755622188907,0.01199400299850075,0.013493253373313344,0.0,0.0,0.046476761619190406,0.050974512743628186,0.0,0.0,0.0029985007496251873,0.041979010494752625,0.0029985007496251873,0.03298350824587706,0.046476761619190406,0.04047976011994003,0.0014992503748125937,0.0,0.049475262368815595,0.025487256371814093,0.01199400299850075,0.004497751124437781,0.0014992503748125937,0.013493253373313344,0.008995502248875561,0.01649175412293853,0.047976011994003,0.019490254872563718,0.0,0.0,0.034482758620689655,0.020989505247376312,0.0,0.0239880059970015,0.0,0.035982008995502246,0.005997001499250375,0.013493253373313344,0.004497751124437781,0.013493253373313344,0.0,0.0,0.020989505247376312,0.0,0.014992503748125937,0.05247376311844078,0.041979010494752625,0.0014992503748125937,0.0029985007496251873,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0657030223390276,0.005256241787122208,0.0,0.0,0.0,0.0,0.0,0.01971090670170828,0.0,0.0,0.0,0.0,0.0,0.0,0.03416557161629435,0.0,0.0,0.0,0.0,0.06438896189224705,0.051248357424441525,0.0,0.04467805519053877,0.0,0.0,0.0,0.06176084099868594,0.051248357424441525,0.0,0.0,0.0,0.04993429697766097,0.035479632063074903,0.0,0.05519053876478318,0.0,0.0,0.0,0.06044678055190539,0.03942181340341656,0.0,0.0,0.052562417871222074,0.0,0.0,0.0,0.05519053876478318,0.0,0.0,0.04204993429697766,0.0,0.05781865965834428,0.00788436268068331,0.0,0.0,0.0,0.0,0.024967148488830485,0.06438896189224705,0.056504599211563734
Cz,0.0,0.0,0.0,0.05620915032679739,0.01045751633986928,0.0,0.0,0.0,0.00522875816993464,0.0,0.02483660130718954,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.05359477124183006,0.054901960784313725,0.0,0.04967320261437908,0.0,0.0,0.0,0.05751633986928104,0.054901960784313725,0.0,0.0,0.0,0.05228758169934641,0.040522875816993466,0.0,0.054901960784313725,0.0,0.0,0.0,0.05228758169934641,0.0392156862745098,0.0,0.0,0.050980392156862744,0.00522875816993464,0.0,0.0,0.05620915032679739,0.0,0.0,0.044444444444444446,0.0,0.04967320261437908,0.013071895424836602,0.0,0.0,0.0,0.0,0.030065359477124184,0.05751633986928104,0.05359477124183006
C4,0.022321428571428572,0.0,0.044642857142857144,0.0,0.011904761904761904,0.026785714285714284,0.020833333333333332,0.0,0.023809523809523808,0.001488095238095238,0.0,0.0,0.0,0.047619047619047616,0.028273809523809524,0.011904761904761904,0.013392857142857142,0.0,0.0,0.049107142857142856,0.046130952380952384,0.0,0.0,0.0,0.047619047619047616,0.0,0.03869047619047619,0.049107142857142856,0.046130952380952384,0.0,0.0,0.050595238095238096,0.025297619047619048,0.011904761904761904,0.0,0.0,0.013392857142857142,0.002976190476190476,0.01636904761904762,0.050595238095238096,0.019345238095238096,0.0,0.0,0.04017857142857143,0.017857142857142856,0.0,0.017857142857142856,0.0,0.041666666666666664,0.0,0.019345238095238096,0.004464285714285714,0.00744047619047619,0.0,0.0,0.01488095238095238,0.0,0.020833333333333332,0.050595238095238096,0.044642857142857144,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05413105413105413,0.011396011396011397,0.0,0.0,0.0,0.005698005698005698,0.0,0.027065527065527065,0.0,0.0,0.0,0.0,0.0,0.0,0.03561253561253561,0.0,0.0,0.0,0.0,0.05128205128205128,0.05413105413105413,0.0,0.05270655270655271,0.0,0.0,0.0,0.05555555555555555,0.05413105413105413,0.0,0.0,0.0,0.05270655270655271,0.04415954415954416,0.0,0.05270655270655271,0.0,0.0,0.0,0.04985754985754986,0.042735042735042736,0.0,0.0,0.04985754985754986,0.005698005698005698,0.0,0.0,0.05413105413105413,0.0,0.0,0.045584045584045586,0.0,0.04700854700854701,0.014245014245014245,0.0,0.0,0.0,0.0,0.03276353276353276,0.05555555555555555,0.05128205128205128
FT10,0.024390243902439025,0.0,0.04390243902439024,0.0,0.00975609756097561,0.030894308943089432,0.022764227642276424,0.0,0.022764227642276424,0.0016260162601626016,0.0,0.0,0.0,0.04715447154471545,0.032520325203252036,0.013008130081300813,0.014634146341463415,0.0,0.0,0.04715447154471545,0.04065040650406504,0.0,0.0,0.0,0.04715447154471545,0.0,0.04390243902439024,0.04715447154471545,0.04715447154471545,0.0,0.0,0.04715447154471545,0.024390243902439025,0.013008130081300813,0.0,0.0,0.014634146341463415,0.0,0.01788617886178862,0.04715447154471545,0.02113821138211382,0.0,0.0,0.04227642276422764,0.016260162601626018,0.0,0.016260162601626018,0.0,0.04227642276422764,0.0,0.022764227642276424,0.004878048780487805,0.004878048780487805,0.0,0.0,0.013008130081300813,0.0,0.024390243902439025,0.04715447154471545,0.04390243902439024,0.0,0.0,0.0
FC6,0.02,0.0,0.04666666666666667,0.0,0.010666666666666666,0.029333333333333333,0.018666666666666668,0.0,0.021333333333333333,0.0013333333333333333,0.0,0.0,0.0,0.052,0.030666666666666665,0.010666666666666666,0.012,0.0,0.0,0.05333333333333334,0.042666666666666665,0.0,0.0,0.0,0.044,0.0,0.037333333333333336,0.052,0.042666666666666665,0.0,0.0,0.05466666666666667,0.02266666666666667,0.010666666666666666,0.0,0.0,0.012,0.0026666666666666666,0.014666666666666666,0.05333333333333334,0.017333333333333333,0.0,0.0,0.04133333333333333,0.016,0.0,0.016,0.0,0.042666666666666665,0.0,0.02266666666666667,0.004,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.024,0.050666666666666665,0.04933333333333333,0.0,0.0,0.0
FC2,0.02262443438914027,0.0,0.043740573152337855,0.0,0.012066365007541479,0.027149321266968326,0.021116138763197588,0.0,0.024132730015082957,0.0015082956259426848,0.0,0.0,0.0,0.04675716440422323,0.02865761689291101,0.012066365007541479,0.013574660633484163,0.0,0.0,0.048265460030165915,0.04524886877828054,0.0,0.0,0.0,0.048265460030165915,0.0,0.0392156862745098,0.048265460030165915,0.04675716440422323,0.0,0.0,0.049773755656108594,0.02564102564102564,0.012066365007541479,0.0,0.0,0.013574660633484163,0.0030165912518853697,0.016591251885369532,0.049773755656108594,0.0196078431372549,0.0,0.0,0.04072398190045249,0.01809954751131222,0.0,0.01809954751131222,0.0,0.042232277526395176,0.0,0.0196078431372549,0.004524886877828055,0.007541478129713424,0.0,0.0,0.015082956259426848,0.0,0.021116138763197588,0.049773755656108594,0.043740573152337855,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.06471306471306472,0.008547008547008548,0.0,0.0,0.0,0.003663003663003663,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.06227106227106227,0.05128205128205128,0.0,0.045177045177045176,0.0,0.0,0.0,0.06227106227106227,0.05128205128205128,0.0,0.0,0.0,0.050061050061050064,0.03663003663003663,0.0,0.05616605616605617,0.0,0.0,0.0,0.05616605616605617,0.03663003663003663,0.0,0.0,0.04884004884004884,0.003663003663003663,0.0,0.0,0.05616605616605617,0.0,0.0,0.04395604395604396,0.0,0.05372405372405373,0.01098901098901099,0.0,0.0,0.0,0.0,0.026862026862026864,0.06349206349206349,0.05372405372405373
F8,0.0,0.0,0.0,0.05761316872427984,0.00823045267489712,0.0,0.0,0.0,0.0027434842249657062,0.0,0.023319615912208505,0.0,0.0,0.0,0.0,0.0,0.0,0.03566529492455418,0.0,0.0,0.0,0.0,0.056241426611796985,0.053497942386831275,0.0,0.04938271604938271,0.0,0.0,0.0,0.05761316872427984,0.05486968449931413,0.0,0.0,0.0,0.05075445816186557,0.039780521262002745,0.0,0.053497942386831275,0.0,0.0,0.0,0.05486968449931413,0.0411522633744856,0.0,0.0,0.05486968449931413,0.0027434842249657062,0.0,0.0,0.05486968449931413,0.0,0.0,0.04252400548696845,0.0,0.05212620027434842,0.010973936899862825,0.0,0.0,0.0,0.0,0.02880658436213992,0.05761316872427984,0.056241426611796985
AF7,0.019230769230769232,0.0,0.04487179487179487,0.0,0.01282051282051282,0.028205128205128206,0.017948717948717947,0.0,0.023076923076923078,0.001282051282051282,0.0,0.0,0.0,0.052564102564102565,0.029487179487179487,0.010256410256410256,0.011538461538461539,0.0,0.0,0.05384615384615385,0.04358974358974359,0.0,0.0,0.0,0.04230769230769231,0.0,0.035897435897435895,0.05,0.041025641025641026,0.0,0.0,0.05641025641025641,0.021794871794871794,0.010256410256410256,0.001282051282051282,0.0,0.011538461538461539,0.005128205128205128,0.014102564102564103,0.05128205128205128,0.016666666666666666,0.0,0.0,0.03974358974358974,0.017948717948717947,0.0,0.017948717948717947,0.0,0.041025641025641026,0.002564102564102564,0.021794871794871794,0.0038461538461538464,0.008974358974358974,0.0,0.0,0.015384615384615385,0.0,0.023076923076923078,0.05384615384615385,0.047435897435897434,0.0,0.0,0.0
AF3,0.03488372093023256,0.0,0.030232558139534883,0.0,0.020930232558139535,0.023255813953488372,0.02558139534883721,0.0,0.03953488372093023,0.002325581395348837,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.018604651162790697,0.020930232558139535,0.0,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0,0.0,0.037209302325581395,0.0,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.0,0.0,0.04186046511627907,0.03953488372093023,0.018604651162790697,0.0,0.0,0.020930232558139535,0.0069767441860465115,0.02558139534883721,0.03953488372093023,0.030232558139534883,0.0,0.0,0.027906976744186046,0.030232558139534883,0.0,0.030232558139534883,0.0,0.027906976744186046,0.002325581395348837,0.020930232558139535,0.0069767441860465115,0.013953488372093023,0.0,0.0,0.02558139534883721,0.0,0.020930232558139535,0.04186046511627907,0.030232558139534883,0.0,0.0,0.0
AFz,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.034220532319391636,0.0,0.030418250950570342,0.0038022813688212928,0.0,0.0,0.0,0.034220532319391636,0.034220532319391636,0.030418250950570342,0.034220532319391636,0.0,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.0,0.034220532319391636,0.034220532319391636,0.030418250950570342,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.0,0.034220532319391636,0.015209125475285171,0.0,0.015209125475285171,0.0,0.034220532319391636,0.0,0.034220532319391636,0.011406844106463879,0.0,0.0,0.0,0.0076045627376425855,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0
