,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.030303030303030304,0.04924242424242424,0.04924242424242424,0.041666666666666664,0.05303030303030303,0.0,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.05303030303030303,0.0,0.03409090909090909,0.05303030303030303,0.0,0.0,0.026515151515151516,0.03409090909090909,0.015151515151515152,0.0,0.0,0.041666666666666664,0.0,0.05303030303030303,0.0,0.0,0.0,0.0
CP1,0.0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.005847953216374269,0.025341130604288498,0.003898635477582846,0.031189083820662766,0.011695906432748537,0.021442495126705652,0.05847953216374269,0.017543859649122806,0.031189083820662766,0.029239766081871343,0.01949317738791423,0.01949317738791423,0.017543859649122806,0.015594541910331383,0.0,0.011695906432748537,0.0,0.009746588693957114,0.031189083820662766,0.03898635477582846,0.007797270955165692,0.01949317738791423,0.005847953216374269,0.029239766081871343,0.01949317738791423,0.001949317738791423,0.005847953216374269,0.021442495126705652,0.031189083820662766,0.005847953216374269,0.031189083820662766,0.005847953216374269,0.029239766081871343,0.007797270955165692,0.0,0.005847953216374269,0.005847953216374269,0.001949317738791423,0.025341130604288498,0.005847953216374269,0.025341130604288498,0.029239766081871343,0.01364522417153996,0.025341130604288498,0.02729044834307992,0.029239766081871343,0.009746588693957114,0.017543859649122806,0.04678362573099415,0.0,0.029239766081871343,0.017543859649122806,0.005847953216374269,0.03508771929824561,0.009746588693957114,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.038560411311053984,0.033419023136246784,0.028277634961439587,0.04627249357326478,0.04884318766066838,0.0,0.04884318766066838,0.04884318766066838,0.04627249357326478,0.043701799485861184,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.02570694087403599,0.0,0.0,0.04884318766066838,0.0,0.04113110539845758,0.04884318766066838,0.0,0.0,0.03598971722365039,0.017994858611825194,0.005141388174807198,0.012853470437017995,0.0,0.04627249357326478,0.0,0.04884318766066838,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.002232142857142857,0.033482142857142856,0.03125,0.04017857142857143,0.04017857142857143,0.05580357142857143,0.0,0.04241071428571429,0.04241071428571429,0.04017857142857143,0.03794642857142857,0.0,0.033482142857142856,0.0,0.0,0.002232142857142857,0.011160714285714286,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.05580357142857143,0.0,0.05580357142857143,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.022321428571428572,0.0,0.0,0.049107142857142856,0.0,0.03571428571428571,0.049107142857142856,0.0,0.0,0.03125,0.020089285714285716,0.020089285714285716,0.011160714285714286,0.0,0.04017857142857143,0.0,0.05803571428571429,0.0,0.0,0.0,0.0
P7,0.0,0.015555555555555555,0.0,0.017777777777777778,0.0,0.017777777777777778,0.0,0.0044444444444444444,0.051111111111111114,0.0,0.0,0.02666666666666667,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05333333333333334,0.04666666666666667,0.03111111111111111,0.0,0.011111111111111112,0.05333333333333334,0.044444444444444446,0.013333333333333334,0.02666666666666667,0.0,0.0,0.017777777777777778,0.0,0.017777777777777778,0.05333333333333334,0.022222222222222223,0.0,0.017777777777777778,0.017777777777777778,0.0,0.04888888888888889,0.017777777777777778,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.03777777777777778,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.013126491646778043,0.0,0.007159904534606206,0.02386634844868735,0.0,0.0,0.03818615751789976,0.016706443914081145,0.014319809069212411,0.022673031026252982,0.025059665871121718,0.0,0.059665871121718374,0.060859188544152745,0.0405727923627685,0.03699284009546539,0.015513126491646777,0.03699284009546539,0.0,0.0,0.0,0.0,0.008353221957040573,0.0405727923627685,0.0,0.0,0.0011933174224343676,0.00954653937947494,0.002386634844868735,0.02028639618138425,0.03699284009546539,0.007159904534606206,0.0513126491646778,0.0,0.0,0.0,0.021479713603818614,0.0,0.00954653937947494,0.032219570405727926,0.0,0.013126491646778043,0.059665871121718374,0.0,0.03937947494033413,0.034606205250596656,0.0,0.0,0.050119331742243436,0.00954653937947494,0.003579952267303103,0.026252983293556086,0.0,0.05847255369928401,0.0,0.041766109785202864,0.0011933174224343676,0.0,0.00954653937947494,0.0
Oz,0.0,0.0,0.0,0.012775842044134728,0.0,0.006968641114982578,0.023228803716608595,0.0,0.0,0.03716608594657375,0.016260162601626018,0.013937282229965157,0.022067363530778164,0.024390243902439025,0.0,0.059233449477351915,0.06504065040650407,0.03948896631823461,0.036004645760743324,0.015098722415795587,0.036004645760743324,0.0,0.0,0.0,0.0,0.008130081300813009,0.03948896631823461,0.0,0.0,0.0011614401858304297,0.009291521486643438,0.0023228803716608595,0.019744483159117306,0.03948896631823461,0.006968641114982578,0.053426248548199766,0.0,0.0,0.0,0.020905923344947737,0.0,0.009291521486643438,0.0313588850174216,0.0,0.012775842044134728,0.06155632984901278,0.0,0.03832752613240418,0.03368176538908246,0.0,0.0,0.05226480836236934,0.009291521486643438,0.003484320557491289,0.025551684088269456,0.0,0.059233449477351915,0.0,0.04413472706155633,0.0011614401858304297,0.0,0.009291521486643438,0.0
O2,0.0,0.0,0.0,0.01308139534883721,0.0,0.005813953488372093,0.027616279069767442,0.0,0.0,0.0436046511627907,0.0188953488372093,0.015988372093023256,0.027616279069767442,0.029069767441860465,0.0,0.04941860465116279,0.04941860465116279,0.04796511627906977,0.04505813953488372,0.015988372093023256,0.0436046511627907,0.0,0.0,0.0,0.0,0.007267441860465116,0.04941860465116279,0.0,0.0,0.0,0.00872093023255814,0.0,0.023255813953488372,0.03488372093023256,0.005813953488372093,0.04215116279069767,0.0,0.0,0.0,0.02616279069767442,0.0,0.00872093023255814,0.036337209302325583,0.0,0.01308139534883721,0.04941860465116279,0.0,0.04505813953488372,0.040697674418604654,0.0,0.0,0.04215116279069767,0.010174418604651164,0.0029069767441860465,0.029069767441860465,0.0,0.04796511627906977,0.0,0.03488372093023256,0.0,0.0,0.00872093023255814,0.0
P4,0.0,0.0,0.0,0.011128775834658187,0.0,0.003179650238473768,0.028616852146263912,0.0,0.0,0.04451510333863275,0.019077901430842606,0.01589825119236884,0.030206677265500796,0.030206677265500796,0.0,0.0492845786963434,0.0492845786963434,0.0492845786963434,0.04769475357710652,0.014308426073131956,0.04451510333863275,0.0,0.0,0.0,0.0,0.0047694753577106515,0.0492845786963434,0.0,0.0,0.0,0.006359300476947536,0.0,0.02384737678855326,0.03656597774244833,0.003179650238473768,0.04451510333863275,0.0,0.0,0.0,0.02702702702702703,0.0,0.006359300476947536,0.03656597774244833,0.0,0.011128775834658187,0.0492845786963434,0.0,0.046104928457869634,0.04292527821939587,0.0,0.0,0.04292527821939587,0.009538950715421303,0.001589825119236884,0.028616852146263912,0.0,0.0492845786963434,0.0,0.03656597774244833,0.0,0.0,0.006359300476947536,0.0
P8,0.0,0.0,0.0,0.04154302670623145,0.0,0.026706231454005934,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.04451038575667656,0.03857566765578635,0.032640949554896145,0.04747774480712166,0.03857566765578635,0.0,0.002967359050445104,0.0,0.0,0.02967359050445104,0.03560830860534125,0.0,0.0,0.011869436201780416,0.032640949554896145,0.01483679525222552,0.0,0.005934718100890208,0.026706231454005934,0.020771513353115726,0.0,0.002967359050445104,0.0,0.032640949554896145,0.0,0.032640949554896145,0.050445103857566766,0.0,0.04154302670623145,0.03560830860534125,0.0,0.04451038575667656,0.017804154302670624,0.0,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.04747774480712166,0.0,0.005934718100890208,0.011869436201780416,0.0,0.032640949554896145,0.0
TP10,0.0,0.0,0.0,0.0141287284144427,0.0,0.006279434850863423,0.02511773940345369,0.0,0.0,0.04709576138147567,0.015698587127158554,0.012558869701726845,0.026687598116169546,0.026687598116169546,0.0,0.04866562009419152,0.04866562009419152,0.04866562009419152,0.04709576138147567,0.01726844583987441,0.04709576138147567,0.0,0.0,0.0,0.0,0.007849293563579277,0.04866562009419152,0.0,0.0,0.0,0.009419152276295133,0.0,0.02040816326530612,0.03296703296703297,0.006279434850863423,0.04081632653061224,0.0,0.0,0.0,0.0282574568288854,0.0,0.009419152276295133,0.03924646781789639,0.0,0.0141287284144427,0.04866562009419152,0.0,0.04866562009419152,0.03924646781789639,0.0,0.0,0.04552590266875981,0.006279434850863423,0.0,0.03139717425431711,0.0,0.04866562009419152,0.0,0.03296703296703297,0.0,0.0,0.009419152276295133,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.015486725663716814,0.0,0.028761061946902654,0.0,0.028761061946902654,0.0,0.004424778761061947,0.028761061946902654,0.0022123893805309734,0.0,0.004424778761061947,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.046460176991150445,0.046460176991150445,0.024336283185840708,0.05088495575221239,0.0,0.011061946902654867,0.035398230088495575,0.05088495575221239,0.024336283185840708,0.046460176991150445,0.0,0.0,0.035398230088495575,0.0,0.022123893805309734,0.048672566371681415,0.024336283185840708,0.0,0.022123893805309734,0.028761061946902654,0.004424778761061947,0.028761061946902654,0.028761061946902654,0.0,0.046460176991150445,0.0,0.0,0.04424778761061947,0.04424778761061947,0.00663716814159292,0.0,0.015486725663716814,0.008849557522123894,0.0420353982300885,0.0022123893805309734,0.00663716814159292,0.0,0.05088495575221239,0.0,0.00663716814159292,0.0
Cz,0.0,0.010159651669085631,0.0,0.02902757619738752,0.0,0.01741654571843251,0.0,0.002902757619738752,0.03483309143686502,0.0,0.0,0.018867924528301886,0.0,0.0,0.033381712626995644,0.0,0.0,0.0,0.0,0.002902757619738752,0.0,0.0,0.03193033381712627,0.08563134978229318,0.03193033381712627,0.04644412191582003,0.0,0.00725689404934688,0.03918722786647315,0.055152394775036286,0.01451378809869376,0.03483309143686502,0.0,0.0,0.03193033381712627,0.0,0.01451378809869376,0.07402031930333818,0.015965166908563134,0.0,0.01451378809869376,0.01741654571843251,0.001451378809869376,0.03193033381712627,0.023222060957910014,0.0,0.05805515239477504,0.0,0.0,0.04499274310595065,0.047895500725689405,0.002902757619738752,0.0,0.026124818577648767,0.0043541364296081275,0.04354136429608128,0.0,0.0043541364296081275,0.001451378809869376,0.0420899854862119,0.0,0.002902757619738752,0.0
C4,0.0,0.014989293361884369,0.0,0.014989293361884369,0.0,0.014989293361884369,0.0,0.004282655246252677,0.05353319057815846,0.0,0.0,0.03640256959314775,0.0,0.006423982869379015,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.05353319057815846,0.055674518201284794,0.027837259100642397,0.0,0.010706638115631691,0.05139186295503212,0.04068522483940043,0.010706638115631691,0.023554603854389723,0.0,0.006423982869379015,0.014989293361884369,0.006423982869379015,0.014989293361884369,0.05139186295503212,0.019271948608137045,0.0,0.014989293361884369,0.014989293361884369,0.0,0.044967880085653104,0.014989293361884369,0.0,0.05139186295503212,0.0,0.0,0.04925053533190578,0.05139186295503212,0.0,0.0,0.047109207708779445,0.0,0.05139186295503212,0.0,0.006423982869379015,0.010706638115631691,0.029978586723768737,0.0,0.0,0.0
T8,0.0,0.009845288326300985,0.0,0.04360056258790436,0.0,0.02812939521800281,0.0,0.0028129395218002813,0.016877637130801686,0.014064697609001406,0.0,0.0028129395218002813,0.0,0.0,0.015471167369901548,0.012658227848101266,0.012658227848101266,0.009845288326300985,0.007032348804500703,0.016877637130801686,0.009845288326300985,0.0,0.02812939521800281,0.040787623066104076,0.014064697609001406,0.06188466947960619,0.008438818565400843,0.007032348804500703,0.02109704641350211,0.04922644163150492,0.02812939521800281,0.03938115330520394,0.0,0.0,0.04219409282700422,0.0014064697609001407,0.014064697609001406,0.04219409282700422,0.014064697609001406,0.007032348804500703,0.014064697609001406,0.030942334739803096,0.015471167369901548,0.016877637130801686,0.03656821378340366,0.008438818565400843,0.03938115330520394,0.012658227848101266,0.0,0.02812939521800281,0.029535864978902954,0.016877637130801686,0.0,0.008438818565400843,0.01828410689170183,0.02531645569620253,0.014064697609001406,0.004219409282700422,0.0,0.04219409282700422,0.0,0.016877637130801686,0.0
FT10,0.0,0.0,0.0,0.011782032400589101,0.0,0.004418262150220913,0.029455081001472753,0.0,0.0,0.042709867452135494,0.020618556701030927,0.017673048600883652,0.027982326951399118,0.030927835051546393,0.0,0.048600883652430045,0.048600883652430045,0.047128129602356406,0.045655375552282766,0.014727540500736377,0.042709867452135494,0.0,0.0,0.0,0.0,0.005891016200294551,0.048600883652430045,0.0,0.0,0.0,0.007363770250368188,0.0,0.025036818851251842,0.036818851251840944,0.004418262150220913,0.044182621502209134,0.0,0.0,0.0,0.026509572901325478,0.0,0.007363770250368188,0.035346097201767304,0.0,0.011782032400589101,0.050073637702503684,0.0,0.044182621502209134,0.042709867452135494,0.0,0.0,0.041237113402061855,0.011782032400589101,0.004418262150220913,0.027982326951399118,0.0,0.047128129602356406,0.0,0.036818851251840944,0.0,0.0,0.007363770250368188,0.0
FC6,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.011695906432748537,0.03508771929824561,0.0,0.0,0.011695906432748537,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.029239766081871343,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0
FC2,0.0,0.013806706114398421,0.0,0.01775147928994083,0.0,0.01775147928994083,0.0,0.0039447731755424065,0.045364891518737675,0.0,0.0,0.023668639053254437,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.055226824457593686,0.04142011834319527,0.03550295857988166,0.0,0.009861932938856016,0.05128205128205128,0.047337278106508875,0.013806706114398421,0.03155818540433925,0.0,0.0,0.021696252465483234,0.0,0.01775147928994083,0.055226824457593686,0.021696252465483234,0.0,0.01775147928994083,0.01775147928994083,0.0,0.04339250493096647,0.01775147928994083,0.0,0.055226824457593686,0.0,0.0,0.055226824457593686,0.055226824457593686,0.0,0.0,0.03353057199211045,0.0,0.055226824457593686,0.0,0.005917159763313609,0.0,0.03747534516765286,0.0,0.0,0.0
F4,0.0,0.010510510510510511,0.0,0.03753753753753754,0.0,0.024024024024024024,0.0,0.003003003003003003,0.02702702702702703,0.006006006006006006,0.0,0.010510510510510511,0.0,0.0,0.025525525525525526,0.0045045045045045045,0.0045045045045045045,0.0015015015015015015,0.0,0.009009009009009009,0.0015015015015015015,0.0,0.03303303303303303,0.052552552552552555,0.024024024024024024,0.057057057057057055,0.0,0.0075075075075075074,0.03153153153153153,0.06156156156156156,0.021021021021021023,0.042042042042042045,0.0,0.0,0.03903903903903904,0.0,0.015015015015015015,0.05405405405405406,0.016516516516516516,0.0,0.015015015015015015,0.024024024024024024,0.0075075075075075074,0.02702702702702703,0.03003003003003003,0.0,0.05105105105105105,0.0045045045045045045,0.0,0.03903903903903904,0.04054054054054054,0.009009009009009009,0.0,0.018018018018018018,0.010510510510510511,0.036036036036036036,0.006006006006006006,0.0045045045045045045,0.0,0.04804804804804805,0.0,0.009009009009009009,0.0
F8,0.0,0.009280742459396751,0.0,0.04640371229698376,0.0,0.03944315545243619,0.0,0.0,0.009280742459396751,0.025522041763341066,0.0,0.0,0.0,0.0,0.009280742459396751,0.02320185614849188,0.02320185614849188,0.018561484918793503,0.013921113689095127,0.030162412993039442,0.018561484918793503,0.0,0.02088167053364269,0.018561484918793503,0.0069605568445475635,0.04176334106728538,0.016241299303944315,0.004640371229698376,0.01160092807424594,0.027842227378190254,0.04408352668213457,0.030162412993039442,0.0,0.0,0.03944315545243619,0.004640371229698376,0.016241299303944315,0.02088167053364269,0.013921113689095127,0.013921113689095127,0.016241299303944315,0.04408352668213457,0.027842227378190254,0.01160092807424594,0.04640371229698376,0.016241299303944315,0.018561484918793503,0.02320185614849188,0.002320185614849188,0.016241299303944315,0.016241299303944315,0.030162412993039442,0.0,0.004640371229698376,0.03248259860788863,0.013921113689095127,0.025522041763341066,0.0,0.0,0.027842227378190254,0.0,0.027842227378190254,0.0
AF7,0.0,0.013232514177693762,0.0,0.03780718336483932,0.0,0.03213610586011342,0.0,0.003780718336483932,0.01890359168241966,0.00945179584120983,0.0,0.003780718336483932,0.0,0.0,0.017013232514177693,0.007561436672967864,0.007561436672967864,0.003780718336483932,0.0,0.013232514177693762,0.003780718336483932,0.0,0.034026465028355386,0.043478260869565216,0.015122873345935728,0.054820415879017016,0.001890359168241966,0.00945179584120983,0.024574669187145556,0.05103969754253308,0.02835538752362949,0.05103969754253308,0.0,0.0,0.04725897920604915,0.0,0.01890359168241966,0.045368620037807186,0.017013232514177693,0.0,0.01890359168241966,0.03213610586011342,0.011342155009451797,0.01890359168241966,0.034026465028355386,0.001890359168241966,0.043478260869565216,0.007561436672967864,0.0,0.034026465028355386,0.035916824196597356,0.013232514177693762,0.0,0.00945179584120983,0.015122873345935728,0.030245746691871456,0.00945179584120983,0.005671077504725898,0.0,0.05103969754253308,0.0,0.013232514177693762,0.0
