,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.011673151750972763,0.040207522697795074,0.0,0.0,0.0,0.014267185473411154,0.0,0.027237354085603113,0.007782101167315175,0.0,0.007782101167315175,0.0,0.055771725032425425,0.03501945525291829,0.0012970168612191958,0.0,0.0,0.011673151750972763,0.03501945525291829,0.05317769130998703,0.0,0.0,0.0,0.0,0.0,0.018158236057068743,0.0324254215304799,0.04928664072632944,0.0,0.0,0.01556420233463035,0.0,0.04928664072632944,0.0,0.057068741893644616,0.0,0.011673151750972763,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.03501945525291829,0.016861219195849545,0.0,0.042801556420233464,0.0,0.05317769130998703,0.0,0.03501945525291829,0.0025940337224383916,0.041504539559014265,0.007782101167315175,0.0,0.05317769130998703,0.0,0.04409857328145266,0.018158236057068743,0.019455252918287938,0.0,0.0025940337224383916,0.0
P7,0.0,0.016453382084095063,0.027422303473491772,0.0,0.0,0.0,0.018281535648994516,0.0,0.014625228519195612,0.010968921389396709,0.0,0.010968921389396709,0.0,0.054844606946983544,0.051188299817184646,0.0018281535648994515,0.0,0.0,0.016453382084095063,0.03290676416819013,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.018281535648994516,0.04204753199268738,0.05301645338208409,0.0,0.0,0.018281535648994516,0.0,0.04936014625228519,0.0,0.051188299817184646,0.0,0.016453382084095063,0.04753199268738574,0.03656307129798903,0.0,0.0,0.0,0.04936014625228519,0.014625228519195612,0.0,0.03473491773308958,0.0,0.04570383912248629,0.0,0.043875685557586835,0.0,0.031078610603290677,0.010968921389396709,0.0,0.04570383912248629,0.0,0.05301645338208409,0.018281535648994516,0.018281535648994516,0.0,0.0,0.0
O1,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.06424581005586592,0.0,0.0335195530726257,0.0,0.02653631284916201,0.00558659217877095,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.02653631284916201,0.06424581005586592,0.029329608938547486,0.0,0.034916201117318434,0.0,0.0,0.0,0.034916201117318434,0.0,0.0,0.0111731843575419,0.0,0.03910614525139665,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.06564245810055866,0.06284916201117319,0.0,0.0,0.0712290502793296,0.0,0.06983240223463687,0.0,0.036312849162011177,0.0,0.002793296089385475,0.0,0.0,0.03910614525139665,0.0,0.04888268156424581,0.0,0.0,0.0,0.040502793296089384,0.013966480446927373,0.06424581005586592
P4,0.0,0.030927835051546393,0.03436426116838488,0.0,0.0,0.0,0.03436426116838488,0.0,0.027491408934707903,0.020618556701030927,0.0,0.020618556701030927,0.0,0.03436426116838488,0.030927835051546393,0.003436426116838488,0.0,0.0,0.030927835051546393,0.03436426116838488,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.030927835051546393,0.03436426116838488,0.03436426116838488,0.0,0.0,0.0,0.03436426116838488,0.027491408934707903,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.03436426116838488,0.020618556701030927,0.0,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.0,0.0
P8,0.0,0.014492753623188406,0.04508856682769726,0.0,0.0,0.0,0.017713365539452495,0.0,0.028985507246376812,0.00966183574879227,0.0,0.00966183574879227,0.0,0.04186795491143317,0.024154589371980676,0.001610305958132045,0.0,0.0,0.014492753623188406,0.04508856682769726,0.04830917874396135,0.0,0.0,0.0,0.0,0.004830917874396135,0.02254428341384863,0.030595813204508857,0.040257648953301126,0.0,0.0,0.01932367149758454,0.0,0.04186795491143317,0.0,0.04508856682769726,0.0,0.014492753623188406,0.04186795491143317,0.04830917874396135,0.0,0.001610305958132045,0.0,0.024154589371980676,0.02576489533011272,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0322061191626409,0.008051529790660225,0.04830917874396135,0.00966183574879227,0.0,0.04830917874396135,0.0,0.03542673107890499,0.02254428341384863,0.028985507246376812,0.0,0.008051529790660225,0.0
TP10,0.0,0.011138613861386138,0.04455445544554455,0.0,0.0,0.0,0.013613861386138614,0.0,0.03341584158415842,0.007425742574257425,0.0,0.007425742574257425,0.0,0.04702970297029703,0.027227722772277228,0.0012376237623762376,0.0,0.0,0.011138613861386138,0.03589108910891089,0.05693069306930693,0.0,0.0,0.0,0.0,0.006188118811881188,0.017326732673267328,0.03094059405940594,0.04084158415841584,0.0,0.0,0.01485148514851485,0.0,0.043316831683168314,0.0,0.053217821782178217,0.0,0.011138613861386138,0.04207920792079208,0.050742574257425746,0.0,0.0037128712871287127,0.0,0.027227722772277228,0.022277227722772276,0.0,0.04579207920792079,0.0,0.055693069306930694,0.0,0.03341584158415842,0.008663366336633664,0.04579207920792079,0.007425742574257425,0.0,0.054455445544554455,0.0,0.03589108910891089,0.017326732673267328,0.024752475247524754,0.0,0.008663366336633664,0.0012376237623762376
CP6,0.0,0.0,0.0,0.04810126582278481,0.0,0.04810126582278481,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.04556962025316456,0.04810126582278481,0.04810126582278481,0.0,0.04556962025316456,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.020253164556962026,0.0,0.04810126582278481,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.04810126582278481,0.04810126582278481,0.0,0.0,0.04810126582278481,0.0,0.04810126582278481,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.04810126582278481,0.0,0.0,0.0,0.04810126582278481,0.007594936708860759,0.04810126582278481
CP2,0.0,0.0,0.0,0.06220839813374806,0.0,0.03732503888024884,0.0,0.029548989113530325,0.0015552099533437014,0.0,0.0,0.0,0.02177293934681182,0.0,0.0,0.0,0.0,0.06842923794712286,0.0,0.0,0.0,0.029548989113530325,0.06842923794712286,0.03265940902021773,0.0,0.03421461897356143,0.0,0.0,0.0,0.038880248833592534,0.0,0.0,0.012441679626749611,0.0,0.038880248833592534,0.0,0.024883359253499222,0.0,0.0,0.0,0.0,0.06220839813374806,0.060653188180404355,0.0,0.0,0.06842923794712286,0.0,0.06687402799377916,0.0,0.04043545878693624,0.0,0.0,0.0,0.0,0.038880248833592534,0.0,0.049766718506998445,0.0,0.0,0.0,0.04043545878693624,0.01088646967340591,0.060653188180404355
Cz,0.0,0.0,0.0,0.048723897911832945,0.0,0.048723897911832945,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.04408352668213457,0.048723897911832945,0.04640371229698376,0.0,0.04408352668213457,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.018561484918793503,0.0,0.048723897911832945,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.048723897911832945,0.048723897911832945,0.0,0.0,0.048723897911832945,0.0,0.048723897911832945,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.048723897911832945,0.0,0.0,0.0,0.048723897911832945,0.009280742459396751,0.048723897911832945
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.011570247933884297,0.04462809917355372,0.0,0.03471074380165289,0.0,0.026446280991735537,0.019834710743801654,0.0,0.0,0.0,0.019834710743801654,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.001652892561983471,0.0049586776859504135,0.03140495867768595,0.03966942148760331,0.03471074380165289,0.0,0.05454545454545454,0.0,0.0,0.0,0.03471074380165289,0.0,0.0,0.013223140495867768,0.0,0.047933884297520664,0.0,0.026446280991735537,0.0,0.0,0.006611570247933884,0.0,0.05454545454545454,0.04628099173553719,0.0,0.011570247933884297,0.04628099173553719,0.0049586776859504135,0.04462809917355372,0.003305785123966942,0.03471074380165289,0.0,0.01652892561983471,0.008264462809917356,0.0,0.04462809917355372,0.003305785123966942,0.049586776859504134,0.0,0.0,0.008264462809917356,0.04462809917355372,0.02975206611570248,0.0512396694214876
FT10,0.0,0.023316062176165803,0.038860103626943004,0.0,0.0,0.0,0.02849740932642487,0.0,0.03367875647668394,0.015544041450777202,0.0,0.015544041450777202,0.0,0.03626943005181347,0.023316062176165803,0.0025906735751295338,0.0,0.0,0.023316062176165803,0.038860103626943004,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.031088082901554404,0.03367875647668394,0.0,0.0,0.031088082901554404,0.0,0.03626943005181347,0.0,0.038860103626943004,0.0,0.023316062176165803,0.03626943005181347,0.038860103626943004,0.0,0.0,0.0,0.025906735751295335,0.03367875647668394,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0,0.031088082901554404,0.0051813471502590676,0.038860103626943004,0.015544041450777202,0.0,0.038860103626943004,0.0,0.02849740932642487,0.03626943005181347,0.038860103626943004,0.0,0.0051813471502590676,0.0
FC6,0.0,0.01607142857142857,0.033928571428571426,0.0,0.0,0.0,0.019642857142857142,0.0,0.019642857142857142,0.010714285714285714,0.0,0.010714285714285714,0.0,0.04642857142857143,0.03571428571428571,0.0017857142857142857,0.0,0.0,0.01607142857142857,0.039285714285714285,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.023214285714285715,0.04285714285714286,0.04642857142857143,0.0,0.0,0.02142857142857143,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.01607142857142857,0.04642857142857143,0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.019642857142857142,0.0,0.04107142857142857,0.0,0.04642857142857143,0.0,0.044642857142857144,0.0,0.0375,0.010714285714285714,0.0,0.04642857142857143,0.0,0.04285714285714286,0.023214285714285715,0.023214285714285715,0.0,0.0,0.0
FC2,0.0,0.012569832402234637,0.036312849162011177,0.0,0.0,0.0,0.015363128491620111,0.0,0.0223463687150838,0.008379888268156424,0.0,0.008379888268156424,0.0,0.05446927374301676,0.036312849162011177,0.0013966480446927375,0.0,0.0,0.012569832402234637,0.036312849162011177,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.034916201117318434,0.051675977653631286,0.0,0.0,0.01675977653631285,0.0,0.05307262569832402,0.0,0.05446927374301676,0.0,0.012569832402234637,0.05027932960893855,0.04329608938547486,0.0,0.0,0.0,0.036312849162011177,0.01675977653631285,0.0,0.04189944134078212,0.0,0.05027932960893855,0.0,0.03770949720670391,0.0013966480446927375,0.03910614525139665,0.008379888268156424,0.0,0.05027932960893855,0.0,0.046089385474860335,0.019553072625698324,0.019553072625698324,0.0,0.0013966480446927375,0.0
F4,0.0,0.0,0.0,0.05219206680584551,0.0,0.04801670146137787,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.03966597077244259,0.05219206680584551,0.04175365344467641,0.0,0.03966597077244259,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.016701461377870562,0.0,0.04592901878914405,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.05010438413361169,0.05219206680584551,0.0,0.0,0.05219206680584551,0.0,0.05219206680584551,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.04801670146137787,0.0,0.0,0.0,0.04801670146137787,0.008350730688935281,0.05010438413361169
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.025495750708215296,0.036827195467422094,0.0,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0169971671388102,0.0,0.0169971671388102,0.0,0.036827195467422094,0.025495750708215296,0.0028328611898017,0.0,0.0,0.025495750708215296,0.036827195467422094,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0339943342776204,0.036827195467422094,0.0,0.0,0.0339943342776204,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.025495750708215296,0.036827195467422094,0.036827195467422094,0.0,0.0,0.0,0.028328611898016998,0.031161473087818695,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0339943342776204,0.0,0.036827195467422094,0.0169971671388102,0.0,0.036827195467422094,0.0,0.031161473087818695,0.036827195467422094,0.036827195467422094,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.04,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714
AFz,0.0,0.012379642365887207,0.03851444291609354,0.0,0.0,0.0,0.015130674002751032,0.0,0.024759284731774415,0.008253094910591471,0.0,0.008253094910591471,0.0,0.052269601100412656,0.033012379642365884,0.001375515818431912,0.0,0.0,0.012379642365887207,0.037138927097661624,0.052269601100412656,0.0,0.0,0.0,0.0,0.0,0.01925722145804677,0.0343878954607978,0.048143053645116916,0.0,0.0,0.016506189821182942,0.0,0.05089408528198074,0.0,0.05364511691884457,0.0,0.012379642365887207,0.04951856946354883,0.0453920220082531,0.0,0.0,0.0,0.033012379642365884,0.017881705639614855,0.0,0.04401650618982118,0.0,0.052269601100412656,0.0,0.037138927097661624,0.002751031636863824,0.04126547455295736,0.008253094910591471,0.0,0.052269601100412656,0.0,0.04264099037138927,0.01925722145804677,0.02063273727647868,0.0,0.002751031636863824,0.0
F1,0.0,0.0,0.0017211703958691911,0.05163511187607573,0.0,0.04130808950086059,0.0,0.03270223752151463,0.010327022375215147,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.03270223752151463,0.04647160068846816,0.03614457831325301,0.0,0.04647160068846816,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.013769363166953529,0.0,0.05163511187607573,0.0,0.027538726333907058,0.0,0.0,0.0,0.0,0.05335628227194492,0.05335628227194492,0.0,0.0017211703958691911,0.05335628227194492,0.0,0.05163511187607573,0.0,0.04130808950086059,0.0,0.0068846815834767644,0.0,0.0,0.04991394148020654,0.0,0.05335628227194492,0.0,0.0,0.0,0.05163511187607573,0.020654044750430294,0.05335628227194492
