,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02982107355864811,0.003976143141153081,0.017892644135188866,0.0,0.015904572564612324,0.02385685884691849,0.02584493041749503,0.013916500994035786,0.02584493041749503,0.0,0.0437375745526839,0.027833001988071572,0.017892644135188866,0.0,0.019880715705765408,0.02584493041749503,0.02186878727634195,0.007952286282306162,0.013916500994035786,0.013916500994035786,0.007952286282306162,0.027833001988071572,0.02584493041749503,0.02186878727634195,0.0,0.019880715705765408,0.007952286282306162,0.02186878727634195,0.015904572564612324,0.007952286282306162,0.0,0.015904572564612324,0.013916500994035786,0.02385685884691849,0.02584493041749503,0.017892644135188866,0.02584493041749503,0.005964214711729622,0.011928429423459244,0.0,0.019880715705765408,0.019880715705765408,0.0,0.0019880715705765406,0.02385685884691849,0.009940357852882704,0.02385685884691849,0.011928429423459244,0.02385685884691849,0.0,0.0019880715705765406,0.02385685884691849,0.033797216699801194,0.02385685884691849,0.0019880715705765406,0.0,0.02584493041749503,0.033797216699801194,0.013916500994035786,0.02186878727634195,0.013916500994035786,0.02186878727634195
Pz,0.0,0.009320905459387484,0.0,0.02663115845539281,0.0,0.0,0.005326231691078562,0.006657789613848202,0.0,0.04660452729693742,0.0,0.019973368841544607,0.05059920106524634,0.0013315579227696406,0.0,0.014647137150466045,0.017310252996005325,0.037283621837549935,0.0,0.0,0.0,0.0,0.05193075898801598,0.047936085219707054,0.0039946737683089215,0.0,0.002663115845539281,0.0,0.0039946737683089215,0.010652463382157125,0.0,0.0,0.0,0.009320905459387484,0.041278295605858856,0.04660452729693742,0.011984021304926764,0.04660452729693742,0.0,0.0,0.0,0.041278295605858856,0.037283621837549935,0.0,0.0,0.045272969374167776,0.0,0.041278295605858856,0.0,0.03861517976031957,0.0,0.0,0.03595206391478029,0.05326231691078562,0.045272969374167776,0.0,0.0,0.0492676431424767,0.017310252996005325,0.0,0.014647137150466045,0.02663115845539281,0.041278295605858856
P3,0.0,0.014213197969543147,0.029441624365482234,0.0,0.0,0.049746192893401014,0.023350253807106598,0.019289340101522844,0.049746192893401014,0.0,0.0,0.007106598984771574,0.0,0.05177664974619289,0.0,0.0,0.0,0.0,0.046700507614213196,0.05279187817258883,0.046700507614213196,0.047715736040609136,0.0,0.0,0.016243654822335026,0.02030456852791878,0.03248730964467005,0.046700507614213196,0.029441624365482234,0.0,0.047715736040609136,0.025380710659898477,0.05177664974619289,0.0,0.0,0.0,0.0,0.0,0.03248730964467005,0.03451776649746193,0.03857868020304569,0.0,0.0,0.0,0.0010152284263959391,0.0,0.03248730964467005,0.0,0.03147208121827411,0.0,0.0,0.030456852791878174,0.0,0.0020304568527918783,0.0,0.03248730964467005,0.0,0.0,0.0040609137055837565,0.05177664974619289,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.009615384615384616,0.0,0.03205128205128205,0.0,0.0,0.0,0.003205128205128205,0.0,0.038461538461538464,0.0,0.035256410256410256,0.038461538461538464,0.0,0.0,0.03205128205128205,0.035256410256410256,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.022435897435897436,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.035256410256410256,0.02564102564102564,0.038461538461538464
Oz,0.0,0.017699115044247787,0.0,0.02654867256637168,0.0,0.0,0.008849557522123894,0.011799410029498525,0.0,0.038348082595870206,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.029498525073746312,0.038348082595870206,0.032448377581120944,0.0,0.0,0.0,0.0,0.04129793510324484,0.038348082595870206,0.0058997050147492625,0.0,0.0029498525073746312,0.0,0.0058997050147492625,0.02359882005899705,0.0,0.0,0.0,0.02064896755162242,0.035398230088495575,0.038348082595870206,0.02654867256637168,0.038348082595870206,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.04129793510324484,0.035398230088495575,0.0,0.0,0.038348082595870206,0.035398230088495575,0.0,0.032448377581120944,0.02064896755162242,0.032448377581120944
O2,0.0,0.006097560975609756,0.0,0.03048780487804878,0.0,0.0,0.001524390243902439,0.003048780487804878,0.0,0.04573170731707317,0.0,0.018292682926829267,0.04573170731707317,0.0,0.0,0.01676829268292683,0.018292682926829267,0.042682926829268296,0.0,0.0,0.0,0.0,0.04573170731707317,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.010670731707317074,0.04573170731707317,0.04573170731707317,0.013719512195121951,0.04573170731707317,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.04420731707317073,0.0,0.0,0.041158536585365856,0.04573170731707317,0.04573170731707317,0.0,0.0,0.04573170731707317,0.01524390243902439,0.0,0.01676829268292683,0.03048780487804878,0.04420731707317073
P4,0.0,0.010044642857142858,0.03236607142857143,0.0,0.0,0.04575892857142857,0.020089285714285716,0.015625,0.04799107142857143,0.0,0.0,0.002232142857142857,0.0,0.046875,0.0,0.0,0.0,0.0,0.05022321428571429,0.052455357142857144,0.04575892857142857,0.052455357142857144,0.0,0.0,0.012276785714285714,0.024553571428571428,0.030133928571428572,0.052455357142857144,0.026785714285714284,0.0,0.052455357142857144,0.029017857142857144,0.046875,0.0,0.0,0.0,0.0,0.0,0.036830357142857144,0.03459821428571429,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.03125,0.0,0.0,0.03459821428571429,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.049107142857142856,0.0,0.0011160714285714285,0.0
P8,0.0,0.012121212121212121,0.029292929292929294,0.0,0.0,0.047474747474747475,0.021212121212121213,0.01717171717171717,0.048484848484848485,0.0,0.0,0.005050505050505051,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.047474747474747475,0.05858585858585859,0.045454545454545456,0.051515151515151514,0.0,0.0,0.014141414141414142,0.023232323232323233,0.030303030303030304,0.049494949494949494,0.02727272727272727,0.0,0.051515151515151514,0.026262626262626262,0.049494949494949494,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03434343434343434,0.04141414141414142,0.0,0.0,0.0,0.00101010101010101,0.0,0.03232323232323232,0.0,0.031313131313131314,0.0,0.0,0.031313131313131314,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.00202020202020202,0.050505050505050504,0.0,0.00202020202020202,0.0
TP10,0.0,0.013001083423618635,0.0314192849404117,0.0,0.0,0.047670639219934995,0.02275189599133261,0.018418201516793065,0.04983748645720477,0.0,0.0,0.005417118093174431,0.0,0.04875406283856988,0.0,0.0,0.0,0.0,0.047670639219934995,0.04983748645720477,0.047670639219934995,0.047670639219934995,0.0,0.0,0.015167930660888408,0.021668472372697724,0.032502708559046585,0.047670639219934995,0.02925243770314193,0.0,0.047670639219934995,0.027085590465872156,0.04875406283856988,0.0,0.0,0.0,0.0,0.0,0.03466955579631636,0.03683640303358613,0.04008667388949079,0.0,0.0,0.0,0.0010834236186348862,0.0,0.03466955579631636,0.0,0.03358613217768147,0.0,0.0,0.032502708559046585,0.0,0.0,0.0,0.03466955579631636,0.0,0.0,0.0021668472372697724,0.04983748645720477,0.0,0.0,0.0
CP6,0.0,0.009846827133479213,0.03172866520787746,0.0,0.0,0.045951859956236324,0.019693654266958426,0.015317286652078774,0.04814004376367615,0.0,0.0,0.002188183807439825,0.0,0.047045951859956234,0.0,0.0,0.0,0.0,0.05032822757111598,0.05470459518599562,0.045951859956236324,0.053610503282275714,0.0,0.0,0.012035010940919038,0.02516411378555799,0.02954048140043764,0.0525164113785558,0.0262582056892779,0.0,0.053610503282275714,0.028446389496717725,0.047045951859956234,0.0,0.0,0.0,0.0,0.0,0.036105032822757115,0.03391684901531729,0.044857768052516414,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.030634573304157548,0.0,0.0,0.03391684901531729,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.04923413566739606,0.0,0.002188183807439825,0.0
CP2,0.0,0.00909090909090909,0.0,0.025974025974025976,0.0,0.0,0.005194805194805195,0.006493506493506494,0.0,0.046753246753246755,0.0,0.01948051948051948,0.05064935064935065,0.0012987012987012987,0.0,0.014285714285714285,0.016883116883116882,0.03766233766233766,0.0,0.0,0.0,0.0,0.053246753246753244,0.048051948051948054,0.003896103896103896,0.0,0.0025974025974025974,0.0,0.003896103896103896,0.01038961038961039,0.0,0.0,0.0,0.00909090909090909,0.04155844155844156,0.046753246753246755,0.011688311688311689,0.046753246753246755,0.0,0.0,0.0,0.04155844155844156,0.03766233766233766,0.0,0.0,0.045454545454545456,0.0,0.04155844155844156,0.0,0.03766233766233766,0.0,0.0,0.03506493506493506,0.05454545454545454,0.045454545454545456,0.0,0.0,0.04935064935064935,0.016883116883116882,0.0,0.014285714285714285,0.02727272727272727,0.04155844155844156
Cz,0.0,0.007947019867549669,0.0,0.026490066225165563,0.0,0.0,0.003973509933774834,0.005298013245033113,0.0,0.04768211920529802,0.0,0.018543046357615896,0.051655629139072845,0.0,0.0,0.01456953642384106,0.017218543046357615,0.038410596026490065,0.0,0.0,0.0,0.0,0.051655629139072845,0.04900662251655629,0.0026490066225165563,0.0,0.0013245033112582781,0.0,0.0026490066225165563,0.010596026490066225,0.0,0.0,0.0,0.009271523178807948,0.0423841059602649,0.04768211920529802,0.011920529801324504,0.04768211920529802,0.0,0.0,0.0,0.0423841059602649,0.038410596026490065,0.0,0.0,0.046357615894039736,0.0,0.0423841059602649,0.0,0.038410596026490065,0.0,0.0,0.03576158940397351,0.05033112582781457,0.046357615894039736,0.0,0.0,0.05033112582781457,0.015894039735099338,0.0,0.01456953642384106,0.02781456953642384,0.0423841059602649
C4,0.0,0.0399002493765586,0.02743142144638404,0.0,0.0,0.04239401496259352,0.04738154613466334,0.04738154613466334,0.0399002493765586,0.0,0.0,0.022443890274314215,0.0024937655860349127,0.04488778054862843,0.0,0.0,0.0,0.0,0.032418952618453865,0.0399002493765586,0.0399002493765586,0.032418952618453865,0.0024937655860349127,0.0,0.04488778054862843,0.0,0.04738154613466334,0.032418952618453865,0.04738154613466334,0.0,0.032418952618453865,0.012468827930174564,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.03740648379052369,0.022443890274314215,0.0,0.0,0.0,0.0024937655860349127,0.0,0.034912718204488775,0.0,0.03740648379052369,0.0,0.0,0.02493765586034913,0.0,0.00997506234413965,0.0,0.02493765586034913,0.0,0.0,0.014962593516209476,0.0399002493765586,0.0,0.0,0.0
T8,0.0,0.0,0.03803131991051454,0.0,0.0,0.040268456375838924,0.011185682326621925,0.0022371364653243847,0.042505592841163314,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0447427293064877,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.0,0.0,0.0,0.053691275167785234,0.03131991051454139,0.04697986577181208,0.024608501118568233,0.0,0.04697986577181208,0.0447427293064877,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.040268456375838924,0.049217002237136466,0.0044742729306487695,0.0022371364653243847,0.0,0.0,0.0,0.03803131991051454,0.0,0.03355704697986577,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.042505592841163314,0.0,0.011185682326621925,0.0
FT10,0.0,0.01971090670170828,0.035479632063074903,0.0,0.0,0.04336399474375821,0.03153745072273324,0.026281208935611037,0.04204993429697766,0.0,0.0,0.010512483574244415,0.0,0.04467805519053877,0.0,0.0,0.0,0.0,0.03810775295663601,0.04204993429697766,0.04204993429697766,0.03810775295663601,0.0,0.0,0.022339027595269383,0.02102496714848883,0.04336399474375821,0.03810775295663601,0.03942181340341656,0.0,0.03810775295663601,0.02759526938239159,0.04336399474375821,0.0,0.0,0.0,0.0,0.0,0.03679369250985545,0.040735873850197106,0.0328515111695138,0.0,0.0,0.0,0.001314060446780552,0.0,0.03942181340341656,0.0,0.040735873850197106,0.0,0.0,0.03416557161629435,0.0,0.003942181340341655,0.0,0.03416557161629435,0.0,0.0,0.006570302233902759,0.04204993429697766,0.0,0.0,0.0
FC6,0.0,0.009977827050997782,0.03215077605321508,0.0,0.0,0.045454545454545456,0.019955654101995565,0.015521064301552107,0.04767184035476718,0.0,0.0,0.0022172949002217295,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.04988913525498891,0.05321507760532151,0.045454545454545456,0.05321507760532151,0.0,0.0,0.012195121951219513,0.025498891352549888,0.02993348115299335,0.052106430155210645,0.026607538802660754,0.0,0.05321507760532151,0.028824833702882482,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.03436807095343681,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.031042128603104215,0.0,0.0,0.03436807095343681,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.04878048780487805,0.0,0.0022172949002217295,0.0
FC2,0.0,0.02263083451202263,0.033946251768033946,0.0,0.0,0.042432814710042434,0.03536067892503536,0.0297029702970297,0.04101838755304102,0.0,0.0,0.01272984441301273,0.0014144271570014145,0.04384724186704385,0.0,0.0,0.0,0.0,0.036775106082036775,0.04101838755304102,0.04101838755304102,0.036775106082036775,0.0014144271570014145,0.0,0.02545968882602546,0.018387553041018388,0.04526166902404526,0.036775106082036775,0.04384724186704385,0.0,0.036775106082036775,0.02545968882602546,0.042432814710042434,0.0,0.0,0.0,0.0,0.0,0.03536067892503536,0.039603960396039604,0.031117397454031116,0.0,0.0,0.0,0.0014144271570014145,0.0,0.03818953323903819,0.0,0.039603960396039604,0.0,0.0,0.03253182461103253,0.0,0.005657708628005658,0.0,0.03253182461103253,0.0,0.0,0.008486562942008486,0.04101838755304102,0.0,0.0,0.0
F4,0.0,0.0040650406504065045,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.028455284552845527,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.028455284552845527,0.0,0.036585365853658534,0.028455284552845527,0.036585365853658534
F8,0.0,0.009846827133479213,0.03172866520787746,0.0,0.0,0.045951859956236324,0.019693654266958426,0.015317286652078774,0.04814004376367615,0.0,0.0,0.002188183807439825,0.0,0.047045951859956234,0.0,0.0,0.0,0.0,0.05032822757111598,0.05470459518599562,0.045951859956236324,0.053610503282275714,0.0,0.0,0.012035010940919038,0.02516411378555799,0.02954048140043764,0.0525164113785558,0.0262582056892779,0.0,0.053610503282275714,0.028446389496717725,0.047045951859956234,0.0,0.0,0.0,0.0,0.0,0.036105032822757115,0.03391684901531729,0.044857768052516414,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.030634573304157548,0.0,0.0,0.03391684901531729,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.04923413566739606,0.0,0.002188183807439825,0.0
AF7,0.0,0.0017825311942959,0.0392156862745098,0.0,0.0,0.040998217468805706,0.017825311942959002,0.0106951871657754,0.0427807486631016,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.044563279857397504,0.04634581105169341,0.040998217468805706,0.04634581105169341,0.0,0.0,0.0053475935828877,0.0392156862745098,0.0338680926916221,0.04634581105169341,0.0285204991087344,0.0,0.04634581105169341,0.044563279857397504,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.040998217468805706,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.035650623885918005,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.0,0.0427807486631016,0.0,0.0017825311942959,0.0
AF3,0.0,0.013402061855670102,0.029896907216494847,0.0,0.0,0.049484536082474224,0.02268041237113402,0.018556701030927835,0.050515463917525774,0.0,0.0,0.006185567010309278,0.0,0.050515463917525774,0.0,0.0,0.0,0.0,0.04742268041237113,0.05257731958762887,0.04742268041237113,0.04845360824742268,0.0,0.0,0.015463917525773196,0.020618556701030927,0.031958762886597936,0.04742268041237113,0.0288659793814433,0.0,0.04845360824742268,0.02577319587628866,0.050515463917525774,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.03505154639175258,0.03917525773195876,0.0,0.0,0.0,0.0010309278350515464,0.0,0.032989690721649485,0.0,0.031958762886597936,0.0,0.0,0.030927835051546393,0.0,0.0010309278350515464,0.0,0.032989690721649485,0.0,0.0,0.003092783505154639,0.05257731958762887,0.0,0.0,0.0
