,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.03614457831325301,0.0,0.0,0.03614457831325301,0.030120481927710843,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.018072289156626505,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301
CP1,0.0008006405124099279,0.0344275420336269,0.0488390712570056,0.0,0.020016012810248198,0.0016012810248198558,0.0,0.013610888710968775,0.04323458767013611,0.0024019215372297837,0.0,0.049639711769415534,0.020016012810248198,0.04643714971977582,0.044035228182546036,0.009607686148919135,0.03682946357085669,0.020016012810248198,0.0,0.0,0.004803843074459567,0.02642113690952762,0.0,0.016012810248198558,0.03843074459567654,0.0008006405124099279,0.0,0.0,0.051240992794235385,0.03682946357085669,0.03122497998398719,0.013610888710968775,0.016012810248198558,0.0024019215372297837,0.007205764611689352,0.0040032025620496394,0.007205764611689352,0.020816653322658127,0.02642113690952762,0.006405124099279423,0.02321857485988791,0.0,0.01200960768614892,0.044035228182546036,0.0024019215372297837,0.016813450760608487,0.0,0.014411529223378704,0.01200960768614892,0.01521216973578863,0.03923138510808647,0.0,0.04323458767013611,0.005604483586869495,0.0,0.0,0.0,0.04723779023218575,0.006405124099279423,0.0,0.0,0.01200960768614892,0.004803843074459567
Pz,0.005563282336578581,0.02920723226703755,0.037552155771905425,0.0,0.037552155771905425,0.0,0.0,0.006954102920723227,0.027816411682892908,0.008344923504867872,0.0,0.037552155771905425,0.03894297635605007,0.03337969401947149,0.02920723226703755,0.02086230876216968,0.03894297635605007,0.03894297635605007,0.0,0.0,0.012517385257301807,0.031988873435326845,0.0,0.011126564673157162,0.03477051460361613,0.0,0.0,0.0,0.037552155771905425,0.022253129346314324,0.01808066759388039,0.027816411682892908,0.011126564673157162,0.008344923504867872,0.0,0.011126564673157162,0.016689847009735744,0.013908205841446454,0.03337969401947149,0.015299026425591099,0.015299026425591099,0.0,0.025034770514603615,0.02920723226703755,0.008344923504867872,0.03337969401947149,0.0,0.02920723226703755,0.025034770514603615,0.009735744089012517,0.025034770514603615,0.0,0.02920723226703755,0.013908205841446454,0.0,0.0,0.0027816411682892906,0.03337969401947149,0.015299026425591099,0.0,0.004172461752433936,0.004172461752433936,0.0
P3,0.0,0.035256410256410256,0.04326923076923077,0.0,0.017628205128205128,0.004006410256410256,0.0,0.016025641025641024,0.047275641025641024,0.0,0.0,0.04326923076923077,0.017628205128205128,0.04807692307692308,0.04807692307692308,0.007211538461538462,0.03365384615384615,0.017628205128205128,0.0,0.0,0.002403846153846154,0.026442307692307692,0.0,0.01842948717948718,0.03685897435897436,0.003205128205128205,0.0,0.0,0.04807692307692308,0.041666666666666664,0.036057692307692304,0.011217948717948718,0.01842948717948718,0.0,0.009615384615384616,0.0016025641025641025,0.004807692307692308,0.023237179487179488,0.02564102564102564,0.004006410256410256,0.02564102564102564,0.0,0.009615384615384616,0.04807692307692308,0.0,0.014423076923076924,0.0016025641025641025,0.01201923076923077,0.009615384615384616,0.017628205128205128,0.044070512820512824,0.0,0.04807692307692308,0.003205128205128205,0.0,0.0,0.0,0.049679487179487176,0.004006410256410256,0.0,0.0,0.014423076923076924,0.007211538461538462
P7,0.0,0.03211351755041075,0.038088125466766244,0.0,0.014189693801344288,0.006721433905899925,0.0,0.017923823749066467,0.0619865571321882,0.0,0.0,0.038088125466766244,0.014189693801344288,0.04256908140403286,0.06348020911127707,0.004480955937266617,0.02912621359223301,0.014189693801344288,0.0,0.0,0.0,0.022404779686333084,0.0014936519790888724,0.020164301717699777,0.03211351755041075,0.00597460791635549,0.0,0.0,0.04779686333084392,0.04630321135175504,0.037341299477221805,0.008215085884988798,0.020164301717699777,0.0,0.01194921583271098,0.0,0.0022404779686333084,0.024645257654966394,0.021657953696788648,0.0014936519790888724,0.026138909634055265,0.0007468259895444362,0.006721433905899925,0.0642270351008215,0.0,0.011202389843166542,0.004480955937266617,0.008961911874533234,0.006721433905899925,0.018670649738610903,0.04630321135175504,0.002987303958177745,0.04630321135175504,0.0007468259895444362,0.0,0.0,0.0007468259895444362,0.04480955937266617,0.0014936519790888724,0.0,0.0,0.016430171769977596,0.011202389843166542
O1,0.03783783783783784,0.008648648648648649,0.015135135135135135,0.008648648648648649,0.016216216216216217,0.005405405405405406,0.0075675675675675675,0.0,0.0075675675675675675,0.043243243243243246,0.005405405405405406,0.016216216216216217,0.018378378378378378,0.011891891891891892,0.008648648648648649,0.05405405405405406,0.016216216216216217,0.017297297297297298,0.00972972972972973,0.021621621621621623,0.046486486486486484,0.010810810810810811,0.014054054054054054,0.0,0.012972972972972972,0.005405405405405406,0.0075675675675675675,0.006486486486486486,0.017297297297297298,0.003243243243243243,0.0,0.04,0.0,0.03027027027027027,0.003243243243243243,0.012972972972972972,0.046486486486486484,0.0,0.011891891891891892,0.046486486486486484,0.0,0.018378378378378378,0.01945945945945946,0.008648648648648649,0.043243243243243246,0.017297297297297298,0.011891891891891892,0.021621621621621623,0.023783783783783784,0.0,0.005405405405405406,0.006486486486486486,0.008648648648648649,0.011891891891891892,0.011891891891891892,0.0,0.03027027027027027,0.011891891891891892,0.04864864864864865,0.00972972972972973,0.034594594594594595,0.0,0.010810810810810811
Oz,0.0019120458891013384,0.033460803059273424,0.045889101338432124,0.0,0.0248565965583174,0.0,0.0,0.0124282982791587,0.03919694072657744,0.0038240917782026767,0.0,0.045889101338432124,0.0248565965583174,0.043021032504780114,0.040152963671128104,0.0124282982791587,0.04397705544933078,0.0248565965583174,0.0,0.0,0.006692160611854685,0.029636711281070746,0.0,0.015296367112810707,0.040152963671128104,0.0,0.0,0.0,0.045889101338432124,0.032504780114722756,0.02581261950286807,0.017208413001912046,0.015296367112810707,0.0038240917782026767,0.004780114722753346,0.0057361376673040155,0.009560229445506692,0.017208413001912046,0.030592734225621414,0.008604206500956023,0.018164435946462717,0.0,0.015296367112810707,0.040152963671128104,0.0038240917782026767,0.021032504780114723,0.0,0.018164435946462717,0.015296367112810707,0.014340344168260038,0.03537284894837476,0.0,0.040152963671128104,0.0076481835564053535,0.0,0.0,0.0,0.043021032504780114,0.008604206500956023,0.0,0.0009560229445506692,0.010516252390057362,0.0019120458891013384
O2,0.004291845493562232,0.030042918454935622,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.00715307582260372,0.02861230329041488,0.00715307582260372,0.0,0.03862660944206009,0.03862660944206009,0.034334763948497854,0.030042918454935622,0.020028612303290415,0.04005722460658083,0.03862660944206009,0.0,0.0,0.011444921316165951,0.032904148783977114,0.0,0.011444921316165951,0.0357653791130186,0.0,0.0,0.0,0.03862660944206009,0.022889842632331903,0.01859799713876967,0.027181688125894134,0.011444921316165951,0.00715307582260372,0.0,0.010014306151645207,0.015736766809728183,0.01430615164520744,0.034334763948497854,0.01430615164520744,0.015736766809728183,0.0,0.024320457796852647,0.030042918454935622,0.00715307582260372,0.032904148783977114,0.0,0.02861230329041488,0.024320457796852647,0.010014306151645207,0.02575107296137339,0.0,0.030042918454935622,0.012875536480686695,0.0,0.0,0.001430615164520744,0.034334763948497854,0.01430615164520744,0.0,0.002861230329041488,0.004291845493562232,0.0
P4,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.01984126984126984,0.027777777777777776,0.0,0.0,0.03968253968253968,0.01984126984126984,0.0,0.003968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.03571428571428571,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.01984126984126984,0.027777777777777776,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.011904761904761904,0.015873015873015872,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03571428571428571,0.007936507936507936,0.0,0.03968253968253968,0.0,0.027777777777777776,0.015873015873015872,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.003968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03571428571428571,0.03968253968253968,0.0,0.023809523809523808
P8,0.054140127388535034,0.0,0.0,0.012738853503184714,0.0,0.027070063694267517,0.011146496815286623,0.0031847133757961785,0.0,0.054140127388535034,0.007961783439490446,0.0,0.0031847133757961785,0.0,0.0,0.03662420382165605,0.0,0.0015923566878980893,0.014331210191082803,0.050955414012738856,0.04936305732484077,0.0,0.03980891719745223,0.0,0.0,0.025477707006369428,0.011146496815286623,0.009554140127388535,0.0,0.0,0.0,0.011146496815286623,0.0015923566878980893,0.03821656050955414,0.01910828025477707,0.007961783439490446,0.03662420382165605,0.0,0.0,0.03980891719745223,0.0,0.04617834394904458,0.004777070063694267,0.0,0.054140127388535034,0.0015923566878980893,0.03662420382165605,0.007961783439490446,0.011146496815286623,0.0,0.0,0.028662420382165606,0.0,0.0031847133757961785,0.03662420382165605,0.0,0.054140127388535034,0.0,0.044585987261146494,0.014331210191082803,0.054140127388535034,0.0,0.03503184713375796
TP10,0.05829145728643216,0.0020100502512562816,0.008040201005025126,0.008040201005025126,0.009045226130653266,0.01306532663316583,0.007035175879396985,0.0,0.0010050251256281408,0.06633165829145729,0.005025125628140704,0.008040201005025126,0.011055276381909548,0.005025125628140704,0.0020100502512562816,0.04623115577889447,0.009045226130653266,0.010050251256281407,0.009045226130653266,0.02814070351758794,0.06834170854271357,0.004020100502512563,0.021105527638190954,0.0,0.006030150753768844,0.012060301507537688,0.007035175879396985,0.006030150753768844,0.009045226130653266,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.008040201005025126,0.012060301507537688,0.04221105527638191,0.0,0.005025125628140704,0.04522613065326633,0.0,0.02512562814070352,0.012060301507537688,0.0020100502512562816,0.06633165829145729,0.010050251256281407,0.019095477386934675,0.01407035175879397,0.016080402010050253,0.0,0.0,0.01407035175879397,0.0020100502512562816,0.011055276381909548,0.019095477386934675,0.0,0.04221105527638191,0.005025125628140704,0.05025125628140704,0.009045226130653266,0.05125628140703518,0.0,0.018090452261306532
CP6,0.0,0.03864734299516908,0.03985507246376811,0.0,0.025362318840579712,0.0012077294685990338,0.0,0.01932367149758454,0.03743961352657005,0.0,0.0,0.03985507246376811,0.025362318840579712,0.03985507246376811,0.03864734299516908,0.00966183574879227,0.035024154589371984,0.025362318840579712,0.0,0.0,0.0024154589371980675,0.03864734299516908,0.0,0.022946859903381644,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.03260869565217391,0.028985507246376812,0.01570048309178744,0.022946859903381644,0.0,0.00966183574879227,0.0012077294685990338,0.006038647342995169,0.025362318840579712,0.03743961352657005,0.004830917874396135,0.026570048309178744,0.0,0.013285024154589372,0.03864734299516908,0.0,0.020531400966183576,0.0,0.016908212560386472,0.013285024154589372,0.021739130434782608,0.035024154589371984,0.0,0.03864734299516908,0.0036231884057971015,0.0,0.0,0.0,0.03985507246376811,0.004830917874396135,0.0,0.0,0.016908212560386472,0.006038647342995169
CP2,0.05017921146953405,0.0,0.0,0.014336917562724014,0.0,0.034050179211469536,0.012544802867383513,0.007168458781362007,0.0,0.04838709677419355,0.008960573476702509,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.016129032258064516,0.05017921146953405,0.043010752688172046,0.0,0.04838709677419355,0.0035842293906810036,0.0,0.03225806451612903,0.012544802867383513,0.010752688172043012,0.0,0.0017921146953405018,0.0,0.008960573476702509,0.005376344086021506,0.03046594982078853,0.025089605734767026,0.005376344086021506,0.02867383512544803,0.0017921146953405018,0.0,0.03225806451612903,0.0,0.05197132616487455,0.0017921146953405018,0.0,0.04838709677419355,0.0,0.044802867383512544,0.005376344086021506,0.008960573476702509,0.0,0.0,0.035842293906810034,0.0,0.0,0.04121863799283154,0.0,0.05197132616487455,0.0,0.03763440860215054,0.016129032258064516,0.05017921146953405,0.0017921146953405018,0.043010752688172046
Cz,0.003105590062111801,0.031055900621118012,0.027950310559006212,0.0,0.009316770186335404,0.017080745341614908,0.0,0.040372670807453416,0.03881987577639751,0.0015527950310559005,0.0,0.027950310559006212,0.009316770186335404,0.03260869565217391,0.03881987577639751,0.0,0.021739130434782608,0.009316770186335404,0.0,0.003105590062111801,0.0,0.026397515527950312,0.006211180124223602,0.04192546583850932,0.027950310559006212,0.015527950310559006,0.0,0.0,0.031055900621118012,0.040372670807453416,0.03881987577639751,0.0,0.043478260869565216,0.0,0.027950310559006212,0.0,0.0,0.040372670807453416,0.024844720496894408,0.0,0.03881987577639751,0.004658385093167702,0.0,0.03881987577639751,0.0015527950310559005,0.003105590062111801,0.012422360248447204,0.0,0.0,0.03881987577639751,0.03881987577639751,0.009316770186335404,0.03571428571428571,0.0,0.0015527950310559005,0.0,0.004658385093167702,0.034161490683229816,0.0,0.0,0.003105590062111801,0.034161490683229816,0.023291925465838508
C4,0.0,0.04003724394785847,0.043761638733705775,0.0,0.021415270018621976,0.00186219739292365,0.0,0.015828677839851025,0.040968342644320296,0.000931098696461825,0.0,0.043761638733705775,0.021415270018621976,0.0446927374301676,0.04189944134078212,0.00931098696461825,0.035381750465549346,0.021415270018621976,0.0,0.0,0.0037243947858473,0.030726256983240222,0.0,0.0186219739292365,0.04283054003724395,0.000931098696461825,0.0,0.0,0.0446927374301676,0.037243947858473,0.032588454376163874,0.013966480446927373,0.0186219739292365,0.000931098696461825,0.008379888268156424,0.002793296089385475,0.006517690875232775,0.021415270018621976,0.030726256983240222,0.00558659217877095,0.024208566108007448,0.0,0.012104283054003724,0.04189944134078212,0.000931098696461825,0.017690875232774673,0.0,0.0148975791433892,0.012104283054003724,0.017690875232774673,0.03910614525139665,0.0,0.04189944134078212,0.004655493482309125,0.0,0.0,0.0,0.0446927374301676,0.00558659217877095,0.0,0.0,0.013966480446927373,0.00558659217877095
T8,0.036608863198458574,0.0019267822736030828,0.0,0.011560693641618497,0.0,0.04816955684007707,0.011560693641618497,0.019267822736030827,0.011560693641618497,0.03468208092485549,0.009633911368015413,0.0,0.0,0.0038535645472061657,0.011560693641618497,0.01348747591522158,0.0,0.0,0.011560693641618497,0.036608863198458574,0.028901734104046242,0.0,0.04046242774566474,0.015414258188824663,0.0,0.046242774566473986,0.011560693641618497,0.011560693641618497,0.0019267822736030828,0.01348747591522158,0.011560693641618497,0.0038535645472061657,0.017341040462427744,0.015414258188824663,0.038535645472061654,0.0,0.01348747591522158,0.01348747591522158,0.0,0.017341040462427744,0.011560693641618497,0.038535645472061654,0.0,0.011560693641618497,0.03468208092485549,0.0,0.04816955684007707,0.0,0.0038535645472061657,0.011560693641618497,0.011560693641618497,0.04431599229287091,0.007707129094412331,0.0,0.03468208092485549,0.0,0.038535645472061654,0.005780346820809248,0.023121387283236993,0.011560693641618497,0.036608863198458574,0.01348747591522158,0.05009633911368015
FT10,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.023474178403755867,0.03286384976525822,0.0,0.0,0.03755868544600939,0.023474178403755867,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.023474178403755867,0.03286384976525822,0.028169014084507043,0.0,0.0,0.0,0.018779342723004695,0.0,0.03755868544600939,0.014084507042253521,0.009389671361502348,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03286384976525822,0.009389671361502348,0.018779342723004695,0.0,0.0,0.028169014084507043,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.028169014084507043
FC6,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.02617801047120419,0.03664921465968586,0.0,0.0,0.03664921465968586,0.02617801047120419,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.02617801047120419,0.03664921465968586,0.031413612565445025,0.0,0.0,0.0,0.015706806282722512,0.0,0.03664921465968586,0.015706806282722512,0.005235602094240838,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.005235602094240838,0.015706806282722512,0.0,0.0,0.031413612565445025,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.031413612565445025
