,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.03667953667953668,0.0,0.017374517374517374,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.04633204633204633,0.052123552123552123,0.0,0.04826254826254826,0.04826254826254826,0.04633204633204633,0.052123552123552123,0.0,0.0019305019305019305,0.0,0.0,0.04826254826254826,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.009652509652509652,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.052123552123552123,0.04633204633204633,0.0,0.052123552123552123,0.0,0.05019305019305019,0.007722007722007722,0.032818532818532815,0.019305019305019305,0.0,0.0,0.052123552123552123,0.03667953667953668,0.0,0.04247104247104247,0.019305019305019305,0.0,0.0,0.013513513513513514,0.04826254826254826,0.0
Cz,0.02823179791976226,0.0,0.01337295690936107,0.005943536404160475,0.0,0.0,0.0,0.0,0.0,0.019316493313521546,0.0,0.05200594353640416,0.05646359583952452,0.0,0.05349182763744428,0.05349182763744428,0.05200594353640416,0.05646359583952452,0.0,0.005943536404160475,0.0,0.0,0.03714710252600297,0.05349182763744428,0.0,0.0,0.0,0.0029717682020802376,0.0,0.0,0.004457652303120356,0.0,0.014858841010401188,0.0,0.007429420505200594,0.0029717682020802376,0.010401188707280832,0.0,0.0,0.0,0.0,0.010401188707280832,0.05200594353640416,0.04606240713224369,0.0014858841010401188,0.05646359583952452,0.0,0.0549777117384844,0.010401188707280832,0.02526002971768202,0.01634472511144131,0.0,0.0,0.05646359583952452,0.02823179791976226,0.0,0.04457652303120357,0.01634472511144131,0.0,0.0029717682020802376,0.010401188707280832,0.03714710252600297,0.0
C4,0.0,0.047872340425531915,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.047872340425531915,0.03723404255319149,0.005319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.005319148936170213,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.0,0.0,0.047872340425531915,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.03723404255319149,0.0,0.05319148936170213,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0
T8,0.0,0.02734375,0.0,0.0,0.0703125,0.0,0.0,0.0546875,0.0390625,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.06640625,0.0625,0.0,0.0,0.0,0.06640625,0.05859375,0.0234375,0.0,0.0,0.0078125,0.05078125,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.03125,0.046875,0.0,0.0
FT10,0.0,0.03534031413612566,0.0,0.0,0.06544502617801047,0.0,0.0,0.04319371727748691,0.024869109947643978,0.013089005235602094,0.04057591623036649,0.002617801047120419,0.0,0.01832460732984293,0.0,0.0,0.0013089005235602095,0.0,0.04581151832460733,0.02356020942408377,0.06806282722513089,0.07460732984293193,0.0,0.0,0.013089005235602094,0.02225130890052356,0.07722513089005235,0.03664921465968586,0.0,0.0,0.031413612565445025,0.014397905759162303,0.01832460732984293,0.0,0.0,0.03534031413612566,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.020942408376963352,0.0,0.07068062827225131,0.0013089005235602095,0.015706806282722512,0.0,0.0,0.061518324607329845,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.0,0.03926701570680628,0.013089005235602094,0.0,0.0
FC6,0.0,0.0481283422459893,0.0,0.0,0.0392156862745098,0.0,0.0,0.04634581105169341,0.0285204991087344,0.0213903743315508,0.044563279857397504,0.0071301247771836,0.0017825311942959,0.024955436720142603,0.0035650623885918,0.0035650623885918,0.0053475935828877,0.0017825311942959,0.0338680926916221,0.035650623885918005,0.04634581105169341,0.049910873440285206,0.0,0.0,0.017825311942959002,0.0142602495543672,0.053475935828877004,0.053475935828877004,0.0,0.0,0.04634581105169341,0.0035650623885918,0.0285204991087344,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.03208556149732621,0.0035650623885918,0.044563279857397504,0.0053475935828877,0.024955436720142603,0.0,0.0,0.0481283422459893,0.0,0.0017825311942959,0.0,0.0427807486631016,0.0017825311942959,0.0,0.0,0.05525846702317291,0.0017825311942959,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04474708171206226,0.0,0.0,0.03501945525291829,0.0,0.0,0.042801556420233464,0.023346303501945526,0.02529182879377432,0.04085603112840467,0.009727626459143969,0.0038910505836575876,0.027237354085603113,0.005836575875486381,0.005836575875486381,0.007782101167315175,0.0038910505836575876,0.029182879377431907,0.04085603112840467,0.042801556420233464,0.04669260700389105,0.0,0.0019455252918287938,0.019455252918287938,0.007782101167315175,0.05058365758754864,0.054474708171206226,0.0,0.0,0.05252918287937743,0.0,0.033073929961089495,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.021400778210116732,0.0,0.0019455252918287938,0.0019455252918287938,0.03501945525291829,0.005836575875486381,0.04085603112840467,0.007782101167315175,0.029182879377431907,0.0,0.0,0.04474708171206226,0.0,0.0038910505836575876,0.0,0.038910505836575876,0.0038910505836575876,0.0,0.0,0.054474708171206226,0.0,0.0,0.0
AF7,0.0,0.006289308176100629,0.0,0.0,0.0880503144654088,0.0,0.0,0.050314465408805034,0.025157232704402517,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.06918238993710692,0.06289308176100629,0.0,0.0,0.0,0.06918238993710692,0.05660377358490566,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.012578616352201259,0.0,0.06289308176100629,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.012578616352201259,0.0880503144654088,0.0,0.0
AF3,0.006048387096774193,0.02620967741935484,0.010080645161290322,0.0,0.016129032258064516,0.0,0.0,0.024193548387096774,0.004032258064516129,0.04032258064516129,0.02217741935483871,0.024193548387096774,0.018145161290322582,0.028225806451612902,0.020161290322580645,0.020161290322580645,0.02217741935483871,0.018145161290322582,0.010080645161290322,0.04032258064516129,0.024193548387096774,0.028225806451612902,0.010080645161290322,0.016129032258064516,0.020161290322580645,0.0,0.03225806451612903,0.036290322580645164,0.0,0.0,0.038306451612903226,0.0,0.04838709677419355,0.0,0.0020161290322580645,0.036290322580645164,0.006048387096774193,0.0,0.0,0.0,0.0020161290322580645,0.006048387096774193,0.016129032258064516,0.016129032258064516,0.034274193548387094,0.020161290322580645,0.02217741935483871,0.02217741935483871,0.04032258064516129,0.004032258064516129,0.014112903225806451,0.02620967741935484,0.0,0.018145161290322582,0.008064516129032258,0.020161290322580645,0.018145161290322582,0.014112903225806451,0.0,0.036290322580645164,0.0,0.012096774193548387,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0
