,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.004145077720207254,0.004145077720207254,0.016580310880829015,0.035233160621761656,0.024870466321243522,0.012435233160621761,0.004145077720207254,0.0,0.0,0.04870466321243523,0.0010362694300518134,0.0,0.022797927461139896,0.011398963730569948,0.0,0.046632124352331605,0.03730569948186528,0.03316062176165803,0.04041450777202073,0.04248704663212435,0.0062176165803108805,0.04870466321243523,0.008290155440414507,0.0,0.014507772020725389,0.02383419689119171,0.007253886010362694,0.0,0.004145077720207254,0.03316062176165803,0.04766839378238342,0.0,0.012435233160621761,0.008290155440414507,0.0062176165803108805,0.0,0.011398963730569948,0.0,0.0031088082901554403,0.029015544041450778,0.004145077720207254,0.0383419689119171,0.024870466321243522,0.0,0.04145077720207254,0.031088082901554404,0.0,0.012435233160621761,0.002072538860103627,0.0,0.0,0.04870466321243523,0.0,0.0,0.0,0.0010362694300518134,0.027979274611398965,0.04248704663212435,0.004145077720207254,0.035233160621761656,0.0,0.0,0.03626943005181347
Oz,0.0047789725209080045,0.005973715651135006,0.019115890083632018,0.03345280764635603,0.02986857825567503,0.015531660692951015,0.005973715651135006,0.0,0.0,0.04420549581839905,0.0023894862604540022,0.0,0.019115890083632018,0.014336917562724014,0.0,0.04181600955794504,0.04181600955794504,0.03106332138590203,0.04062126642771804,0.04420549581839905,0.008363201911589008,0.04420549581839905,0.0035842293906810036,0.0,0.017921146953405017,0.02031063321385902,0.009557945041816009,0.0,0.005973715651135006,0.03106332138590203,0.04420549581839905,0.0,0.015531660692951015,0.009557945041816009,0.007168458781362007,0.0,0.013142174432497013,0.0,0.0047789725209080045,0.026284348864994027,0.005973715651135006,0.037037037037037035,0.021505376344086023,0.0,0.043010752688172046,0.02867383512544803,0.0011947431302270011,0.014336917562724014,0.0035842293906810036,0.0,0.0,0.04420549581839905,0.0,0.0,0.0,0.0023894862604540022,0.025089605734767026,0.03942652329749104,0.005973715651135006,0.037037037037037035,0.0,0.0,0.03464755077658303
O2,0.004914004914004914,0.0,0.01597051597051597,0.042997542997543,0.020884520884520884,0.0085995085995086,0.0,0.0,0.0,0.042997542997543,0.0,0.0,0.029484029484029485,0.007371007371007371,0.0,0.042997542997543,0.03562653562653563,0.04176904176904177,0.04054054054054054,0.036855036855036855,0.0012285012285012285,0.04176904176904177,0.012285012285012284,0.0,0.011056511056511056,0.030712530712530713,0.002457002457002457,0.0,0.0,0.04176904176904177,0.04054054054054054,0.0,0.0085995085995086,0.009828009828009828,0.007371007371007371,0.0,0.013513513513513514,0.0,0.0,0.036855036855036855,0.0,0.044226044226044224,0.03194103194103194,0.0,0.033169533169533166,0.03931203931203931,0.0,0.014742014742014743,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.03562653562653563,0.044226044226044224,0.0,0.038083538083538086,0.0,0.002457002457002457,0.042997542997543
P4,0.004545454545454545,0.003409090909090909,0.01818181818181818,0.03636363636363636,0.026136363636363635,0.0125,0.003409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.011363636363636364,0.0,0.045454545454545456,0.03977272727272727,0.03409090909090909,0.04318181818181818,0.04318181818181818,0.005681818181818182,0.045454545454545456,0.006818181818181818,0.0,0.014772727272727272,0.023863636363636365,0.006818181818181818,0.0,0.003409090909090909,0.03409090909090909,0.045454545454545456,0.0,0.0125,0.00909090909090909,0.006818181818181818,0.0,0.0125,0.0,0.0022727272727272726,0.029545454545454545,0.003409090909090909,0.03977272727272727,0.025,0.0,0.03977272727272727,0.031818181818181815,0.0,0.013636363636363636,0.0011363636363636363,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.028409090909090908,0.04318181818181818,0.003409090909090909,0.038636363636363635,0.0,0.0,0.0375
P8,0.004301075268817204,0.007526881720430108,0.017204301075268817,0.03118279569892473,0.02903225806451613,0.016129032258064516,0.007526881720430108,0.002150537634408602,0.0,0.04516129032258064,0.004301075268817204,0.0,0.01827956989247312,0.015053763440860216,0.0,0.043010752688172046,0.03870967741935484,0.02903225806451613,0.03763440860215054,0.04516129032258064,0.00967741935483871,0.047311827956989246,0.0032258064516129032,0.0,0.01827956989247312,0.01935483870967742,0.010752688172043012,0.0,0.007526881720430108,0.02903225806451613,0.04516129032258064,0.0,0.016129032258064516,0.008602150537634409,0.0064516129032258064,0.0,0.011827956989247311,0.0,0.0064516129032258064,0.024731182795698924,0.007526881720430108,0.034408602150537634,0.02043010752688172,0.0,0.04516129032258064,0.026881720430107527,0.0032258064516129032,0.012903225806451613,0.005376344086021506,0.0,0.002150537634408602,0.04516129032258064,0.0,0.0,0.0,0.004301075268817204,0.023655913978494623,0.03870967741935484,0.007526881720430108,0.034408602150537634,0.0,0.0,0.03225806451612903
TP10,0.0,0.0423572744014733,0.0055248618784530384,0.0,0.020257826887661142,0.020257826887661142,0.0423572744014733,0.03314917127071823,0.02394106813996317,0.011049723756906077,0.03683241252302026,0.027624309392265192,0.0,0.03130755064456722,0.02578268876611418,0.007366482504604052,0.009208103130755065,0.0,0.0055248618784530384,0.01289134438305709,0.0423572744014733,0.014732965009208104,0.0,0.02394106813996317,0.016574585635359115,0.0,0.04419889502762431,0.0,0.0423572744014733,0.0,0.011049723756906077,0.016574585635359115,0.02578268876611418,0.0,0.0,0.027624309392265192,0.0,0.01289134438305709,0.040515653775322284,0.0,0.016574585635359115,0.0,0.0,0.01841620626151013,0.02578268876611418,0.0,0.034990791896869246,0.0,0.03867403314917127,0.001841620626151013,0.03314917127071823,0.011049723756906077,0.029465930018416207,0.02394106813996317,0.0,0.03683241252302026,0.0,0.003683241252302026,0.0423572744014733,0.0055248618784530384,0.003683241252302026,0.0,0.0
CP6,0.0037243947858473,0.0074487895716946,0.0148975791433892,0.030726256983240222,0.0260707635009311,0.0148975791433892,0.0074487895716946,0.002793296089385475,0.0,0.0521415270018622,0.004655493482309125,0.0,0.019553072625698324,0.013966480446927373,0.0,0.040968342644320296,0.0335195530726257,0.028864059590316574,0.036312849162011177,0.04003724394785847,0.00931098696461825,0.0595903165735568,0.006517690875232775,0.0,0.01675977653631285,0.020484171322160148,0.010242085661080074,0.0,0.0074487895716946,0.028864059590316574,0.043761638733705775,0.0,0.0148975791433892,0.0074487895716946,0.00558659217877095,0.0,0.010242085661080074,0.0,0.006517690875232775,0.025139664804469275,0.0074487895716946,0.0335195530726257,0.021415270018621976,0.0,0.0446927374301676,0.027001862197392923,0.0037243947858473,0.0111731843575419,0.00558659217877095,0.0,0.002793296089385475,0.054003724394785846,0.000931098696461825,0.0,0.0,0.004655493482309125,0.024208566108007448,0.037243947858473,0.0074487895716946,0.03165735567970205,0.0,0.0,0.03165735567970205
CP2,0.00644122383252818,0.014492753623188406,0.00644122383252818,0.024154589371980676,0.00644122383252818,0.0,0.014492753623188406,0.020933977455716585,0.02576489533011272,0.017713365539452495,0.01610305958132045,0.024154589371980676,0.02576489533011272,0.0,0.02254428341384863,0.017713365539452495,0.008051529790660225,0.020933977455716585,0.014492753623188406,0.00966183574879227,0.0,0.01610305958132045,0.04830917874396135,0.02576489533011272,0.0,0.024154589371980676,0.001610305958132045,0.0,0.014492753623188406,0.024154589371980676,0.014492753623188406,0.020933977455716585,0.0,0.00644122383252818,0.00644122383252818,0.01932367149758454,0.00644122383252818,0.02254428341384863,0.00966183574879227,0.020933977455716585,0.0,0.024154589371980676,0.02254428341384863,0.02254428341384863,0.00644122383252818,0.027375201288244767,0.01932367149758454,0.00644122383252818,0.017713365539452495,0.00966183574879227,0.020933977455716585,0.01932367149758454,0.024154589371980676,0.02254428341384863,0.0,0.01932367149758454,0.024154589371980676,0.020933977455716585,0.017713365539452495,0.011272141706924315,0.024154589371980676,0.03542673107890499,0.02576489533011272
Cz,0.0,0.03816046966731898,0.0,0.0,0.0,0.0,0.03816046966731898,0.04892367906066536,0.05675146771037182,0.0,0.03816046966731898,0.053816046966731895,0.0009784735812133072,0.004892367906066536,0.04598825831702544,0.0,0.0,0.0,0.0,0.0,0.010763209393346379,0.0,0.01761252446183953,0.05577299412915851,0.0,0.0,0.01761252446183953,0.0,0.040117416829745595,0.0,0.0,0.026418786692759294,0.0019569471624266144,0.0,0.0,0.03131115459882583,0.0,0.025440313111545987,0.022504892367906065,0.0,0.0,0.0,0.0,0.03228962818003914,0.0019569471624266144,0.0019569471624266144,0.04598825831702544,0.0,0.04403131115459882,0.011741682974559686,0.046966731898238745,0.0,0.05577299412915851,0.046966731898238745,0.0,0.04794520547945205,0.0,0.0,0.046966731898238745,0.0,0.021526418786692758,0.019569471624266144,0.0009784735812133072
C4,0.0,0.02054794520547945,0.02511415525114155,0.01598173515981735,0.0410958904109589,0.03881278538812785,0.02054794520547945,0.0091324200913242,0.0,0.0319634703196347,0.0136986301369863,0.00228310502283105,0.0091324200913242,0.0365296803652968,0.0,0.0273972602739726,0.02968036529680365,0.01598173515981735,0.02511415525114155,0.03424657534246575,0.02511415525114155,0.0365296803652968,0.0,0.0,0.03881278538812785,0.0091324200913242,0.0273972602739726,0.0,0.02054794520547945,0.01598173515981735,0.0319634703196347,0.0,0.03881278538812785,0.00684931506849315,0.00228310502283105,0.00228310502283105,0.0136986301369863,0.0,0.0182648401826484,0.0136986301369863,0.02054794520547945,0.0182648401826484,0.01141552511415525,0.0,0.0410958904109589,0.0136986301369863,0.01141552511415525,0.0136986301369863,0.01598173515981735,0.0,0.0091324200913242,0.0319634703196347,0.0045662100456621,0.0,0.0,0.0136986301369863,0.01141552511415525,0.0228310502283105,0.02054794520547945,0.02511415525114155,0.0,0.0,0.01598173515981735
T8,0.006024096385542169,0.0,0.015060240963855422,0.043674698795180725,0.015060240963855422,0.006024096385542169,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.004518072289156626,0.0,0.0391566265060241,0.030120481927710843,0.04216867469879518,0.03614457831325301,0.03162650602409638,0.0,0.03765060240963856,0.018072289156626505,0.0,0.009036144578313253,0.04066265060240964,0.0,0.0,0.0,0.043674698795180725,0.03614457831325301,0.0,0.006024096385542169,0.012048192771084338,0.009036144578313253,0.0,0.015060240963855422,0.0,0.0,0.04216867469879518,0.0,0.043674698795180725,0.04216867469879518,0.0,0.02710843373493976,0.043674698795180725,0.0,0.016566265060240965,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.043674698795180725,0.04216867469879518,0.0,0.03313253012048193,0.0,0.006024096385542169,0.043674698795180725
FT10,0.0,0.04065040650406504,0.005420054200542005,0.0,0.016260162601626018,0.016260162601626018,0.04065040650406504,0.03387533875338753,0.02710027100271003,0.009485094850948509,0.036585365853658534,0.02981029810298103,0.0,0.024390243902439025,0.028455284552845527,0.006775067750677507,0.008130081300813009,0.0,0.005420054200542005,0.01084010840108401,0.032520325203252036,0.012195121951219513,0.0040650406504065045,0.02710027100271003,0.013550135501355014,0.0,0.04200542005420054,0.0,0.04065040650406504,0.0,0.009485094850948509,0.02168021680216802,0.02032520325203252,0.0,0.0,0.02981029810298103,0.0,0.018970189701897018,0.03929539295392954,0.0,0.012195121951219513,0.0013550135501355014,0.0,0.023035230352303523,0.02032520325203252,0.0,0.03523035230352303,0.0,0.037940379403794036,0.01084010840108401,0.03387533875338753,0.009485094850948509,0.03116531165311653,0.02710027100271003,0.0,0.036585365853658534,0.0,0.0040650406504065045,0.04065040650406504,0.005420054200542005,0.012195121951219513,0.006775067750677507,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04529616724738676,0.0008710801393728223,0.0,0.0078397212543554,0.0078397212543554,0.04529616724738676,0.04529616724738676,0.04006968641114982,0.003484320557491289,0.040940766550522645,0.041811846689895474,0.0,0.013066202090592335,0.037456445993031356,0.0017421602787456446,0.002613240418118467,0.0,0.0008710801393728223,0.004355400696864111,0.018292682926829267,0.005226480836236934,0.009581881533101045,0.039198606271777,0.006097560975609756,0.0,0.024390243902439025,0.0,0.04790940766550523,0.0,0.003484320557491289,0.020905923344947737,0.010452961672473868,0.0,0.0,0.028745644599303136,0.0,0.01916376306620209,0.028745644599303136,0.0,0.006968641114982578,0.0,0.0,0.025261324041811847,0.010452961672473868,0.0,0.04529616724738676,0.0,0.04790940766550523,0.010452961672473868,0.04355400696864112,0.003484320557491289,0.04442508710801394,0.036585365853658534,0.0,0.04790940766550523,0.0,0.0,0.04965156794425087,0.0008710801393728223,0.014808362369337979,0.01132404181184669,0.0
