,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03763440860215054,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.005376344086021506,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.03763440860215054
CP1,0.0,0.0438957475994513,0.038408779149519894,0.0,0.0411522633744856,0.03429355281207133,0.019204389574759947,0.0054869684499314125,0.0205761316872428,0.0,0.0,0.04252400548696845,0.0,0.0438957475994513,0.03429355281207133,0.0027434842249657062,0.0,0.0,0.02880658436213992,0.009602194787379973,0.019204389574759947,0.027434842249657063,0.0,0.03292181069958848,0.039780521262002745,0.0,0.00411522633744856,0.027434842249657063,0.038408779149519894,0.0,0.0,0.04252400548696845,0.0,0.0,0.0,0.015089163237311385,0.0,0.03429355281207133,0.03292181069958848,0.0027434842249657062,0.04252400548696845,0.0,0.0,0.037037037037037035,0.0054869684499314125,0.0,0.037037037037037035,0.0,0.0013717421124828531,0.027434842249657063,0.0,0.0,0.03017832647462277,0.03155006858710562,0.0,0.037037037037037035,0.0,0.01783264746227709,0.038408779149519894,0.0,0.012345679012345678,0.0,0.0
Pz,0.03879310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.008620689655172414,0.03879310344827586,0.0,0.03879310344827586,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03879310344827586,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.03879310344827586,0.02586206896551724,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.004310344827586207,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.02586206896551724,0.03879310344827586
P3,0.0,0.044386422976501305,0.0391644908616188,0.0,0.0391644908616188,0.03524804177545692,0.018276762402088774,0.005221932114882507,0.0195822454308094,0.0,0.0,0.04046997389033943,0.0,0.04308093994778068,0.03524804177545692,0.0026109660574412533,0.0,0.0,0.030026109660574413,0.009138381201044387,0.018276762402088774,0.028720626631853787,0.0,0.033942558746736295,0.04046997389033943,0.0,0.0039164490861618795,0.028720626631853787,0.0391644908616188,0.0,0.0,0.04046997389033943,0.0,0.0,0.0,0.014360313315926894,0.0,0.03524804177545692,0.033942558746736295,0.0026109660574412533,0.04308093994778068,0.0,0.0,0.037859007832898174,0.005221932114882507,0.0,0.037859007832898174,0.0,0.0013054830287206266,0.028720626631853787,0.0,0.0,0.031331592689295036,0.030026109660574413,0.0,0.037859007832898174,0.0,0.016971279373368148,0.03655352480417755,0.0,0.01174934725848564,0.0,0.0
P7,0.0,0.044063647490820076,0.03427172582619339,0.0,0.02692778457772338,0.03427172582619339,0.0073439412484700125,0.0,0.01835985312117503,0.0,0.0,0.028151774785801713,0.0,0.030599755201958383,0.05997552019583843,0.0,0.0,0.0,0.028151774785801713,0.0,0.0073439412484700125,0.03427172582619339,0.0,0.056303549571603426,0.03427172582619339,0.0,0.0,0.051407588739290085,0.05385556915544676,0.0,0.0,0.028151774785801713,0.0,0.0,0.0,0.0036719706242350062,0.0,0.06242350061199511,0.05018359853121175,0.0,0.033047735618115054,0.0,0.0,0.06119951040391677,0.0,0.0,0.05385556915544676,0.0,0.0,0.02937576499388005,0.0,0.0,0.030599755201958383,0.02447980416156671,0.0,0.04039167686658507,0.0,0.006119951040391677,0.025703794369645042,0.0,0.0012239902080783353,0.0,0.0
O1,0.046546546546546545,0.0045045045045045045,0.0,0.012012012012012012,0.006006006006006006,0.0,0.018018018018018018,0.028528528528528527,0.0,0.05405405405405406,0.009009009009009009,0.006006006006006006,0.012012012012012012,0.006006006006006006,0.0,0.05555555555555555,0.05405405405405406,0.015015015015015015,0.0,0.010510510510510511,0.015015015015015015,0.0,0.0,0.0,0.0,0.006006006006006006,0.028528528528528527,0.0,0.0,0.0,0.003003003003003003,0.0075075075075075074,0.0,0.015015015015015015,0.009009009009009009,0.013513513513513514,0.03903903903903904,0.0,0.0,0.04504504504504504,0.003003003003003003,0.0015015015015015015,0.03453453453453453,0.0,0.05855855855855856,0.03153153153153153,0.0,0.04804804804804805,0.04954954954954955,0.0,0.0,0.04804804804804805,0.0,0.0,0.046546546546546545,0.0,0.021021021021021023,0.0075075075075075074,0.003003003003003003,0.05105105105105105,0.028528528528528527,0.009009009009009009,0.03903903903903904
Oz,0.04888268156424581,0.0013966480446927375,0.0,0.0111731843575419,0.002793296089385475,0.0,0.013966480446927373,0.023743016759776536,0.0,0.05865921787709497,0.008379888268156424,0.002793296089385475,0.0111731843575419,0.002793296089385475,0.0,0.051675977653631286,0.06424581005586592,0.013966480446927373,0.0,0.006983240223463687,0.0111731843575419,0.0,0.0,0.0,0.0,0.00558659217877095,0.023743016759776536,0.0,0.0,0.0,0.002793296089385475,0.004189944134078212,0.0,0.013966480446927373,0.008379888268156424,0.009776536312849162,0.04329608938547486,0.0,0.0,0.040502793296089384,0.0,0.0013966480446927375,0.04189944134078212,0.0,0.06284916201117319,0.03910614525139665,0.0,0.05307262569832402,0.046089385474860335,0.0,0.0,0.05446927374301676,0.0,0.0,0.04888268156424581,0.0,0.019553072625698324,0.004189944134078212,0.0,0.05726256983240224,0.023743016759776536,0.015363128491620111,0.046089385474860335
O2,0.039711191335740074,0.0,0.0,0.02888086642599278,0.0,0.0,0.01444043321299639,0.039711191335740074,0.0,0.039711191335740074,0.021660649819494584,0.0,0.02888086642599278,0.0,0.0,0.039711191335740074,0.039711191335740074,0.036101083032490974,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.01444043321299639,0.039711191335740074,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.036101083032490974,0.021660649819494584,0.0036101083032490976,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.0036101083032490976,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.039711191335740074,0.021660649819494584,0.039711191335740074
P4,0.0,0.0423572744014733,0.0423572744014733,0.0,0.03314917127071823,0.0423572744014733,0.003683241252302026,0.0,0.027624309392265192,0.0,0.0,0.034990791896869246,0.0,0.03867403314917127,0.0423572744014733,0.0,0.0,0.0,0.040515653775322284,0.0,0.003683241252302026,0.0423572744014733,0.0,0.0423572744014733,0.0423572744014733,0.0,0.0,0.0423572744014733,0.0423572744014733,0.0,0.0,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0423572744014733,0.0,0.0423572744014733,0.0,0.0,0.0423572744014733,0.0,0.0,0.0423572744014733,0.0,0.0,0.0423572744014733,0.0,0.0,0.0423572744014733,0.029465930018416207,0.0,0.0423572744014733,0.0,0.001841620626151013,0.03130755064456722,0.0,0.0,0.0,0.0
P8,0.010050251256281407,0.04020100502512563,0.020100502512562814,0.0,0.04522613065326633,0.005025125628140704,0.05527638190954774,0.035175879396984924,0.0,0.01507537688442211,0.0,0.04522613065326633,0.0,0.04522613065326633,0.005025125628140704,0.02512562814070352,0.01507537688442211,0.0,0.0,0.05025125628140704,0.05527638190954774,0.0,0.0,0.0,0.02512562814070352,0.0,0.03015075376884422,0.0,0.020100502512562814,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05527638190954774,0.0,0.005025125628140704,0.0,0.02512562814070352,0.035175879396984924,0.0,0.0,0.01507537688442211,0.035175879396984924,0.0,0.01507537688442211,0.005025125628140704,0.020100502512562814,0.0,0.0,0.005025125628140704,0.0,0.01507537688442211,0.010050251256281407,0.01507537688442211,0.005025125628140704,0.05025125628140704,0.035175879396984924,0.005025125628140704,0.05527638190954774,0.0,0.0
TP10,0.011547344110854504,0.03464203233256351,0.025404157043879907,0.0,0.03695150115473441,0.018475750577367205,0.046189376443418015,0.023094688221709007,0.0,0.013856812933025405,0.0,0.03695150115473441,0.0,0.03695150115473441,0.018475750577367205,0.018475750577367205,0.013856812933025405,0.0,0.009237875288683603,0.025404157043879907,0.046189376443418015,0.006928406466512702,0.0,0.016166281755196306,0.02771362586605081,0.0,0.020785219399538105,0.006928406466512702,0.025404157043879907,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.03926096997690531,0.006928406466512702,0.018475750577367205,0.016166281755196306,0.018475750577367205,0.03233256351039261,0.0,0.0023094688221709007,0.023094688221709007,0.023094688221709007,0.0023094688221709007,0.023094688221709007,0.009237875288683603,0.016166281755196306,0.006928406466512702,0.0,0.009237875288683603,0.011547344110854504,0.023094688221709007,0.011547344110854504,0.023094688221709007,0.009237875288683603,0.03464203233256351,0.03233256351039261,0.009237875288683603,0.03464203233256351,0.0,0.004618937644341801
CP6,0.0,0.03900709219858156,0.040780141843971635,0.0,0.030141843971631204,0.040780141843971635,0.0017730496453900709,0.0,0.026595744680851064,0.0,0.0,0.031914893617021274,0.0,0.03546099290780142,0.047872340425531915,0.0,0.0,0.0,0.03723404255319149,0.0,0.0017730496453900709,0.047872340425531915,0.0,0.047872340425531915,0.040780141843971635,0.0,0.0,0.04964539007092199,0.044326241134751775,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04609929078014184,0.0,0.03900709219858156,0.0,0.0,0.047872340425531915,0.0,0.0,0.044326241134751775,0.0,0.0,0.040780141843971635,0.0,0.0,0.03900709219858156,0.026595744680851064,0.0,0.0425531914893617,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04263565891472868,0.03488372093023256,0.0,0.027131782945736434,0.03488372093023256,0.006459948320413436,0.0,0.01937984496124031,0.0,0.0,0.028423772609819122,0.0,0.031007751937984496,0.05813953488372093,0.0,0.0,0.0,0.029715762273901807,0.0,0.006459948320413436,0.03617571059431524,0.0,0.056847545219638244,0.03488372093023256,0.0,0.0,0.05297157622739018,0.05297157622739018,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.002583979328165375,0.0,0.059431524547803614,0.05167958656330749,0.0,0.03359173126614987,0.0,0.0,0.05813953488372093,0.0,0.0,0.05297157622739018,0.0,0.0,0.031007751937984496,0.0,0.0,0.03229974160206718,0.02454780361757106,0.0,0.041343669250646,0.0,0.00516795865633075,0.025839793281653745,0.0,0.0,0.0,0.0
C4,0.0,0.041891891891891894,0.043243243243243246,0.0,0.03513513513513514,0.03918918918918919,0.013513513513513514,0.0,0.02027027027027027,0.0,0.0,0.03648648648648649,0.0,0.03918918918918919,0.04054054054054054,0.0,0.0,0.0,0.031081081081081083,0.004054054054054054,0.013513513513513514,0.033783783783783786,0.0,0.03918918918918919,0.043243243243243246,0.0,0.0,0.033783783783783786,0.0445945945945946,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.00945945945945946,0.0,0.04054054054054054,0.03918918918918919,0.0,0.041891891891891894,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.032432432432432434,0.0,0.0,0.033783783783783786,0.031081081081081083,0.0,0.043243243243243246,0.0,0.012162162162162163,0.033783783783783786,0.0,0.006756756756756757,0.0,0.0
T8,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635
FT10,0.03424657534246575,0.0091324200913242,0.0,0.0182648401826484,0.01141552511415525,0.0,0.02968036529680365,0.045662100456621,0.0,0.0365296803652968,0.0136986301369863,0.01141552511415525,0.0182648401826484,0.01141552511415525,0.0,0.0410958904109589,0.0365296803652968,0.0228310502283105,0.0,0.0182648401826484,0.02511415525114155,0.0,0.0,0.0,0.00228310502283105,0.0091324200913242,0.04337899543378995,0.0,0.0,0.0,0.0045662100456621,0.0136986301369863,0.0,0.0228310502283105,0.0136986301369863,0.0228310502283105,0.02968036529680365,0.0,0.0,0.0410958904109589,0.00684931506849315,0.00228310502283105,0.02511415525114155,0.0,0.045662100456621,0.02511415525114155,0.0,0.0319634703196347,0.03881278538812785,0.0,0.0,0.0319634703196347,0.0,0.0,0.03424657534246575,0.0,0.0319634703196347,0.0136986301369863,0.00684931506849315,0.0319634703196347,0.045662100456621,0.0136986301369863,0.0273972602739726
FC6,0.0,0.03951367781155015,0.034954407294832825,0.0,0.025835866261398176,0.034954407294832825,0.001519756838905775,0.0,0.022796352583586626,0.0,0.0,0.02735562310030395,0.0,0.030395136778115502,0.05927051671732523,0.0,0.0,0.0,0.031914893617021274,0.0,0.001519756838905775,0.041033434650455926,0.0,0.05623100303951368,0.034954407294832825,0.0,0.0,0.06231003039513678,0.05167173252279635,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.06231003039513678,0.05167173252279635,0.0,0.03343465045592705,0.0,0.0,0.060790273556231005,0.0,0.0,0.05167173252279635,0.0,0.0,0.034954407294832825,0.0,0.0,0.03343465045592705,0.022796352583586626,0.0,0.041033434650455926,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0
FC2,0.0,0.04529616724738676,0.036004645760743324,0.0,0.029036004645760744,0.03368176538908246,0.010452961672473868,0.0,0.017421602787456445,0.0,0.0,0.030197444831591175,0.0,0.032520325203252036,0.0545876887340302,0.0,0.0,0.0,0.026713124274099883,0.0023228803716608595,0.010452961672473868,0.0313588850174216,0.0,0.05226480836236934,0.036004645760743324,0.0,0.0,0.04413472706155633,0.0545876887340302,0.0,0.0,0.030197444831591175,0.0,0.0,0.0,0.006968641114982578,0.0,0.0545876887340302,0.047619047619047616,0.0,0.03484320557491289,0.0,0.0,0.056910569105691054,0.0,0.0,0.0545876887340302,0.0,0.0,0.027874564459930314,0.0,0.0,0.029036004645760744,0.026713124274099883,0.0,0.041811846689895474,0.0,0.009291521486643438,0.027874564459930314,0.0,0.004645760743321719,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
AF7,0.0,0.0428380187416332,0.03748326639892905,0.0,0.041499330655957165,0.03346720214190094,0.020080321285140562,0.006693440428380187,0.020080321285140562,0.0013386880856760374,0.0,0.0428380187416332,0.0,0.04417670682730924,0.03346720214190094,0.004016064257028112,0.0013386880856760374,0.0,0.028112449799196786,0.0107095046854083,0.020080321285140562,0.02677376171352075,0.0,0.0321285140562249,0.038821954484605084,0.0,0.00535475234270415,0.02677376171352075,0.03748326639892905,0.0,0.0,0.0428380187416332,0.0,0.0,0.0,0.01606425702811245,0.0,0.03346720214190094,0.0321285140562249,0.004016064257028112,0.041499330655957165,0.0,0.0,0.03614457831325301,0.006693440428380187,0.0,0.03614457831325301,0.0,0.002677376171352075,0.02677376171352075,0.0,0.0,0.029451137884872823,0.030789825970548863,0.0,0.03614457831325301,0.0,0.018741633199464525,0.03748326639892905,0.0,0.013386880856760375,0.0,0.0
