,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.005089058524173028,0.04580152671755725,0.0,0.02544529262086514,0.0,0.01272264631043257,0.05089058524173028,0.05089058524173028,0.0,0.04834605597964377,0.0,0.0,0.043256997455470736,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.035623409669211195,0.05089058524173028,0.0,0.0,0.0,0.0,0.03307888040712468,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.030534351145038167,0.0,0.0,0.05089058524173028,0.0,0.0,0.05089058524173028,0.0,0.05089058524173028,0.0,0.05089058524173028,0.0,0.0,0.015267175572519083,0.0,0.05089058524173028,0.05089058524173028,0.0,0.05089058524173028,0.0,0.0,0.0,0.0
CP1,0.0,0.03777335984095427,0.027833001988071572,0.013916500994035786,0.019880715705765408,0.02385685884691849,0.033797216699801194,0.02584493041749503,0.019880715705765408,0.019880715705765408,0.0,0.0437375745526839,0.02584493041749503,0.02584493041749503,0.015904572564612324,0.017892644135188866,0.02186878727634195,0.017892644135188866,0.0,0.0,0.02385685884691849,0.011928429423459244,0.02186878727634195,0.013916500994035786,0.039761431411530816,0.0,0.015904572564612324,0.03180914512922465,0.02982107355864811,0.02584493041749503,0.007952286282306162,0.027833001988071572,0.0,0.02982107355864811,0.007952286282306162,0.0,0.015904572564612324,0.003976143141153081,0.0019880715705765406,0.017892644135188866,0.0,0.003976143141153081,0.005964214711729622,0.009940357852882704,0.019880715705765408,0.015904572564612324,0.017892644135188866,0.019880715705765408,0.0019880715705765406,0.017892644135188866,0.019880715705765408,0.0,0.0,0.02982107355864811,0.015904572564612324,0.013916500994035786,0.013916500994035786,0.03578528827037773,0.013916500994035786,0.02186878727634195,0.0019880715705765406,0.0,0.0
Pz,0.0033003300330033004,0.0165016501650165,0.00825082508250825,0.03135313531353135,0.0016501650165016502,0.006600660066006601,0.013201320132013201,0.006600660066006601,0.0016501650165016502,0.037953795379537955,0.0,0.024752475247524754,0.041254125412541254,0.006600660066006601,0.0,0.036303630363036306,0.039603960396039604,0.036303630363036306,0.006600660066006601,0.0,0.041254125412541254,0.0,0.039603960396039604,0.018151815181518153,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0429042904290429,0.013201320132013201,0.00825082508250825,0.0,0.009900990099009901,0.019801980198019802,0.0,0.034653465346534656,0.009900990099009901,0.0,0.034653465346534656,0.0,0.009900990099009901,0.01155115511551155,0.0,0.0231023102310231,0.034653465346534656,0.0,0.037953795379537955,0.0,0.02145214521452145,0.0016501650165016502,0.006600660066006601,0.0,0.009900990099009901,0.034653465346534656,0.0,0.0,0.04455445544554455,0.0,0.024752475247524754,0.00825082508250825,0.0,0.006600660066006601
P3,0.0,0.025039123630672927,0.050078247261345854,0.0,0.03442879499217527,0.017214397496087636,0.0297339593114241,0.050078247261345854,0.046948356807511735,0.0,0.0297339593114241,0.017214397496087636,0.003129890453834116,0.048513302034428794,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.001564945226917058,0.0406885758998435,0.0,0.0,0.014084507042253521,0.018779342723004695,0.04381846635367762,0.00782472613458529,0.006259780907668232,0.003129890453834116,0.0,0.04225352112676056,0.023474178403755867,0.02034428794992175,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.01564945226917058,0.0,0.0,0.03912363067292645,0.0,0.0,0.04538341158059468,0.0,0.03286384976525822,0.0,0.046948356807511735,0.0,0.0,0.03129890453834116,0.0,0.04225352112676056,0.04225352112676056,0.010954616588419406,0.04225352112676056,0.0,0.0,0.0,0.0
P7,0.0,0.01788617886178862,0.04390243902439024,0.0,0.030894308943089432,0.00975609756097561,0.022764227642276424,0.05040650406504065,0.05040650406504065,0.0,0.032520325203252036,0.00975609756097561,0.0,0.04227642276422764,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04715447154471545,0.0,0.0,0.0065040650406504065,0.026016260162601626,0.05040650406504065,0.0,0.0,0.0,0.0,0.03577235772357724,0.030894308943089432,0.013008130081300813,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.022764227642276424,0.0,0.0,0.04715447154471545,0.0,0.0,0.05040650406504065,0.0,0.04065040650406504,0.0,0.05040650406504065,0.0,0.0,0.024390243902439025,0.0,0.05040650406504065,0.05040650406504065,0.0032520325203252032,0.05040650406504065,0.0,0.0,0.0,0.0
O1,0.0026845637583892616,0.008053691275167786,0.0013422818791946308,0.038926174496644296,0.0,0.0,0.005369127516778523,0.0,0.0,0.04832214765100671,0.0,0.01476510067114094,0.03087248322147651,0.0,0.0,0.04563758389261745,0.04563758389261745,0.04697986577181208,0.005369127516778523,0.0,0.038926174496644296,0.0,0.04697986577181208,0.01476510067114094,0.042953020134228186,0.0,0.0,0.04832214765100671,0.04697986577181208,0.04832214765100671,0.010738255033557046,0.0013422818791946308,0.0,0.0026845637583892616,0.02953020134228188,0.0,0.04429530201342282,0.008053691275167786,0.0,0.03758389261744966,0.0,0.012080536912751677,0.021476510067114093,0.0,0.01879194630872483,0.04429530201342282,0.0,0.04832214765100671,0.0,0.0174496644295302,0.0,0.005369127516778523,0.0,0.0026845637583892616,0.04429530201342282,0.0,0.0,0.038926174496644296,0.0,0.01879194630872483,0.006711409395973154,0.0,0.005369127516778523
Oz,0.0026490066225165563,0.010596026490066225,0.003973509933774834,0.03443708609271523,0.0,0.0026490066225165563,0.007947019867549669,0.0026490066225165563,0.0,0.046357615894039736,0.0,0.017218543046357615,0.033112582781456956,0.0026490066225165563,0.0,0.04105960264900662,0.046357615894039736,0.0423841059602649,0.005298013245033113,0.0,0.04105960264900662,0.0,0.04768211920529802,0.01456953642384106,0.04768211920529802,0.0,0.0,0.04900662251655629,0.04900662251655629,0.04900662251655629,0.010596026490066225,0.003973509933774834,0.0,0.005298013245033113,0.025165562913907286,0.0,0.039735099337748346,0.007947019867549669,0.0,0.03708609271523179,0.0,0.007947019867549669,0.017218543046357615,0.0,0.018543046357615896,0.039735099337748346,0.0,0.046357615894039736,0.0,0.017218543046357615,0.0,0.005298013245033113,0.0,0.005298013245033113,0.039735099337748346,0.0,0.0,0.04370860927152318,0.0,0.019867549668874173,0.006622516556291391,0.0,0.005298013245033113
O2,0.002652519893899204,0.007957559681697613,0.001326259946949602,0.038461538461538464,0.0,0.0,0.005305039787798408,0.0,0.0,0.04907161803713528,0.0,0.014588859416445624,0.03050397877984085,0.0,0.0,0.04509283819628647,0.046419098143236075,0.046419098143236075,0.005305039787798408,0.0,0.038461538461538464,0.0,0.04774535809018567,0.014588859416445624,0.04376657824933687,0.0,0.0,0.04907161803713528,0.04774535809018567,0.04907161803713528,0.010610079575596816,0.001326259946949602,0.0,0.002652519893899204,0.029177718832891247,0.0,0.04376657824933687,0.007957559681697613,0.0,0.03713527851458886,0.0,0.011936339522546418,0.021220159151193633,0.0,0.01856763925729443,0.04376657824933687,0.0,0.04907161803713528,0.0,0.017241379310344827,0.0,0.005305039787798408,0.0,0.002652519893899204,0.04376657824933687,0.0,0.0,0.03978779840848806,0.0,0.01856763925729443,0.006631299734748011,0.0,0.005305039787798408
P4,0.01282051282051282,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.01282051282051282,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0029154518950437317,0.013119533527696793,0.0058309037900874635,0.03206997084548105,0.0,0.004373177842565598,0.01020408163265306,0.004373177842565598,0.0,0.04227405247813411,0.0,0.02040816326530612,0.037900874635568516,0.004373177842565598,0.0,0.03935860058309038,0.043731778425655975,0.04081632653061224,0.0058309037900874635,0.0,0.043731778425655975,0.0,0.043731778425655975,0.016034985422740525,0.04664723032069971,0.0,0.0,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.011661807580174927,0.0058309037900874635,0.0,0.007288629737609329,0.021865889212827987,0.0,0.037900874635568516,0.008746355685131196,0.0,0.03498542274052478,0.0,0.008746355685131196,0.013119533527696793,0.0,0.02040816326530612,0.037900874635568516,0.0,0.04227405247813411,0.0,0.018950437317784258,0.0,0.0058309037900874635,0.0,0.007288629737609329,0.037900874635568516,0.0,0.0,0.04664723032069971,0.0,0.021865889212827987,0.007288629737609329,0.0,0.0058309037900874635
CP6,0.0,0.015734265734265736,0.043706293706293704,0.0,0.02972027972027972,0.006993006993006993,0.02097902097902098,0.050699300699300696,0.050699300699300696,0.0,0.03496503496503497,0.006993006993006993,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0034965034965034965,0.027972027972027972,0.050699300699300696,0.0,0.0,0.0,0.0,0.03496503496503497,0.033216783216783216,0.01048951048951049,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.024475524475524476,0.0,0.0,0.050699300699300696,0.0,0.0,0.050699300699300696,0.0,0.043706293706293704,0.0,0.050699300699300696,0.0,0.0,0.022727272727272728,0.0,0.050699300699300696,0.050699300699300696,0.0,0.050699300699300696,0.0,0.0,0.0,0.0
CP2,0.002574002574002574,0.010296010296010296,0.003861003861003861,0.03474903474903475,0.0,0.002574002574002574,0.007722007722007722,0.002574002574002574,0.0,0.047619047619047616,0.0,0.01673101673101673,0.032175032175032175,0.002574002574002574,0.0,0.04118404118404118,0.04633204633204633,0.04247104247104247,0.005148005148005148,0.0,0.039897039897039896,0.0,0.047619047619047616,0.014157014157014158,0.047619047619047616,0.0,0.0,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.010296010296010296,0.003861003861003861,0.0,0.005148005148005148,0.02574002574002574,0.0,0.039897039897039896,0.007722007722007722,0.0,0.036036036036036036,0.0,0.009009009009009009,0.018018018018018018,0.0,0.018018018018018018,0.039897039897039896,0.0,0.04633204633204633,0.0,0.01673101673101673,0.0,0.005148005148005148,0.0,0.005148005148005148,0.039897039897039896,0.0,0.0,0.043758043758043756,0.0,0.019305019305019305,0.006435006435006435,0.0,0.005148005148005148
Cz,0.006042296072507553,0.012084592145015106,0.0,0.03323262839879154,0.0,0.0,0.006042296072507553,0.0,0.0,0.03625377643504532,0.0,0.027190332326283987,0.03625377643504532,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.012084592145015106,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03323262839879154,0.03625377643504532,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.02416918429003021,0.0,0.0,0.0,0.02416918429003021,0.0,0.03625377643504532,0.01812688821752266,0.0,0.03625377643504532,0.0,0.01812688821752266,0.021148036253776436,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.012084592145015106,0.0,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.015105740181268883,0.0,0.012084592145015106
C4,0.002136752136752137,0.018162393162393164,0.01282051282051282,0.02564102564102564,0.008547008547008548,0.011752136752136752,0.016025641025641024,0.011752136752136752,0.008547008547008548,0.03632478632478633,0.0,0.023504273504273504,0.027777777777777776,0.011752136752136752,0.00641025641025641,0.030982905982905984,0.035256410256410256,0.03205128205128205,0.004273504273504274,0.0,0.03311965811965812,0.004273504273504274,0.03632478632478633,0.011752136752136752,0.05555555555555555,0.0,0.00641025641025641,0.050213675213675216,0.04700854700854701,0.045940170940170943,0.008547008547008548,0.01282051282051282,0.0,0.013888888888888888,0.018162393162393164,0.0,0.029914529914529916,0.00641025641025641,0.0,0.027777777777777776,0.0,0.00641025641025641,0.011752136752136752,0.003205128205128205,0.014957264957264958,0.029914529914529916,0.007478632478632479,0.035256410256410256,0.0,0.013888888888888888,0.008547008547008548,0.004273504273504274,0.0,0.013888888888888888,0.029914529914529916,0.005341880341880342,0.005341880341880342,0.04700854700854701,0.005341880341880342,0.016025641025641024,0.005341880341880342,0.0,0.004273504273504274
T8,0.0,0.0,0.033950617283950615,0.0,0.009259259259259259,0.0,0.0,0.05555555555555555,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.07098765432098765,0.04938271604938271,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.009259259259259259,0.0,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.006172839506172839,0.046296296296296294,0.0,0.0,0.05246913580246913,0.0,0.04938271604938271,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05246913580246913,0.06790123456790123,0.0,0.06172839506172839,0.0,0.0,0.0,0.0
FT10,0.0,0.01726844583987441,0.0423861852433281,0.0,0.029827315541601257,0.009419152276295133,0.02197802197802198,0.05180533751962323,0.05023547880690738,0.0,0.03139717425431711,0.009419152276295133,0.0,0.04081632653061224,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.006279434850863423,0.0282574568288854,0.05023547880690738,0.0,0.0,0.0,0.0,0.03453689167974882,0.03296703296703297,0.012558869701726845,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.023547880690737835,0.0,0.0,0.04552590266875981,0.0,0.0,0.05180533751962323,0.0,0.04081632653061224,0.0,0.05180533751962323,0.0,0.0,0.023547880690737835,0.0,0.05180533751962323,0.05180533751962323,0.0031397174254317113,0.05180533751962323,0.0,0.0,0.0,0.0
FC6,0.002150537634408602,0.013978494623655914,0.008602150537634409,0.030107526881720432,0.004301075268817204,0.007526881720430108,0.011827956989247311,0.007526881720430108,0.004301075268817204,0.04086021505376344,0.0,0.01935483870967742,0.02795698924731183,0.007526881720430108,0.002150537634408602,0.035483870967741936,0.03870967741935484,0.03655913978494624,0.004301075268817204,0.0,0.03333333333333333,0.0,0.04086021505376344,0.011827956989247311,0.053763440860215055,0.0,0.002150537634408602,0.06344086021505377,0.05161290322580645,0.060215053763440864,0.008602150537634409,0.008602150537634409,0.0,0.00967741935483871,0.02258064516129032,0.0,0.034408602150537634,0.0064516129032258064,0.0,0.030107526881720432,0.0,0.008602150537634409,0.016129032258064516,0.0,0.015053763440860216,0.034408602150537634,0.0032258064516129032,0.03978494623655914,0.0,0.013978494623655914,0.004301075268817204,0.004301075268817204,0.0,0.00967741935483871,0.034408602150537634,0.001075268817204301,0.001075268817204301,0.046236559139784944,0.001075268817204301,0.016129032258064516,0.005376344086021506,0.0,0.004301075268817204
FC2,0.002288329519450801,0.013729977116704805,0.008009153318077803,0.030892448512585814,0.003432494279176201,0.006864988558352402,0.011441647597254004,0.006864988558352402,0.003432494279176201,0.04233409610983982,0.0,0.019450800915331808,0.029748283752860413,0.006864988558352402,0.0011441647597254005,0.036613272311212815,0.041189931350114416,0.03775743707093822,0.004576659038901602,0.0,0.03546910755148741,0.0,0.04233409610983982,0.012585812356979404,0.05377574370709382,0.0,0.0011441647597254005,0.05606407322654462,0.05377574370709382,0.05263157894736842,0.009153318077803204,0.008009153318077803,0.0,0.009153318077803204,0.02288329519450801,0.0,0.03546910755148741,0.006864988558352402,0.0,0.032036613272311214,0.0,0.008009153318077803,0.016018306636155607,0.0,0.016018306636155607,0.03546910755148741,0.002288329519450801,0.041189931350114416,0.0,0.014874141876430207,0.003432494279176201,0.004576659038901602,0.0,0.009153318077803204,0.03546910755148741,0.0,0.0,0.04805491990846682,0.0,0.017162471395881007,0.005720823798627002,0.0,0.004576659038901602
F4,0.0021810250817884407,0.010905125408942203,0.0054525627044711015,0.03380588876772083,0.0010905125408942203,0.004362050163576881,0.008724100327153763,0.004362050163576881,0.0010905125408942203,0.04362050163576881,0.0,0.016357688113413305,0.028353326063249727,0.004362050163576881,0.0,0.03816793893129771,0.03925845147219193,0.03925845147219193,0.004362050163576881,0.0,0.03380588876772083,0.0,0.04143947655398037,0.011995637949836423,0.05016357688113413,0.0,0.0,0.064340239912759,0.05125408942202835,0.07633587786259542,0.008724100327153763,0.0054525627044711015,0.0,0.006543075245365322,0.026172300981461286,0.0,0.03816793893129771,0.006543075245365322,0.0,0.030534351145038167,0.0,0.011995637949836423,0.019629225736095966,0.0,0.015267175572519083,0.03816793893129771,0.0,0.04362050163576881,0.0,0.014176663031624863,0.0010905125408942203,0.004362050163576881,0.0,0.006543075245365322,0.03816793893129771,0.0,0.0,0.04362050163576881,0.0,0.016357688113413305,0.0054525627044711015,0.0,0.004362050163576881
